ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11419374,JB400348,06/19/2018 02:30:00 AM,106XX S PRAIRIE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0512,005,9,49,02,1179800,1834426,08/23/2018 03:56:19 PM,41.700936809,-87.617249556
11418173,JB398795,06/19/2018 10:00:00 AM,015XX N SPAULDING AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1422,014,26,23,06,1154080,1909909,08/23/2018 03:56:19 PM,41.908620931,-87.709421381
11418021,JB398460,06/19/2018 09:00:00 PM,003XX N ORLEANS ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1831,018,42,8,26,1173881,1902781,08/23/2018 03:56:19 PM,41.888643055,-87.636895053
11358844,JB321621,06/19/2018 12:00:00 AM,015XX S DRAKE AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1021,010,24,29,10,1152955,1892245,08/22/2018 04:12:57 PM,41.860171476,-87.714022396
11413876,JB393520,06/19/2018 12:00:00 PM,001XX E DELAWARE PL,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1833,018,42,8,10,1177645,1906669,08/17/2018 03:59:05 PM,41.899227252,-87.622954198
11354819,JB316075,06/19/2018 09:00:00 PM,039XX W LEXINGTON ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,1132,011,24,26,04B,1150171,1896406,08/16/2018 03:57:16 PM,41.8716444,-87.724133424
11412520,JB313930,06/19/2018 02:30:00 PM,053XX W BERTEAU AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,016,38,15,08B,1139997,1927408,08/16/2018 03:57:16 PM,41.956909436,-87.760726779
11353403,JB314424,06/19/2018 10:50:00 PM,035XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0212,002,2,35,14,1179099,1881470,08/12/2018 03:53:59 PM,41.830046549,-87.618384556
11398915,JB372870,06/19/2018 03:00:00 PM,076XX S HOMAN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0835,008,18,70,06,1155024,1853614,08/03/2018 04:10:56 PM,41.754121535,-87.707460248
11353457,JB314428,06/19/2018 10:45:00 PM,052XX W JACKSON BLVD,1090,ARSON,ATTEMPT ARSON,GAS STATION,true,false,1522,015,29,25,09,1141592,1898171,08/03/2018 04:10:56 PM,41.876650547,-87.755587101
11395395,JB369026,06/19/2018 05:00:00 PM,050XX N WINTHROP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,020,48,3,08B,1167959,1933754,08/01/2018 03:51:33 PM,41.97376436,-87.657746425
11395116,JB369064,06/19/2018 09:00:00 AM,021XX S INDIANA AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,0132,001,2,33,11,1177977,1890072,08/01/2018 03:51:33 PM,41.853676611,-87.622239838
11395088,JB313529,06/19/2018 11:55:00 AM,072XX W MYRTLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1612,016,41,10,05,1126773,1940676,08/01/2018 03:51:33 PM,41.9935504,-87.809044459
11391616,JB359616,06/19/2018 10:00:00 AM,026XX W DIVISION ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1211,012,26,24,08B,1158594,1907879,08/01/2018 03:51:33 PM,41.90295915,-87.692894763
11353862,JB314958,06/19/2018 07:00:00 AM,001XX N FRANKLIN ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0122,001,42,32,08B,1174297,1901591,07/31/2018 03:48:36 PM,41.885368351,-87.635402906
11352913,JB313702,06/19/2018 04:30:00 AM,026XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1411,014,1,21,05,1158285,1921163,07/30/2018 03:50:13 PM,41.939417765,-87.693665808
11391032,JB363773,06/19/2018 07:22:00 PM,079XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0414,004,7,46,26,1192574,1852843,07/27/2018 03:53:27 PM,41.751173846,-87.569878279
11385350,JB356353,06/19/2018 09:01:00 AM,084XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,006,21,44,06,1175662,1848962,07/27/2018 03:53:27 PM,41.740918989,-87.631967753
11353296,JB314141,06/19/2018 05:00:00 PM,034XX W MONROE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1123,011,28,27,17,1153423,1899320,07/27/2018 03:53:27 PM,41.879576772,-87.712116533
11388342,JB359532,06/19/2018 03:35:00 PM,007XX W 58TH ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0711,007,20,68,20,1172466,1866413,07/25/2018 03:53:11 PM,41.788877538,-87.643164576
11361851,JB324821,06/19/2018 10:33:00 AM,019XX W LAWRENCE AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1912,019,47,4,11,1162342,1931889,07/24/2018 04:09:08 PM,41.968766415,-87.678453952
11352952,JB313847,06/19/2018 03:09:00 PM,051XX S PRAIRIE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,0231,002,3,40,26,1178912,1871021,07/23/2018 03:54:41 PM,41.801377893,-87.619389174
11385919,JB357074,06/19/2018 10:35:00 PM,030XX W ARMITAGE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1414,014,35,22,26,1155840,1913134,07/22/2018 03:55:43 PM,41.91743529,-87.702868881
11383494,JB354065,06/19/2018 09:00:00 AM,073XX S PAULINA ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0735,007,17,67,11,1166281,1856122,07/20/2018 03:49:58 PM,41.760771706,-87.666135572
11383203,JB353627,06/19/2018 02:42:00 PM,050XX S LAMON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0814,008,23,56,06,1144543,1870809,07/20/2018 03:49:58 PM,41.801510352,-87.745439471
11382034,JB352166,06/19/2018 09:00:00 PM,017XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,2533,025,37,25,11,1144138,1910955,07/19/2018 03:55:06 PM,41.9116839,-87.745917518
11381146,JB351122,06/19/2018 03:00:00 PM,008XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,019,44,6,06,1169861,1924124,07/18/2018 03:53:33 PM,41.947297957,-87.651034295
11353257,JB314248,06/19/2018 07:00:00 PM,038XX W 69TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0833,008,13,65,08A,1151997,1858575,07/16/2018 04:03:59 PM,41.767795227,-87.718423382
11378551,JB347549,06/19/2018 07:00:00 AM,019XX W DICKENS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1432,014,32,22,11,1162874,1913971,07/15/2018 03:47:50 PM,41.91958727,-87.677002282
11353469,JB314407,06/19/2018 08:20:00 PM,028XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1211,012,26,24,08B,1157344,1907192,07/15/2018 03:47:50 PM,41.901099479,-87.697504967
11375797,JB314165,06/19/2018 12:30:00 PM,075XX N PAULINA ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,07/13/2018 03:47:33 PM,42.018498254,-87.672983233
11376100,JB343792,06/19/2018 11:30:00 PM,085XX S PEORIA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,0613,006,21,71,26,1171803,1848202,07/13/2018 03:47:33 PM,41.738918882,-87.64612902
11373353,JB340729,06/19/2018 03:15:00 PM,010XX W ARGYLE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,2024,020,48,3,10,1168232,1933582,07/11/2018 03:52:51 PM,41.973286475,-87.656747535
11371202,JB337776,06/19/2018 08:00:00 AM,003XX E NORTH WATER ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1834,018,42,8,11,1178943,1903134,07/11/2018 03:52:51 PM,41.889497462,-87.618294943
11371089,JB337685,06/19/2018 12:00:00 PM,007XX W BROMPTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1925,019,46,6,06,1170656,1923796,07/11/2018 03:52:51 PM,41.94638051,-87.648121744
11357879,JB313595,06/19/2018 01:00:00 PM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0212,002,4,35,08B,1180162,1881716,07/11/2018 03:52:51 PM,41.830697249,-87.614476891
11369225,JB335129,06/19/2018 09:00:00 AM,067XX S DORCHESTER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0321,003,5,43,11,1186706,1860422,07/07/2018 03:55:11 PM,41.77211219,-87.591141632
11369149,JB334895,06/19/2018 10:55:00 AM,062XX S HAMLIN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",false,false,0823,008,13,65,02,1152108,1863143,07/07/2018 03:55:11 PM,41.780328363,-87.717896689
11368942,JB334216,06/19/2018 03:00:00 PM,011XX S CANAL ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,false,false,0124,001,2,28,11,1173303,1895451,07/07/2018 03:55:11 PM,41.868541914,-87.639235361
11368213,JB333816,06/19/2018 07:00:00 PM,016XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,1014,010,24,29,06,1149985,1891546,07/06/2018 03:53:00 PM,41.858311607,-87.724942759
11367883,JB333331,06/19/2018 12:00:00 PM,057XX S PRAIRIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,true,0232,002,20,40,11,1179021,1866996,07/06/2018 03:53:00 PM,41.790330436,-87.619112076
11353569,JB314365,06/19/2018 05:56:00 PM,084XX S WABASH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0632,006,6,44,04A,1178184,1848968,07/06/2018 03:53:00 PM,41.740878678,-87.622727222
11352703,JB313494,06/19/2018 11:10:00 AM,051XX S WENTWORTH AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,0225,002,3,37,26,1175826,1871120,07/06/2018 03:53:00 PM,41.80171934,-87.630703621
11352631,JB313400,06/19/2018 10:54:00 AM,006XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,true,0533,005,9,54,08B,1182901,1818558,07/06/2018 03:53:00 PM,41.657321469,-87.606385112
11367203,JB332538,06/19/2018 03:30:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1175092,1901998,07/05/2018 03:53:26 PM,41.886467402,-87.632471344
11366901,JB332041,06/19/2018 02:33:00 PM,030XX W 54TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0923,009,14,63,06,1156962,1868340,07/05/2018 03:53:26 PM,41.79449296,-87.699960599
11366659,JB331736,06/19/2018 02:00:00 PM,017XX N KEDVALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2534,025,30,20,06,1148447,1911288,07/05/2018 03:53:26 PM,41.912515613,-87.730078826
11353478,JB314304,06/19/2018 08:18:00 PM,010XX W BELMONT AVE,1025,ARSON,AGGRAVATED,DRUG STORE,true,false,1933,019,44,6,09,1168964,1921423,07/05/2018 03:53:26 PM,41.939905846,-87.654410045
11353034,JB313970,06/19/2018 10:00:00 AM,072XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2424,024,49,1,05,1161719,1948069,07/05/2018 03:53:26 PM,42.013177932,-87.680291032
11367226,JB332530,06/19/2018 01:30:00 AM,088XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,71,14,,,07/03/2018 03:55:36 PM,,
11361341,JB313610,06/19/2018 11:58:00 AM,047XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1911,019,47,4,06,1159839,1931314,07/03/2018 03:53:07 PM,41.967240717,-87.687673341
11365552,JB330293,06/19/2018 01:00:00 PM,024XX N LAKEVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1935,019,43,7,26,1173161,1916417,07/03/2018 03:53:07 PM,41.92607694,-87.639133868
11364566,JB324596,06/19/2018 05:30:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1655,016,41,76,06,1104700,1933741,07/03/2018 03:53:07 PM,41.974861952,-87.890372151
11363953,JB328149,06/19/2018 09:00:00 PM,032XX W BRYN MAWR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DRIVEWAY - RESIDENTIAL,false,false,1712,017,40,13,14,1153891,1937038,07/03/2018 03:53:07 PM,41.983068616,-87.709390221
11363691,JB327788,06/19/2018 10:00:00 AM,065XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0831,008,15,66,26,1158838,1861134,07/03/2018 03:53:07 PM,41.774680553,-87.69327801
11363641,JB327673,06/19/2018 02:30:00 PM,035XX S HONORE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0912,009,11,59,06,1164595,1881247,07/03/2018 03:53:07 PM,41.829753522,-87.671606031
11352494,JB313257,06/19/2018 08:55:00 AM,032XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1731,017,30,15,14,1143799,1921318,07/02/2018 03:49:12 PM,41.940127372,-87.746902545
11352832,JB313485,06/19/2018 10:11:00 AM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0123,001,2,32,06,1175696,1895352,07/01/2018 03:53:10 PM,41.86821682,-87.6304532
11362930,JB326562,06/19/2018 01:30:00 PM,036XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1731,017,38,16,08A,1146726,1923676,06/30/2018 03:47:09 PM,41.946542477,-87.736084376
11356842,JB313433,06/19/2018 05:30:00 AM,039XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1922,019,47,5,05,1162566,1926064,06/30/2018 03:47:09 PM,41.952777639,-87.677794168
11355742,JB313256,06/19/2018 08:00:00 AM,091XX S HARVARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0634,006,21,49,08A,1175879,1844263,06/30/2018 03:47:09 PM,41.72801947,-87.631313117
11352618,JB313361,06/19/2018 07:30:00 AM,005XX W 79TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0621,006,17,69,03,1173936,1852521,06/30/2018 03:47:09 PM,41.750723768,-87.638186311
11352521,JB313212,06/19/2018 08:10:00 AM,088XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0632,006,6,44,05,1179139,1846434,06/30/2018 03:47:09 PM,41.733903383,-87.619305235
11352366,JB313073,06/19/2018 01:15:00 AM,002XX W 94TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,0634,006,21,49,26,1176166,1842762,06/30/2018 03:47:09 PM,41.723894099,-87.630306693
11362742,JB326549,06/19/2018 02:00:00 PM,016XX W 59TH ST,0810,THEFT,OVER $500,DRUG STORE,false,false,0715,007,15,67,06,1166438,1865585,06/30/2018 03:47:09 PM,41.786736065,-87.665290751
11362358,JB326032,06/19/2018 10:00:00 AM,081XX S CRANDON AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,STREET,false,false,0414,004,8,46,11,1192936,1851378,06/30/2018 03:47:09 PM,41.747144941,-87.568599468
11361462,JB324690,06/19/2018 04:15:00 AM,046XX W MADISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1113,011,28,25,04B,1145343,1899613,06/30/2018 03:47:09 PM,41.880537456,-87.74177796
11361168,JB314962,06/19/2018 10:50:00 AM,065XX S WOOD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0725,007,15,67,11,1165464,1861375,06/29/2018 03:52:03 PM,41.775203996,-87.668981218
11360816,JB324112,06/19/2018 07:00:00 AM,013XX N CLEVELAND AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1821,018,27,8,06,1172740,1909425,06/29/2018 03:52:03 PM,41.906899902,-87.640888264
11360793,JB324087,06/19/2018 05:30:00 PM,019XX E 71ST PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0333,003,5,43,06,1190562,1857968,06/29/2018 03:52:03 PM,41.765286035,-87.577086035
11360743,JB324113,06/19/2018 12:00:00 AM,048XX N MARINE DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,2024,020,48,3,02,1170061,1932598,06/29/2018 03:52:03 PM,41.970546518,-87.650050786
11360651,JB324058,06/19/2018 12:00:00 AM,0000X E MADISON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0112,001,42,32,11,1176674,1900411,06/29/2018 03:52:03 PM,41.882076985,-87.626709904
11360595,JB323443,06/19/2018 11:00:00 AM,061XX S HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,008,15,66,05,1154788,1863545,06/29/2018 03:52:03 PM,41.781378456,-87.708060547
11360580,JB324016,06/19/2018 05:00:00 PM,023XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,010,25,31,14,1161131,1888023,06/29/2018 03:52:03 PM,41.848420121,-87.684127538
11360541,JB323860,06/19/2018 09:00:00 AM,046XX N CAMPBELL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1911,019,47,4,11,1158873,1930536,06/29/2018 03:52:03 PM,41.965125766,-87.69124665
11360275,JB323425,06/19/2018 01:00:00 AM,027XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,004,7,46,05,1195708,1852450,06/29/2018 03:52:03 PM,41.750018538,-87.558406932
11360246,JB323394,06/19/2018 05:00:00 PM,039XX N PINE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1925,019,46,6,06,1170697,1926312,06/29/2018 03:52:03 PM,41.953283604,-87.647897082
11359217,JB322194,06/19/2018 12:00:00 AM,068XX S DAMEN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0726,007,17,67,20,1164204,1859399,06/29/2018 03:52:03 PM,41.769808202,-87.673655794
11359286,JB322227,06/19/2018 05:00:00 AM,0000X W 60TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,COMMERCIAL / BUSINESS OFFICE,false,false,0232,002,20,40,26,1176900,1865225,06/28/2018 03:55:03 PM,41.785518722,-87.626942519
11359120,JB321944,06/19/2018 04:30:00 PM,041XX S WESTERN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0921,009,12,58,26,1161055,1877238,06/28/2018 03:55:03 PM,41.818826451,-87.684705341
11353186,JB314172,06/19/2018 07:05:00 PM,022XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,010,25,31,26,1160711,1889253,06/28/2018 03:55:03 PM,41.851804072,-87.68563492
11352699,JB313244,06/19/2018 07:10:00 AM,007XX N STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1833,018,42,8,05,1176231,1905475,06/28/2018 03:55:03 PM,41.895982869,-87.628183771
11352393,JB313113,06/19/2018 03:21:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,26,1178046,1905133,06/28/2018 03:55:03 PM,41.895003278,-87.62152816
11352349,JB313046,06/19/2018 12:20:00 AM,026XX W 65TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0825,008,15,66,24,1159682,1861428,06/28/2018 03:55:03 PM,41.775470052,-87.690175957
11359679,JB322770,06/19/2018 05:00:00 AM,075XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,024,49,1,14,1161660,1949982,06/28/2018 03:55:03 PM,42.018428481,-87.680454435
11359511,JB322481,06/19/2018 09:00:00 AM,017XX W ALTGELD ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1931,019,32,7,11,1164555,1916875,06/28/2018 03:55:03 PM,41.927520554,-87.670743615
11358336,JB320327,06/19/2018 09:55:00 PM,018XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1221,012,1,24,06,1163998,1905041,06/27/2018 04:08:09 PM,41.895059044,-87.673125082
11358331,JB320542,06/19/2018 06:00:00 PM,033XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1733,017,35,16,06,1153254,1925065,06/27/2018 04:08:09 PM,41.950226664,-87.712052291
11358048,JB320563,06/19/2018 03:30:00 PM,032XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,017,35,21,07,1154475,1921533,06/27/2018 04:08:09 PM,41.940510231,-87.707658764
11357972,JB320505,06/19/2018 06:00:00 PM,049XX W NELSON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2521,025,31,19,11,1142852,1919825,06/27/2018 04:08:09 PM,41.936048161,-87.750420431
11357898,JB320396,06/19/2018 10:00:00 PM,057XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0235,002,5,41,06,1182884,1867234,06/27/2018 04:08:09 PM,41.790894592,-87.604940233
11357657,JB314293,06/19/2018 08:30:00 PM,122XX S WENTWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,ALLEY,false,false,0523,005,9,53,05,1177150,1823722,06/27/2018 04:08:09 PM,41.671623483,-87.627274096
11357511,JB313050,06/19/2018 01:00:00 AM,025XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2521,025,31,19,14,1141297,1916222,06/27/2018 04:08:09 PM,41.926190033,-87.756224399
11357351,JB319653,06/19/2018 01:00:00 AM,007XX E 89TH PL,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0633,006,6,44,04B,1182631,1845792,06/27/2018 04:08:09 PM,41.732061451,-87.6065322
11357297,JB319727,06/19/2018 05:00:00 PM,001XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,001,42,32,06,1175908,1901610,06/27/2018 04:08:09 PM,41.885384381,-87.629486511
