ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11426005,JB408791,08/25/2018 10:30:00 PM,006XX W JACKSON BLVD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0121,001,42,28,03,1172276,1898889,10/25/2018 04:10:05 PM,41.87799875,-87.642904147
11425080,JB407539,08/25/2018 12:06:00 AM,016XX E 50TH PL,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,002,5,39,03,1187995,1871840,10/25/2018 04:10:05 PM,41.803413431,-87.586052837
11475133,JB472774,08/25/2018 02:30:00 PM,007XX W OHARE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1654,016,41,76,06,1096802,1941768,10/17/2018 04:18:22 PM,41.996997582,-87.919273996
11469665,JB458716,08/25/2018 01:00:00 PM,105XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0512,005,9,49,06,1180775,1835228,10/17/2018 04:18:22 PM,41.703115303,-87.613654937
11425366,JB407755,08/25/2018 07:10:00 AM,0000X W CTA 95TH ST LN,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA STATION,true,false,0634,006,21,49,04B,1177779,1842365,10/14/2018 04:02:05 PM,41.722768379,-87.624410361
11467684,JB463661,08/25/2018 11:00:00 AM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0114,001,42,32,06,1177257,1901899,10/11/2018 03:57:17 PM,41.886146944,-87.624524028
11426258,JB408967,08/25/2018 11:00:00 PM,044XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0821,008,14,58,04B,1153812,1875086,10/07/2018 04:06:31 PM,41.813068037,-87.711332659
11425947,JB408687,08/25/2018 08:00:00 PM,063XX S CAMPBELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0825,008,15,66,04A,1160797,1862456,10/07/2018 04:06:31 PM,41.778268072,-87.686060102
11425214,JB407686,08/25/2018 04:45:00 AM,071XX S SANGAMON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0733,007,17,68,04B,1171209,1857515,10/07/2018 04:06:31 PM,41.764487968,-87.648033541
11447998,JB437703,08/25/2018 06:50:00 AM,047XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1623,016,45,15,06,1138146,1930974,10/06/2018 03:55:12 PM,41.966728607,-87.767445112
11459536,JB451805,08/25/2018 05:00:00 PM,111XX S VERNON AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0531,005,9,49,02,1181219,1831325,09/30/2018 03:52:49 PM,41.692394749,-87.612148795
11459422,JB452706,08/25/2018 01:00:00 PM,130XX S ELLIS AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0533,005,9,54,06,1185267,1819324,09/29/2018 03:54:15 PM,41.659368402,-87.597703677
11458949,JB451815,08/25/2018 12:00:00 PM,002XX W LAKE ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0122,001,42,32,11,1174640,1901725,09/29/2018 03:54:15 PM,41.885728393,-87.63413935
11425799,JB408583,08/25/2018 06:15:00 PM,008XX W FULTON MARKET,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1214,012,27,28,06,1170545,1902074,09/29/2018 03:54:15 PM,41.886776644,-87.649166688
11452278,JB408095,08/25/2018 12:30:00 PM,001XX W 103RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0512,005,34,49,26,1176948,1836652,09/23/2018 03:56:26 PM,41.707109866,-87.627625722
11437342,JB423487,08/25/2018 04:50:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,006,6,44,06,1183074,1847795,09/23/2018 03:56:26 PM,41.737547633,-87.604847215
11451716,JB442623,08/25/2018 02:27:00 PM,030XX W 111TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2211,022,19,74,06,1158126,1830859,09/22/2018 03:56:15 PM,41.691615429,-87.696709017
11449834,JB410613,08/25/2018 05:00:00 PM,014XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1433,014,32,24,14,1166741,1910762,09/21/2018 04:06:58 PM,41.910699488,-87.662886582
11449655,JB408374,08/25/2018 04:20:00 PM,035XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1121,011,27,23,08B,1152605,1903104,09/21/2018 04:06:58 PM,41.889976668,-87.715020015
11425999,JB408798,08/25/2018 09:02:00 PM,012XX S AVERS AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1011,010,24,29,24,1150904,1894221,09/21/2018 04:06:58 PM,41.865634203,-87.721499446
11425226,JB407691,08/25/2018 05:00:00 AM,004XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,1221,012,26,24,03,1162986,1903267,09/21/2018 04:06:58 PM,41.890212356,-87.676891734
11426070,JB408790,08/25/2018 04:24:00 PM,056XX S UNION AVE,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,ALLEY,true,false,0711,007,20,68,24,1172592,1867560,09/19/2018 04:22:01 PM,41.792022255,-87.642668793
11447247,JB437035,08/25/2018 10:15:00 AM,044XX W 59TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CLEANING STORE,false,false,0813,008,13,62,10,1147884,1865117,09/19/2018 04:22:01 PM,41.785827253,-87.733332286
11445036,JB433808,08/25/2018 12:00:00 PM,0000X E HURON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,06,1176481,1905078,09/16/2018 03:58:54 PM,41.894887839,-87.627277583
11425191,JB407699,08/25/2018 05:30:00 AM,062XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0313,003,20,42,14,1183080,1863781,09/16/2018 03:58:54 PM,41.781414696,-87.604328907
11442166,JB429903,08/25/2018 09:00:00 AM,041XX N MARINE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1915,019,46,3,11,1171101,1928058,09/13/2018 03:56:52 PM,41.958065808,-87.646360506
11431395,JB414078,08/25/2018 12:30:00 AM,079XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,ALLEY,true,true,0624,006,6,44,08A,1182274,1852436,09/13/2018 03:56:52 PM,41.750301596,-87.607634773
11440745,JB427880,08/25/2018 01:00:00 PM,117XX S HALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,022,19,75,07,1164674,1826857,09/12/2018 04:00:35 PM,41.680497935,-87.672848207
11440112,JB427276,08/25/2018 08:00:00 AM,040XX W NELSON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,2523,025,31,21,14,1148980,1919976,09/12/2018 04:00:35 PM,41.936345973,-87.72789535
11439318,JB426169,08/25/2018 11:00:00 AM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0111,001,42,32,06,1177248,1902266,09/12/2018 04:00:35 PM,41.887154215,-87.624545946
11439303,JB426141,08/25/2018 10:00:00 AM,055XX S MOODY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0811,008,23,56,06,1136319,1867149,09/12/2018 04:00:35 PM,41.791617064,-87.77568764
11439301,JB426160,08/25/2018 12:00:00 PM,003XX S CAMPBELL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1125,011,2,28,11,1159800,1898167,09/12/2018 04:00:35 PM,41.876283783,-87.68873288
11439123,JB425944,08/25/2018 12:30:00 AM,043XX W GLADYS AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1131,011,24,26,06,1147594,1898003,09/12/2018 04:00:35 PM,41.876076555,-87.73355373
11435872,JB416308,08/25/2018 01:10:00 PM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0511,005,21,49,06,1177703,1841947,09/12/2018 04:00:35 PM,41.721623049,-87.624701342
11434929,JB410047,08/25/2018 09:00:00 AM,056XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1164649,1867321,09/12/2018 04:00:35 PM,41.791537825,-87.671801213
11434101,JB416965,08/25/2018 02:00:00 AM,044XX N ARTESIAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1911,019,47,4,05,1159238,1929482,09/12/2018 04:00:35 PM,41.962226021,-87.689933731
11426839,JB409624,08/25/2018 02:00:00 PM,061XX N WINTHROP AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,2433,024,48,77,20,1167749,1940845,09/10/2018 04:01:23 PM,41.993226786,-87.658313143
11426132,JB408803,08/25/2018 10:39:00 PM,099XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,004,7,51,08B,1192810,1839578,09/10/2018 04:01:23 PM,41.714767718,-87.569444891
11425752,JB408437,08/25/2018 04:50:00 PM,062XX S WOOD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0714,007,15,67,04B,1165419,1863340,09/10/2018 04:01:23 PM,41.780597165,-87.669090541
11425652,JB408395,08/25/2018 04:40:00 PM,004XX E 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,005,9,49,08B,1181066,1830127,09/10/2018 04:01:23 PM,41.689110784,-87.612745639
11425592,JB408098,08/25/2018 12:37:00 PM,005XX E 61ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0313,003,20,42,03,1180799,1864681,09/10/2018 04:01:23 PM,41.783937143,-87.612663831
11438591,JB425287,08/25/2018 02:05:00 PM,061XX N Winthrop Ave,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2433,024,48,77,06,1167745,1940988,09/09/2018 03:52:50 PM,41.993619268,-87.658323711
11438470,JB425041,08/25/2018 08:30:00 PM,004XX N ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1215,012,27,24,07,1167353,1903028,09/09/2018 03:52:50 PM,41.889463726,-87.660861037
11438469,JB424281,08/25/2018 09:00:00 AM,004XX W 24TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0914,009,25,34,26,1173331,1888350,09/09/2018 03:52:50 PM,41.849055621,-87.639343284
11425905,JB408479,08/25/2018 04:51:00 PM,009XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1833,018,42,8,11,1177324,1906733,09/09/2018 03:52:50 PM,41.899410159,-87.624131266
11436805,JB422804,08/25/2018 07:30:00 PM,0000X W 111TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0522,005,34,49,06,1177873,1831361,09/08/2018 03:56:46 PM,41.692569761,-87.624397882
11436563,JB422301,08/25/2018 10:00:00 AM,052XX W JACKSON BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1522,015,29,25,11,1141592,1898171,09/08/2018 03:56:46 PM,41.876650547,-87.755587101
11436385,JB421597,08/25/2018 02:20:00 PM,003XX W 24TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,0914,009,25,34,11,1174324,1888377,09/08/2018 03:56:46 PM,41.849107633,-87.635698099
11436224,JB421952,08/25/2018 04:30:00 PM,015XX E 55TH ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,002,4,41,06,1187447,1868839,09/08/2018 03:56:46 PM,41.795191528,-87.588157998
11436186,JB422045,08/25/2018 10:00:00 AM,034XX N NATCHEZ AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1632,016,36,17,11,1132435,1922129,09/08/2018 03:56:46 PM,41.942558577,-87.788650695
11425695,JB408408,08/25/2018 04:24:00 PM,022XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1432,014,32,22,14,1161000,1915912,09/08/2018 03:56:46 PM,41.924952658,-87.683833611
11437203,JB423377,08/25/2018 10:00:00 AM,010XX W WOLFRAM ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DEPARTMENT STORE,false,false,1933,019,44,6,11,1168905,1919100,09/08/2018 03:56:46 PM,41.933532709,-87.654694472
11425870,JB408534,08/25/2018 05:59:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176338,1901346,09/07/2018 03:55:39 PM,41.884650262,-87.627915459
11435805,JB421457,08/25/2018 01:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,09/06/2018 04:14:15 PM,41.976290414,-87.905227221
11435271,JB420774,08/25/2018 02:00:00 AM,021XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1012,010,24,29,08B,1150038,1889685,09/06/2018 04:14:15 PM,41.853203765,-87.724796627
11435022,JB420169,08/25/2018 12:01:00 AM,047XX N CLARENDON AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,HOSPITAL BUILDING/GROUNDS,false,false,1914,019,46,3,17,1170060,1931632,09/06/2018 04:14:15 PM,41.967895809,-87.650082791
11425763,JB408550,08/25/2018 05:54:00 PM,070XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0734,007,17,67,03,1166899,1857936,09/06/2018 04:14:15 PM,41.76573639,-87.66381882
11425248,JB407721,08/25/2018 06:20:00 AM,061XX S CAMPBELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0825,008,15,66,26,1160758,1863839,09/06/2018 04:14:15 PM,41.782064021,-87.686164921
11434658,JB420050,08/25/2018 11:00:00 PM,038XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1150729,1907066,09/05/2018 03:57:10 PM,41.900885688,-87.721805866
11434346,JB419627,08/25/2018 03:00:00 PM,064XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,2432,024,40,1,05,1164770,1943072,09/05/2018 03:57:10 PM,41.999401643,-87.669207455
11434283,JB419443,08/25/2018 08:00:00 AM,042XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0214,002,4,38,06,1180382,1877185,09/05/2018 03:57:10 PM,41.818258788,-87.613808935
11433978,JB419159,08/25/2018 08:00:00 PM,001XX E GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,07,1177527,1903942,09/05/2018 03:57:10 PM,41.891746915,-87.623470475
11432833,JB408125,08/25/2018 09:00:00 AM,004XX N WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1834,018,42,8,14,1176592,1902931,09/05/2018 03:57:10 PM,41.888993854,-87.626934833
11432289,JB416010,08/25/2018 08:15:00 PM,016XX W Julian St,0810,THEFT,OVER $500,APARTMENT,false,false,1433,014,1,24,06,1165176,1909892,09/05/2018 03:57:10 PM,41.908345574,-87.668660568
11432184,JB416961,08/25/2018 10:00:00 AM,078XX S CORNELL AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0414,004,8,43,11,1188597,1853370,09/05/2018 03:57:10 PM,41.752715896,-87.584434962
11432117,JB416738,08/25/2018 12:00:00 PM,056XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0711,007,20,68,06,1172261,1867550,09/05/2018 03:57:10 PM,41.792002104,-87.643882805
11432042,JB416670,08/25/2018 12:00:00 PM,008XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0123,001,2,32,11,1176487,1896508,09/05/2018 03:57:10 PM,41.871371147,-87.627514417
11432003,JB408810,08/25/2018 10:44:00 PM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,004,7,46,08B,1194232,1852897,09/05/2018 03:57:10 PM,41.751281494,-87.563800882
11431898,JB409892,08/25/2018 09:00:00 AM,061XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1170700,1864009,09/05/2018 03:57:10 PM,41.782319404,-87.649709954
11431818,JB416339,08/25/2018 11:00:00 AM,018XX N LINCOLN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1814,018,43,7,11,1174245,1912678,09/05/2018 03:57:10 PM,41.915792816,-87.63526257
11431774,JB408064,08/25/2018 12:16:00 PM,006XX W ENGLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0711,007,16,68,06,1172958,1863441,09/05/2018 03:57:10 PM,41.780711188,-87.641448278
11431758,JB414986,08/25/2018 03:30:00 PM,116XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2212,022,19,75,26,1161813,1827423,09/05/2018 03:57:10 PM,41.682110853,-87.683305295
11430516,JB410186,08/25/2018 10:00:00 PM,027XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0913,009,11,31,08B,1166129,1886059,09/05/2018 03:57:10 PM,41.84292557,-87.665840602
11430424,JB414335,08/25/2018 11:00:00 AM,074XX S MAY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0733,007,17,68,26,1169939,1855531,09/05/2018 03:57:10 PM,41.759071288,-87.652745953
11430416,JB408776,08/25/2018 10:15:00 PM,060XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1165052,1864667,09/05/2018 03:57:10 PM,41.784246395,-87.670398524
11429602,JB408871,08/25/2018 11:07:00 PM,056XX S MARYLAND AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,HOSPITAL BUILDING/GROUNDS,false,false,0235,002,5,41,26,1182875,1867708,09/05/2018 03:57:10 PM,41.792195498,-87.604958508
11429271,JB408824,08/25/2018 10:22:00 PM,0000X N OAKLEY BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,false,false,1223,012,2,28,07,1161083,1900129,09/05/2018 03:57:10 PM,41.88164115,-87.68396763
11428541,JB410565,08/25/2018 07:15:00 AM,040XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,025,31,22,14,1149110,1916976,09/05/2018 03:57:10 PM,41.928111191,-87.727495491
11427678,JB408465,08/25/2018 03:45:00 AM,037XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1921,019,47,5,05,1160697,1924885,09/05/2018 03:57:10 PM,41.949581421,-87.684697505
11427593,JB408231,08/25/2018 02:09:00 PM,060XX S PRINCETON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0711,007,20,68,20,1175328,1864711,09/05/2018 03:57:10 PM,41.784143547,-87.632721519
11427310,JB408734,08/25/2018 12:25:00 AM,009XX N LONG AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1524,015,37,25,15,1140137,1905889,09/05/2018 03:57:10 PM,41.897856457,-87.760740384
11427152,JB407683,08/25/2018 04:41:00 AM,012XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1433,014,1,24,08B,1165497,1908460,09/05/2018 03:57:10 PM,41.904409238,-87.667522209
11427133,JB408786,08/25/2018 09:40:00 PM,053XX W SCHOOL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1634,016,38,15,04B,1140183,1921422,09/05/2018 03:57:10 PM,41.940479869,-87.760190139
11427131,JB408283,08/25/2018 03:10:00 PM,026XX W NORTH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1423,014,26,24,26,1158326,1910534,09/05/2018 03:57:10 PM,41.910250173,-87.693806472
11432968,JB417646,08/25/2018 04:00:00 AM,028XX S KARLOV AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1031,010,22,30,04B,1149510,1884787,09/05/2018 03:57:10 PM,41.839773278,-87.726861539
11432937,JB417554,08/25/2018 02:38:00 PM,045XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0222,002,4,39,06,1185359,1875131,09/05/2018 03:57:10 PM,41.812506656,-87.595616578
11425364,JB407842,08/25/2018 08:30:00 AM,031XX W BELDEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1414,014,26,22,26,1155080,1915243,09/05/2018 03:57:10 PM,41.923237855,-87.70560443
11425863,JB408525,08/25/2018 05:00:00 PM,012XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1821,018,27,8,06,1172843,1908538,09/04/2018 04:05:39 PM,41.904463646,-87.640536221
11425417,JB407913,08/25/2018 09:08:00 AM,007XX W 111TH ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,GAS STATION,true,false,2233,022,34,49,04A,1173202,1831248,09/04/2018 04:05:39 PM,41.692363894,-87.64150249
11425725,JB408389,08/25/2018 04:34:00 PM,047XX S PRAIRIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,0224,002,3,38,03,1178837,1873755,09/03/2018 04:00:21 PM,41.80888194,-87.61958096
11431679,JB416131,08/25/2018 12:00:00 AM,114XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,2234,022,34,75,14,1167421,1828745,09/02/2018 03:54:11 PM,41.685620704,-87.662739023
11431668,JB416104,08/25/2018 08:00:00 AM,023XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1432,014,32,22,14,1160371,1915895,09/02/2018 03:54:11 PM,41.924919059,-87.686145313
11431421,JB415764,08/25/2018 01:00:00 PM,084XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,004,7,46,07,1194302,1849556,09/02/2018 03:54:11 PM,41.742111799,-87.563653884
11431233,JB414658,08/25/2018 03:40:00 PM,018XX S DESPLAINES ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1235,012,25,31,11,1172349,1891314,09/02/2018 03:54:11 PM,41.857210792,-87.642859825
11431170,JB415364,08/25/2018 11:45:00 AM,001XX N PARKSIDE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1512,015,29,25,26,1138576,1900472,09/02/2018 03:54:11 PM,41.88301997,-87.766605275
11431079,JB415463,08/25/2018 07:00:00 PM,024XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,009,12,58,06,1160552,1878736,09/02/2018 03:54:11 PM,41.822947546,-87.686509168
