ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11446277,JB435104,08/28/2018 12:00:00 AM,062XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0311,003,20,40,06,1178258,1863737,09/19/2018 04:22:01 PM,41.781404777,-87.622008635
11446243,JB435587,08/28/2018 03:00:00 PM,057XX S KIMBARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0235,002,5,41,05,1185646,1867109,09/19/2018 04:22:01 PM,41.790486921,-87.594816691
11446235,JB435371,08/28/2018 07:40:00 AM,033XX N WESTERN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1921,019,47,5,10,1159750,1922221,09/19/2018 04:22:01 PM,41.942290859,-87.688252251
11432309,JB416003,08/28/2018 01:15:00 PM,056XX N SHERIDAN RD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,2022,020,48,77,11,,,09/19/2018 04:22:01 PM,,
11447281,JB436950,08/28/2018 12:00:00 AM,021XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,32,22,06,1160682,1914232,09/19/2018 04:22:01 PM,41.920349225,-87.685048755
11428307,JB411693,08/28/2018 02:08:00 AM,008XX W WAVELAND AVE,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,SIDEWALK,true,false,1923,019,46,6,02,1169983,1924783,09/18/2018 04:02:50 PM,41.949103612,-87.650566562
11445630,JB434671,08/28/2018 07:24:00 AM,087XX S BURLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,004,7,46,08B,1199184,1847735,09/16/2018 03:58:54 PM,41.736993626,-87.545827764
11445552,JB433579,08/28/2018 03:19:00 PM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,1654,016,41,76,11,1106527,1935924,09/16/2018 03:58:54 PM,41.980826277,-87.883611316
11445326,JB433977,08/28/2018 01:34:00 PM,027XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2521,025,31,19,26,1143927,1917601,09/16/2018 03:58:54 PM,41.929925166,-87.746525605
11445234,JB434076,08/28/2018 11:00:00 AM,026XX E 74TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0334,003,7,43,06,1194945,1856526,09/16/2018 03:58:54 PM,41.761222214,-87.561068765
11444865,JB433547,08/28/2018 09:00:00 PM,025XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1211,012,26,24,06,1159336,1906236,09/16/2018 03:58:54 PM,41.898435389,-87.690214494
11444784,JB433421,08/28/2018 05:58:00 PM,015XX N WIELAND ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1821,018,27,8,06,1174151,1910607,09/15/2018 03:55:51 PM,41.910111995,-87.635669807
11444288,JB432560,08/28/2018 07:25:00 AM,012XX W 107TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,2234,022,34,75,08B,1170042,1833832,09/15/2018 03:55:51 PM,41.699523869,-87.652997029
11443884,JB432294,08/28/2018 04:00:00 PM,118XX S INDIANA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0532,005,9,53,06,1179698,1826580,09/15/2018 03:55:51 PM,41.679408594,-87.617861659
11443278,JB431625,08/28/2018 08:00:00 PM,015XX S FAIRFIELD AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1023,010,28,29,06,1158297,1892717,09/14/2018 03:53:41 PM,41.861359279,-87.694400341
11443042,JB430951,08/28/2018 09:00:00 PM,0000X E 8TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0123,001,2,32,10,1176857,1896680,09/14/2018 03:53:41 PM,41.871834768,-87.62615082
11428870,JB412505,08/28/2018 04:20:00 PM,012XX W 96TH ST,0810,THEFT,OVER $500,RESIDENCE,true,false,2213,022,21,73,06,1169849,1841000,09/14/2018 03:53:41 PM,41.719198147,-87.653496498
11443815,JB432211,08/28/2018 04:00:00 PM,118XX S MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0532,005,9,53,11,1178963,1826567,09/14/2018 03:53:41 PM,41.679389638,-87.620552448
11442489,JB429665,08/28/2018 10:00:00 AM,067XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,003,5,43,05,1193387,1860848,09/13/2018 03:56:52 PM,41.773120341,-87.566637641
11442344,JB430072,08/28/2018 03:00:00 PM,010XX E 101ST ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0511,005,8,50,06,1184992,1838029,09/13/2018 03:56:52 PM,41.710703848,-87.598125845
11443302,JB430614,08/28/2018 11:05:00 PM,006XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0121,001,2,28,06,,,09/12/2018 04:05:26 PM,,
11441769,JB429410,08/28/2018 05:00:00 PM,041XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,019,47,6,07,1164054,1927622,09/12/2018 04:00:35 PM,41.957021502,-87.672280038
11440994,JB428469,08/28/2018 09:00:00 AM,013XX W LOYOLA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2432,024,40,1,06,1166084,1943804,09/12/2018 04:00:35 PM,42.001382198,-87.664352579
11440838,JB425928,08/28/2018 04:30:00 PM,114XX S HALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2212,022,19,75,06,1164967,1828651,09/12/2018 04:00:35 PM,41.68541482,-87.67172525
11440668,JB427919,08/28/2018 06:30:00 PM,023XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,025,36,25,08B,1128213,1914483,09/12/2018 04:00:35 PM,41.921649577,-87.804342218
11440350,JB427645,08/28/2018 08:00:00 PM,050XX W OHIO ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1532,015,28,25,06,1142471,1903523,09/12/2018 04:00:35 PM,41.89132081,-87.752226583
11440267,JB427416,08/28/2018 06:45:00 PM,081XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,13,70,07,1145846,1849924,09/12/2018 04:00:35 PM,41.744173801,-87.741188169
11439552,JB426359,08/28/2018 01:00:00 PM,037XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CONVENIENCE STORE,false,false,1925,019,46,6,11,1170552,1924871,09/12/2018 04:00:35 PM,41.94933263,-87.64847244
11439531,JB426541,08/28/2018 09:00:00 AM,015XX N CENTRAL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2532,025,37,25,11,1138714,1909700,09/12/2018 04:00:35 PM,41.90834024,-87.765874405
11434776,JB412465,08/28/2018 03:20:00 PM,086XX S ADA ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0613,006,21,71,08B,1168838,1847434,09/12/2018 04:00:35 PM,41.736875838,-87.657014317
11429073,JB412759,08/28/2018 06:30:00 PM,008XX E 82ND ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0631,006,8,44,03,1183145,1850804,09/12/2018 04:00:35 PM,41.74580301,-87.604493725
11428874,JB412648,08/28/2018 07:20:00 AM,014XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,003,5,43,14,1187029,1857210,09/10/2018 04:01:23 PM,41.763290523,-87.590059377
11428821,JB412528,08/28/2018 08:01:00 AM,032XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1921,019,32,5,05,1161120,1921659,09/10/2018 04:01:23 PM,41.940720296,-87.683232553
11428451,JB411717,08/28/2018 03:43:00 AM,037XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1011,010,24,29,06,1151592,1894452,09/10/2018 04:01:23 PM,41.86625461,-87.718967674
11428269,JB411707,08/28/2018 03:16:00 AM,065XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,008,15,66,08B,1162200,1861186,09/10/2018 04:01:23 PM,41.774753923,-87.680951932
11438061,JB424470,08/28/2018 08:00:00 PM,004XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,018,43,7,06,1172879,1915569,09/09/2018 03:52:50 PM,41.923756252,-87.64019526
11437241,JB423311,08/28/2018 04:00:00 PM,042XX N AUSTIN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1624,016,38,15,11,1135590,1927565,09/08/2018 03:56:46 PM,41.957419921,-87.776924695
11436872,JB422914,08/28/2018 10:00:00 AM,067XX S CARPENTER ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0724,007,17,68,04B,1170475,1860093,09/08/2018 03:56:46 PM,41.771578336,-87.650648841
11436802,JB422764,08/28/2018 06:00:00 PM,112XX S VERNON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0531,005,9,49,06,1181244,1830507,09/08/2018 03:56:46 PM,41.69014947,-87.612082342
11436666,JB422462,08/28/2018 08:00:00 PM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,37,25,08B,1139435,1903131,09/08/2018 03:56:46 PM,41.890300993,-87.763386087
11436471,JB422480,08/28/2018 07:09:00 PM,055XX W PARKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,025,30,19,26,1138947,1917735,09/08/2018 03:56:46 PM,41.930384945,-87.764822792
11436424,JB422328,08/28/2018 11:00:00 AM,044XX S PULASKI RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,true,0821,008,14,57,11,1150427,1874821,09/08/2018 03:56:46 PM,41.812407401,-87.723755992
11436163,JB421792,08/28/2018 04:00:00 PM,103XX S DOTY AVE E,0810,THEFT,OVER $500,OTHER,false,false,0434,004,10,51,06,1189757,1836996,09/08/2018 03:56:46 PM,41.707756212,-87.580708771
11436098,JB421854,08/28/2018 09:00:00 PM,009XX N FAIRFIELD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1211,012,26,24,06,1157888,1906181,09/08/2018 03:56:46 PM,41.898314126,-87.695534411
11435906,JB421284,08/28/2018 10:00:00 AM,016XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1021,010,24,29,06,1152973,1891617,09/08/2018 03:56:46 PM,41.858447816,-87.713972952
11433309,JB415339,08/28/2018 09:43:00 PM,019XX E 71ST PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0333,003,5,43,11,1190562,1857968,09/08/2018 03:56:46 PM,41.765286035,-87.577086035
11428429,JB411866,08/28/2018 08:32:00 AM,058XX S MICHIGAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0232,002,20,40,04B,1178155,1866324,09/07/2018 03:55:39 PM,41.7885061,-87.622307822
11435223,JB420641,08/28/2018 07:00:00 PM,006XX E 38TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0212,002,4,36,26,1181123,1879916,09/06/2018 04:14:15 PM,41.825735798,-87.611006509
11435171,JB413882,08/28/2018 07:40:00 PM,054XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2023,020,48,77,08B,1168659,1936217,09/06/2018 04:14:15 PM,41.980507721,-87.65510065
11434881,JB420316,08/28/2018 12:01:00 AM,064XX N CLAREMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2412,024,50,2,26,1159478,1942737,09/06/2018 04:14:15 PM,41.998593373,-87.688684581
11429294,JB413129,08/28/2018 11:00:00 PM,067XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,STREET,false,false,0331,003,5,43,08A,1193387,1860848,09/06/2018 04:14:15 PM,41.773120341,-87.566637641
11430020,JB414018,08/28/2018 11:30:00 PM,057XX N ODELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1612,016,41,10,05,1126356,1937267,09/05/2018 04:01:50 PM,41.984202761,-87.810654915
11433328,JB418294,08/28/2018 11:28:00 PM,056XX S NATOMA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0811,008,23,56,06,1133015,1866439,09/05/2018 03:57:10 PM,41.789726865,-87.78781958
11432804,JB413154,08/28/2018 10:00:00 PM,017XX W 59TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0714,007,15,67,08A,1165811,1865570,09/05/2018 03:57:10 PM,41.786708249,-87.667590095
11432711,JB412191,08/28/2018 12:30:00 PM,066XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,42,14,1188057,1861387,09/05/2018 03:57:10 PM,41.77472813,-87.586158618
11432700,JB412326,08/28/2018 01:30:00 PM,065XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0321,003,20,42,06,1185761,1861977,09/05/2018 03:57:10 PM,41.776401573,-87.594556702
11432533,JB413108,08/28/2018 11:20:00 PM,034XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,011,24,27,03,1153636,1897151,09/05/2018 03:57:10 PM,41.873620574,-87.711392136
11432403,JB413057,08/28/2018 10:00:00 PM,046XX W ARMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2533,025,31,19,26,1145192,1912892,09/05/2018 03:57:10 PM,41.916979354,-87.741996341
11432392,JB413001,08/28/2018 05:00:00 PM,030XX W LEXINGTON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,1134,011,28,27,04B,1156228,1896546,09/05/2018 03:57:10 PM,41.87190846,-87.701891882
11432310,JB416194,08/28/2018 06:45:00 PM,008XX W LILL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1935,019,43,7,06,1169999,1917146,09/05/2018 03:57:10 PM,41.92814701,-87.650731279
11432305,JB416299,08/28/2018 10:30:00 PM,010XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,1923,019,44,6,11,1168634,1924088,09/05/2018 03:57:10 PM,41.947225886,-87.655545441
11432286,JB416295,08/28/2018 10:30:00 PM,010XX W Addison St,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1923,019,44,6,06,1168634,1924088,09/05/2018 03:57:10 PM,41.947225886,-87.655545441
11432266,JB416866,08/28/2018 06:00:00 PM,015XX W FARGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2422,024,49,1,06,1164818,1949525,09/05/2018 03:57:10 PM,42.017107779,-87.66884662
11431943,JB416505,08/28/2018 01:00:00 PM,007XX N SPAULDING AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1121,011,27,23,11,1154242,1904735,09/05/2018 03:57:10 PM,41.894419763,-87.708964601
11431933,JB416397,08/28/2018 07:00:00 PM,057XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,007,15,67,06,1165658,1866661,09/05/2018 03:57:10 PM,41.789705338,-87.668120125
11431878,JB412315,08/28/2018 01:40:00 PM,047XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0922,009,12,58,06,1161164,1873304,09/05/2018 03:57:10 PM,41.808028819,-87.684414463
11431861,JB411788,08/28/2018 03:00:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,6,69,08B,1176577,1859683,09/05/2018 03:57:10 PM,41.770318159,-87.628293372
11431828,JB416244,08/28/2018 04:00:00 PM,033XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,009,11,60,06,1171504,1883112,09/05/2018 03:57:10 PM,41.834722417,-87.646202312
11431806,JB416326,08/28/2018 06:00:00 AM,065XX S MINERVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0321,003,20,42,07,1185009,1861881,09/05/2018 03:57:10 PM,41.776155835,-87.597316465
