ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11229004,JB149752,01/22/2018 07:00:00 AM,074XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,008,18,66,07,1161657,1855500,05/04/2018 03:51:04 PM,41.759162013,-87.683100073
11227507,JB147525,01/22/2018 09:00:00 AM,073XX N GREENVIEW AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2423,024,49,1,11,1165020,1948934,05/04/2018 03:51:04 PM,42.015481761,-87.668120213
11226368,JB145456,01/22/2018 12:01:00 AM,012XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1433,014,32,24,11,1167690,1910792,05/04/2018 03:51:04 PM,41.910761401,-87.659399453
11227240,JB147099,01/22/2018 09:00:00 AM,041XX N ELSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1723,017,39,16,14,1150077,1927431,05/04/2018 03:51:04 PM,41.956781747,-87.723668848
11225184,JB144324,01/22/2018 11:00:00 AM,059XX S WESTERN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,DEPARTMENT STORE,false,false,0825,008,16,66,11,1161388,1865254,05/04/2018 03:51:04 PM,41.785933937,-87.683815974
11224891,JB143844,01/22/2018 03:24:00 PM,059XX N GLENWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,2013,020,48,77,02,1165910,1939379,05/04/2018 03:51:04 PM,41.989243623,-87.665119726
11225360,JB144292,01/22/2018 11:00:00 AM,003XX E WACKER DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0114,001,42,32,07,1178856,1902516,05/04/2018 03:51:04 PM,41.887803629,-87.618633342
11224257,JB125729,01/22/2018 05:13:24 PM,076XX S MARYLAND AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0624,006,6,69,18,1183226,1854541,05/04/2018 03:51:04 PM,41.756055847,-87.604080868
11223644,JB142256,01/22/2018 09:00:00 AM,052XX S CALIFORNIA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0923,009,14,63,11,1158595,1869820,05/04/2018 03:51:04 PM,41.798521108,-87.693932021
11223323,JB141810,01/22/2018 08:30:00 PM,015XX W 120TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,005,34,53,06,1168063,1825145,05/04/2018 03:51:04 PM,41.675727948,-87.660491717
11223297,JB141760,01/22/2018 11:00:00 AM,043XX W 25TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1013,010,22,30,06,1148207,1887040,05/04/2018 03:51:04 PM,41.845980955,-87.731585112
11221957,JB139644,01/22/2018 01:00:00 AM,079XX S PAXTON AVE,0870,THEFT,POCKET-PICKING,CTA BUS STOP,false,false,0414,004,8,46,06,1192241,1852855,05/04/2018 03:51:04 PM,41.751214876,-87.571098146
11221876,JB139762,01/22/2018 06:00:00 AM,043XX W HIGHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1711,017,39,12,10,1146134,1941794,05/04/2018 03:51:04 PM,41.996270901,-87.737797468
11221230,JB138720,01/22/2018 03:07:00 PM,010XX N DEARBORN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1824,018,42,8,11,1175747,1907348,05/04/2018 03:51:04 PM,41.901133376,-87.629904979
11220585,JB137144,01/22/2018 02:20:00 PM,011XX N HOWE ST,0810,THEFT,OVER $500,APARTMENT,false,false,1822,018,27,8,06,1171782,1907958,05/04/2018 03:51:04 PM,41.902895541,-87.644450644
11218778,JB135673,01/22/2018 07:00:00 PM,024XX W 32ND PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0911,009,12,59,11,1160646,1882981,05/04/2018 03:51:04 PM,41.834594372,-87.68604698
11218398,JB135245,01/22/2018 03:00:00 PM,092XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0634,006,21,49,05,1177231,1843758,05/04/2018 03:51:04 PM,41.726603319,-87.626375709
11219118,JB136013,01/22/2018 05:00:00 AM,039XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,008,18,70,05,1151524,1849245,05/04/2018 03:51:04 PM,41.742201403,-87.720400808
11218205,JB134986,01/22/2018 12:00:00 PM,039XX S ASHLAND AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0924,009,11,61,06,1166346,1878636,05/04/2018 03:51:04 PM,41.822551473,-87.665256122
11218166,JB134938,01/22/2018 02:00:00 PM,015XX W 18TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1233,012,25,31,06,1166440,1891161,05/04/2018 03:51:04 PM,41.856919294,-87.664553498
11218111,JB125106,01/22/2018 06:00:00 AM,033XX W FILLMORE ST,2091,NARCOTICS,FORFEIT PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,05/04/2018 03:51:04 PM,41.868180939,-87.709271389
11218088,JB134782,01/22/2018 07:00:00 PM,068XX N OLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,016,41,9,06,1125482,1944795,05/04/2018 03:51:04 PM,42.004874921,-87.813701426
11217797,JB134252,01/22/2018 09:00:00 AM,054XX N CUMBERLAND AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1614,016,41,76,11,1119317,1935156,05/04/2018 03:51:04 PM,41.97852489,-87.836589041
11217794,JB134475,01/22/2018 08:30:00 AM,041XX N BROADWAY,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1915,019,46,3,20,1169489,1927767,05/04/2018 03:51:04 PM,41.957302602,-87.65229525
11217762,JB133951,01/22/2018 02:00:00 AM,044XX N MASON AVE,0810,THEFT,OVER $500,STREET,false,false,1622,016,38,15,06,1135879,1928979,05/04/2018 03:51:04 PM,41.961294921,-87.775828401
11217706,JB134385,01/22/2018 12:08:00 PM,008XX W WAVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1923,019,46,6,06,1170043,1924784,05/04/2018 03:51:04 PM,41.949105045,-87.650345984
11217648,JB125624,01/22/2018 04:58:00 PM,080XX S VERNON AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,false,false,0631,006,6,44,24,1180639,1851800,05/04/2018 03:51:04 PM,41.748594027,-87.613645594
11217626,JB134173,01/22/2018 11:00:00 PM,049XX N KENMORE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,2024,020,46,3,02,1168355,1933247,05/04/2018 03:51:04 PM,41.972364558,-87.656304974
11216918,JB133307,01/22/2018 09:30:00 PM,062XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,024,48,77,14,1167726,1941597,05/04/2018 03:51:04 PM,41.995290787,-87.658375943
11216897,JB133195,01/22/2018 05:30:00 AM,086XX S TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,0834,008,18,70,06,1149592,1846960,05/04/2018 03:51:04 PM,41.735968496,-87.727538676
11216293,JB128190,01/22/2018 03:00:00 PM,057XX S MARYLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOSPITAL BUILDING/GROUNDS,false,true,0235,002,5,41,26,1182884,1867234,05/04/2018 03:51:04 PM,41.790894592,-87.604940233
11217462,JB126397,01/22/2018 02:00:00 PM,081XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0622,006,21,44,06,1174708,1850883,05/04/2018 03:51:04 PM,41.74621174,-87.635406033
11217352,JB133882,01/22/2018 06:00:00 PM,036XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0912,009,11,59,06,1166266,1880505,05/04/2018 03:51:04 PM,41.827681913,-87.665496311
11217184,JB133649,01/22/2018 06:00:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,06,1176368,1847206,05/04/2018 03:51:04 PM,41.736084484,-87.629433662
11217117,JB125452,01/22/2018 02:30:54 PM,048XX W WABANSIA AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,APARTMENT,true,false,2533,025,37,25,18,1143564,1910859,05/04/2018 03:51:04 PM,41.911431234,-87.748028648
11217031,JB133430,01/22/2018 12:01:00 AM,062XX N CLAREMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2413,024,50,2,11,1159519,1941372,05/04/2018 03:51:04 PM,41.994846917,-87.688571564
11217005,JB133393,01/22/2018 01:00:00 AM,052XX S MASON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0811,008,23,56,26,1137587,1869258,05/04/2018 03:51:04 PM,41.797381864,-87.770987439
11215992,JB132197,01/22/2018 07:54:00 AM,046XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,008,13,65,14,1146477,1865015,05/04/2018 03:51:04 PM,41.785574176,-87.738493688
11215986,JB125969,01/22/2018 09:10:00 PM,0000X E ELM ST,1535,OBSCENITY,OBSCENITY,APARTMENT,false,false,1824,018,42,8,17,1176439,1908108,05/04/2018 03:51:04 PM,41.903203253,-87.627340259
11215961,JB125873,01/22/2018 06:44:00 PM,009XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,011,27,23,07,1152544,1905950,05/04/2018 03:51:04 PM,41.89778758,-87.715168733
11217215,JB133681,01/22/2018 12:00:00 PM,110XX S CENTRAL PARK AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2211,022,19,74,11,1154325,1831155,05/04/2018 03:51:04 PM,41.692503957,-87.710617249
11217208,JB133701,01/22/2018 02:30:00 PM,058XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0235,002,5,41,06,1187874,1866664,05/04/2018 03:51:04 PM,41.789212998,-87.586661479
11216567,JB132935,01/22/2018 06:30:00 PM,045XX N BEACON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,019,46,3,06,1166352,1930162,05/04/2018 03:51:04 PM,41.963942408,-87.66375898
11216511,JB132897,01/22/2018 08:00:00 AM,098XX S PRINCETON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0511,005,21,49,11,1176017,1839871,05/04/2018 03:51:04 PM,41.715964139,-87.630938868
11216494,JB132856,01/22/2018 02:00:00 PM,066XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2432,024,49,1,14,1167046,1944393,05/04/2018 03:51:04 PM,42.002977745,-87.660796524
11215652,JB131719,01/22/2018 06:00:00 PM,005XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,018,42,8,07,1172447,1904681,05/04/2018 03:51:04 PM,41.893888586,-87.642104977
11215644,JB130726,01/22/2018 06:00:00 PM,069XX S CREGIER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,003,5,43,08A,1189402,1859270,05/04/2018 03:51:04 PM,41.768886739,-87.581295996
11215624,JB131621,01/22/2018 08:00:00 AM,046XX W 59TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0813,008,13,65,06,1146477,1865015,05/04/2018 03:51:04 PM,41.785574176,-87.738493688
11215619,JB131735,01/22/2018 03:15:00 PM,014XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1932,019,32,6,08A,1166336,1918693,05/04/2018 03:51:04 PM,41.932471293,-87.664147037
11215869,JB132111,01/22/2018 09:00:00 PM,016XX N SPRINGFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2535,025,30,23,11,1150131,1910572,05/04/2018 03:51:04 PM,41.910518172,-87.72391089
11215031,JB130679,01/22/2018 12:00:00 AM,082XX S SANGAMON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0613,006,21,71,11,1171411,1850233,05/04/2018 03:51:04 PM,41.744500802,-87.647505926
11214664,JB129217,01/22/2018 08:00:00 PM,059XX N KIMBALL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1711,017,39,13,26,1152638,1939197,05/04/2018 03:51:04 PM,41.989017983,-87.713941095
11214636,JB130369,01/22/2018 12:00:00 AM,008XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1822,018,43,8,11,1170635,1910871,05/04/2018 03:51:04 PM,41.910914175,-87.648578343
11214582,JB130161,01/22/2018 01:00:00 PM,015XX E 72ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0324,003,5,43,06,1187674,1857555,05/04/2018 03:51:04 PM,41.764221915,-87.5876844
11214477,JB130207,01/22/2018 03:00:00 PM,128XX S MORGAN ST,0460,BATTERY,SIMPLE,OTHER,false,false,0523,005,34,53,08B,1172015,1819568,05/04/2018 03:51:04 PM,41.660338119,-87.646189301
11214459,JB130040,01/22/2018 12:31:00 PM,047XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0223,002,4,39,26,1182987,1873783,05/04/2018 03:51:04 PM,41.808863188,-87.604358909
11214269,JB124809,01/22/2018 01:20:00 AM,060XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0712,007,16,68,08A,1169357,1864643,05/04/2018 03:51:04 PM,41.78408837,-87.654615414
11214161,JB129745,01/22/2018 12:00:00 PM,087XX S DAN RYAN EXPY IB,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),false,false,0634,006,21,44,11,1177699,1847132,05/04/2018 03:51:04 PM,41.735851443,-87.624559612
11214130,JB128394,01/22/2018 11:00:00 AM,014XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2431,024,49,1,14,1165302,1945273,05/04/2018 03:51:04 PM,42.005429895,-87.667187379
11214079,JB129618,01/22/2018 07:30:00 AM,073XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2411,024,49,2,08B,1160112,1948609,05/04/2018 03:51:04 PM,42.014693194,-87.686189009
11214800,JB130483,01/22/2018 07:30:00 PM,075XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0623,006,6,69,08B,1178463,1855028,05/04/2018 03:51:04 PM,41.757501697,-87.621521312
11213985,JB129496,01/22/2018 06:00:00 PM,015XX W WALTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1213,012,27,24,06,1166041,1906430,05/04/2018 03:51:04 PM,41.898827174,-87.665581997
11213932,JB128044,01/22/2018 06:00:00 PM,023XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1225,012,2,28,04A,1160842,1898642,05/04/2018 03:51:04 PM,41.877565688,-87.684893829
11213837,JB129348,01/22/2018 12:00:00 AM,049XX N WINTHROP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2033,020,48,3,05,1167973,1933230,05/04/2018 03:51:04 PM,41.972326185,-87.65771014
11213737,JB129184,01/22/2018 08:00:00 PM,032XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,011,26,23,06,1154514,1906816,05/04/2018 03:51:04 PM,41.900124786,-87.707909907
11214420,JB125386,01/22/2018 10:00:00 AM,0000X W TERMINAL ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1655,016,41,76,06,1104700,1933741,05/04/2018 03:51:04 PM,41.974861952,-87.890372151
11213691,JB129127,01/22/2018 03:00:00 PM,012XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2433,024,48,77,06,1166989,1941320,05/04/2018 03:51:04 PM,41.994546601,-87.66109498
11213445,JB125170,01/22/2018 10:30:00 AM,114XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,022,34,49,05,1174685,1829030,05/04/2018 03:51:04 PM,41.686244547,-87.636138726
11213443,JB127863,01/22/2018 10:00:00 PM,004XX N MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,24,06,1169687,1903439,05/04/2018 03:51:04 PM,41.890541025,-87.652277685
11213401,JB125058,01/22/2018 08:15:00 AM,018XX W 80TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0611,006,18,71,08A,1165563,1851632,05/04/2018 03:51:04 PM,41.748465764,-87.668894176
11213316,JB128533,01/22/2018 10:00:00 AM,015XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0131,001,3,33,26,1176584,1892788,05/04/2018 03:51:04 PM,41.861161041,-87.627270627
11214017,JB129633,01/22/2018 10:50:00 AM,062XX W WRIGHTWOOD AVE,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,STREET,false,false,2512,025,29,19,26,1134215,1916612,05/04/2018 03:51:04 PM,41.927388086,-87.782238599
11213084,JB125553,01/22/2018 04:21:00 PM,116XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0532,005,9,53,14,1178935,1827387,05/04/2018 03:51:04 PM,41.681640475,-87.62063011
11213029,JB128267,01/22/2018 11:00:00 AM,003XX N WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,1834,018,42,8,06,1176556,1902666,05/04/2018 03:51:04 PM,41.888267493,-87.627075047
11213028,JB128100,01/22/2018 09:00:00 AM,040XX N BROADWAY,0560,ASSAULT,SIMPLE,OTHER,false,false,1915,019,46,3,08A,1169915,1926892,05/04/2018 03:51:04 PM,41.954892271,-87.650754774
11213012,JB128271,01/22/2018 08:30:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,018,42,8,06,1176278,1903807,05/04/2018 03:51:04 PM,41.891404732,-87.628061509
11213003,JB128184,01/22/2018 04:00:00 PM,019XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SPORTS ARENA/STADIUM,false,false,1223,012,27,28,10,1163655,1900042,05/04/2018 03:51:04 PM,41.881348623,-87.674525788
11212926,JB128144,01/22/2018 04:37:00 AM,015XX S WABASH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0131,001,2,33,26,1177014,1892855,05/04/2018 03:51:04 PM,41.861335178,-87.625690175
11212924,JB128113,01/22/2018 12:00:00 PM,032XX W ARDMORE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1711,017,39,13,26,1153582,1938354,05/04/2018 03:51:04 PM,41.986685961,-87.710491468
11212907,JB128092,01/22/2018 04:00:00 PM,005XX W MELROSE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1925,019,44,6,06,1172108,1921905,05/04/2018 03:51:04 PM,41.941159562,-87.642840688
11212828,JB127963,01/22/2018 12:00:00 PM,104XX S WABASH AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0512,005,9,49,11,1178418,1835813,05/04/2018 03:51:04 PM,41.704774351,-87.622267986
