ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11344875,JB303057,06/11/2018 10:12:00 PM,014XX W TAYLOR ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,true,1231,012,25,28,04B,1166713,1895679,09/05/2018 03:57:10 PM,41.869311235,-87.663422037
11343942,JB301743,06/11/2018 06:04:00 AM,048XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1712,017,39,14,05,1151511,1931971,08/20/2018 03:56:41 PM,41.969211698,-87.71827722
11366585,JB302024,06/11/2018 10:50:00 AM,004XX E 62ND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0313,003,20,42,18,1180103,1863998,08/19/2018 03:57:51 PM,41.782078905,-87.615236515
11361330,JB301959,06/11/2018 09:45:00 AM,060XX S RACINE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0712,007,16,68,18,1169357,1864643,08/19/2018 03:57:51 PM,41.78408837,-87.654615414
11362325,JB324797,06/11/2018 12:00:00 PM,087XX S HALSTED ST,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,SMALL RETAIL STORE,true,false,2223,022,21,71,17,1172503,1846954,08/15/2018 04:02:58 PM,41.735478834,-87.643601006
11351531,JB311995,06/11/2018 07:00:00 PM,013XX W ROSEMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,2433,024,48,77,06,1166360,1941971,08/10/2018 04:04:01 PM,41.996346486,-87.663389982
11344698,JB302808,06/11/2018 06:45:00 PM,074XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0334,003,7,43,05,1195788,1856597,08/08/2018 04:09:58 PM,41.761396234,-87.557976827
11400838,JB376237,06/11/2018 11:30:00 AM,007XX W IRVING PARK RD,0810,THEFT,OVER $500,ALLEY,false,false,1915,019,46,3,06,1170514,1926784,08/05/2018 03:50:38 PM,41.954582803,-87.648555936
11344812,JB303056,06/11/2018 09:45:00 PM,022XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1431,014,1,22,03,1159993,1914932,08/04/2018 03:53:27 PM,41.92228434,-87.687560904
11396011,JB370271,06/11/2018 12:00:00 AM,020XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0414,004,8,43,05,1190984,1855638,08/01/2018 03:51:33 PM,41.758882132,-87.575614529
11344701,JB302895,06/11/2018 04:38:00 PM,046XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,DEPARTMENT STORE,true,false,2533,025,37,25,24,1145011,1910225,07/31/2018 03:48:36 PM,41.909664252,-87.742728815
11385401,JB356430,06/11/2018 01:00:00 PM,103XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,2232,022,34,73,26,1172471,1836328,07/30/2018 03:50:13 PM,41.706320274,-87.644029941
11345057,JB303353,06/11/2018 03:30:00 PM,067XX S CORNELL AVE,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,true,false,0332,003,5,43,26,1188360,1860719,07/29/2018 03:52:45 PM,41.772887854,-87.58506919
11390355,JB362942,06/11/2018 12:00:00 PM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0621,006,17,71,06,1172330,1852792,07/27/2018 03:53:27 PM,41.751502882,-87.644063491
11344684,JB302812,06/11/2018 02:30:00 PM,021XX E 71ST ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,003,5,43,06,1191527,1858274,07/27/2018 03:53:27 PM,41.766102387,-87.573539169
11387522,JB359240,06/11/2018 11:00:00 AM,048XX S CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0814,008,23,56,06,1145175,1872053,07/25/2018 03:53:11 PM,41.804912198,-87.743090324
11344375,JB302420,06/11/2018 02:11:00 PM,0000X E OAK ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1824,018,42,8,06,1176617,1907224,07/25/2018 03:53:11 PM,41.900773494,-87.626713182
11388362,JB359360,06/11/2018 10:00:00 AM,052XX S ARTESIAN AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0923,009,14,63,20,1160926,1869824,07/25/2018 03:53:11 PM,41.798484186,-87.685383611
11388357,JB359370,06/11/2018 01:25:00 PM,052XX W ALTGELD ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,2515,025,31,19,20,1141010,1916133,07/25/2018 03:53:11 PM,41.925951104,-87.757281199
11385698,JB356636,06/11/2018 12:00:00 AM,021XX N oakley ave,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,014,32,22,06,1160682,1914232,07/22/2018 03:55:43 PM,41.920349225,-87.685048755
11384414,JB355032,06/11/2018 12:00:00 AM,010XX N HAMLIN AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1112,011,27,23,10,1150862,1906616,07/21/2018 03:46:48 PM,41.899648241,-87.721329135
11383174,JB353582,06/11/2018 03:30:00 PM,002XX S RIVERSIDE PLZ,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0121,001,2,28,11,1173472,1899214,07/20/2018 03:49:58 PM,41.878864086,-87.638503099
11344722,JB302912,06/11/2018 07:06:00 PM,016XX W ROOSEVELT RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1231,012,2,28,08B,1165742,1894778,07/19/2018 03:55:06 PM,41.866859553,-87.667012497
11380098,JB348642,06/11/2018 12:00:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0111,001,42,32,11,1176352,1900927,07/18/2018 03:53:33 PM,41.883500187,-87.627876698
11378916,JB348017,06/11/2018 02:15:00 PM,083XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,10,46,06,1197543,1850210,07/18/2018 03:53:33 PM,41.743826264,-87.551757398
11344273,JB302361,06/11/2018 02:00:00 PM,011XX W FULLERTON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,LIBRARY,true,false,1932,019,43,7,14,1168107,1916095,07/18/2018 03:53:33 PM,41.925304132,-87.65771408
11379178,JB348287,06/11/2018 06:00:00 PM,052XX S WINCHESTER AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0932,009,16,61,20,1164244,1869852,07/18/2018 03:53:33 PM,41.798491745,-87.673215008
11345029,JB303298,06/11/2018 03:30:00 PM,071XX W 65TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0812,008,23,64,06,1129907,1860588,07/15/2018 03:47:50 PM,41.773724139,-87.799349207
11378011,JB346947,06/11/2018 08:00:00 AM,046XX N HARDING AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1723,017,39,14,11,1149225,1930470,07/15/2018 03:47:50 PM,41.965137575,-87.726721972
11377534,JB346133,06/11/2018 10:30:00 AM,013XX W 100TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2213,022,21,73,08B,1169476,1838153,07/14/2018 03:49:06 PM,41.711393621,-87.654944841
11377490,JB346144,06/11/2018 10:00:00 PM,040XX W MELROSE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1731,017,31,16,26,1148847,1921303,07/14/2018 03:49:06 PM,41.939989949,-87.728349727
11376540,JB344945,06/11/2018 08:00:00 AM,024XX S AVERS AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,1013,010,22,30,10,1151095,1887543,07/14/2018 03:49:06 PM,41.847305232,-87.720973109
11376528,JB344843,06/11/2018 11:00:00 PM,046XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0222,002,4,39,06,1185875,1874508,07/14/2018 03:49:06 PM,41.81078493,-87.593743583
11344837,JB302932,06/11/2018 05:10:00 PM,066XX S DREXEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0321,003,5,42,04B,1183367,1861180,07/14/2018 03:49:06 PM,41.774270632,-87.603357658
11376009,JB343584,06/11/2018 10:25:00 AM,002XX W ADAMS ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,2,32,06,1174663,1899413,07/13/2018 03:47:33 PM,41.879383612,-87.634124064
11374305,JB341927,06/11/2018 10:00:00 AM,006XX N MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,1834,018,42,8,11,1177327,1904330,07/11/2018 03:52:51 PM,41.892816145,-87.624193198
11372493,JB339566,06/11/2018 02:00:00 PM,077XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0621,006,17,71,06,1173310,1853520,07/11/2018 03:52:51 PM,41.753479006,-87.640450785
11344386,JB302021,06/11/2018 10:04:00 AM,064XX S CALIFORNIA AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0825,008,15,66,04B,1158823,1861708,07/09/2018 04:13:29 PM,41.776255998,-87.693317338
11370189,JB336472,06/11/2018 02:00:00 AM,008XX W OAKDALE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1933,019,44,6,11,1170188,1919806,07/08/2018 04:03:03 PM,41.93544204,-87.649958869
11343787,JB301642,06/11/2018 01:57:00 AM,065XX S OAKLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0832,008,15,66,04B,1162198,1861233,07/08/2018 04:03:03 PM,41.77488294,-87.680957957
11368319,JB333936,06/11/2018 12:00:00 AM,061XX S UNIVERSITY AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,false,false,0314,003,20,42,11,1184829,1864538,07/06/2018 03:53:00 PM,41.783451101,-87.597893019
11344700,JB302723,06/11/2018 04:38:00 PM,046XX W NORTH AVE,1025,ARSON,AGGRAVATED,DEPARTMENT STORE,true,false,2533,025,37,25,09,1145011,1910225,07/06/2018 03:53:00 PM,41.909664252,-87.742728815
11344792,JB303029,06/11/2018 09:13:00 PM,054XX S SHIELDS AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,ALLEY,true,false,0935,009,3,37,26,1174879,1868851,07/04/2018 03:51:14 PM,41.795514167,-87.634244291
11365429,JB330112,06/11/2018 05:00:00 PM,0000X S LAFLIN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1224,012,2,28,26,1166409,1900018,07/03/2018 03:53:07 PM,41.881224307,-87.66441395
11364007,JB327901,06/11/2018 12:01:00 AM,013XX W 76TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0612,006,17,71,11,1168681,1854376,07/03/2018 03:53:07 PM,41.755929033,-87.657389725
11363581,JB327610,06/11/2018 02:00:00 PM,028XX W COLUMBUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0835,008,18,70,26,1158650,1853658,07/03/2018 03:53:07 PM,41.754169124,-87.694170838
11363491,JB327382,06/11/2018 06:15:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1652,016,41,76,06,1100726,1934289,07/03/2018 03:53:07 PM,41.9764212,-87.904976266
11365695,JB330488,06/11/2018 12:30:00 AM,006XX N FRANKLIN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1831,018,42,8,11,1174211,1904618,07/03/2018 03:53:07 PM,41.893676531,-87.635628328
11345349,JB303647,06/11/2018 07:00:00 PM,045XX S DREXEL BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0221,002,4,39,08B,1182957,1875015,06/30/2018 03:47:09 PM,41.812244589,-87.604430616
11344948,JB302216,06/11/2018 04:30:00 AM,030XX S BONFIELD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,009,11,60,02,1169496,1884724,06/30/2018 03:47:09 PM,41.839189736,-87.653523379
11344762,JB302442,06/11/2018 12:50:00 PM,013XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,019,32,6,05,1166991,1918712,06/30/2018 03:47:09 PM,41.932509376,-87.661739452
11362761,JB326655,06/11/2018 06:00:00 PM,037XX N HALSTED ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1923,019,46,6,06,1170244,1925277,06/30/2018 03:47:09 PM,41.950453457,-87.649592688
11362709,JB326357,06/11/2018 12:00:00 PM,021XX N CENTRAL PARK AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2525,025,26,22,11,1152032,1913891,06/30/2018 03:47:09 PM,41.91958853,-87.716839639
11362439,JB326146,06/11/2018 09:30:00 AM,002XX E 136TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,005,9,54,26,1180278,1814789,06/30/2018 03:47:09 PM,41.647039035,-87.616097797
11362307,JB324818,06/11/2018 12:01:00 AM,088XX S HOUSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0424,004,10,46,26,1198055,1847000,06/30/2018 03:47:09 PM,41.735005003,-87.54998849
11361418,JB324756,06/11/2018 10:00:00 AM,060XX N CANFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1612,016,41,10,26,1123075,1939109,06/30/2018 03:47:09 PM,41.989311711,-87.822681861
11360441,JB323775,06/11/2018 11:30:00 AM,024XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,010,12,30,07,1156411,1887739,06/29/2018 03:52:03 PM,41.847737402,-87.701457979
11360197,JB323412,06/11/2018 05:40:00 PM,066XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,003,5,42,08B,1185355,1861317,06/29/2018 03:52:03 PM,41.774600036,-87.596065796
11359205,JB322178,06/11/2018 12:00:00 AM,122XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0524,005,34,53,06,1170881,1823572,06/28/2018 03:55:03 PM,41.671350522,-87.650222861
11359161,JB322087,06/11/2018 11:00:00 AM,066XX N NORTHWEST HWY,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1611,016,41,9,11,1125495,1943460,06/28/2018 03:55:03 PM,42.001211339,-87.813683408
11359031,JB321804,06/11/2018 12:00:00 PM,025XX W FARRAGUT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2011,020,40,4,06,1158379,1934777,06/28/2018 03:55:03 PM,41.976773428,-87.692946416
11344362,JB302403,06/11/2018 02:45:00 PM,041XX W 82ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,008,13,70,08B,1150067,1849469,06/28/2018 03:55:03 PM,41.742844452,-87.725733524
11359561,JB322531,06/11/2018 03:30:00 PM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,018,42,8,11,1177327,1904307,06/28/2018 03:55:03 PM,41.892753031,-87.624193896
11357621,JB320022,06/11/2018 12:00:00 AM,035XX N OSCEOLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1631,016,36,17,26,1125787,1922607,06/27/2018 04:08:09 PM,41.943983586,-87.813075047
11357492,JB319351,06/11/2018 09:00:00 AM,028XX W MC LEAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1414,014,35,22,11,1157133,1913544,06/27/2018 04:08:09 PM,41.91853418,-87.6981072
11357354,JB319496,06/11/2018 02:30:00 PM,043XX W DICKENS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2522,025,30,20,26,1147111,1913604,06/27/2018 04:08:09 PM,41.918896626,-87.734927621
11357236,JB305021,06/11/2018 05:00:00 PM,111XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,022,34,75,06,1172967,1831077,06/27/2018 04:08:09 PM,41.69189982,-87.642367883
11357013,JB319218,06/11/2018 12:00:00 PM,091XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,022,21,73,05,1170594,1844151,06/27/2018 04:08:09 PM,41.727828774,-87.650676277
11356264,JB318183,06/11/2018 07:00:00 PM,017XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AUTO / BOAT / RV DEALERSHIP,false,false,2533,025,37,25,11,1144138,1910955,06/27/2018 04:08:09 PM,41.9116839,-87.745917518
11352072,JB302515,06/11/2018 03:20:00 PM,013XX W 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2212,022,21,72,08B,1169149,1836470,06/27/2018 04:08:09 PM,41.70678227,-87.656190863
11351588,JB303034,06/11/2018 09:37:00 PM,029XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,2,27,08B,1156820,1900543,06/27/2018 04:08:09 PM,41.882864653,-87.699610046
11349672,JB309374,06/11/2018 05:30:00 PM,0000X N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0112,001,42,32,06,1175937,1900516,06/27/2018 04:08:09 PM,41.882381731,-87.629412971
11344663,JB302528,06/11/2018 03:30:00 PM,007XX E 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,8,50,08A,1183035,1836831,06/27/2018 04:08:09 PM,41.707462015,-87.605329791
11354692,JB303130,06/11/2018 07:30:00 PM,008XX N HOMAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1121,011,27,23,03,1153562,1905270,06/27/2018 04:08:09 PM,41.895901406,-87.71144781
11347861,JB307033,06/11/2018 10:30:00 AM,033XX N HAMILTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1921,019,32,5,06,1161437,1922118,06/24/2018 03:50:08 PM,41.941973216,-87.682054648
11354948,JB316247,06/11/2018 12:01:00 AM,059XX S ASHLAND AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0714,007,15,67,11,1166690,1865290,06/23/2018 03:51:48 PM,41.785921172,-87.664375199
11354254,JB315383,06/11/2018 12:00:00 PM,0000X W ONTARIO ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1832,018,42,8,11,1175969,1904479,06/23/2018 03:51:48 PM,41.893255699,-87.629176054
11353918,JB315030,06/11/2018 07:00:00 PM,052XX S HYDE PARK BLVD,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0234,002,4,41,06,1188418,1870929,06/23/2018 03:51:48 PM,41.800903483,-87.584530624
11353902,JB314969,06/11/2018 01:00:00 PM,071XX S HOYNE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0735,007,17,67,11,1163601,1857148,06/23/2018 03:51:48 PM,41.763643815,-87.675929203
11353876,JB314892,06/11/2018 11:00:00 AM,097XX S BEVERLY AVE,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2213,022,19,72,11,1167776,1840168,06/23/2018 03:51:48 PM,41.716959681,-87.661113047
11353669,JB314638,06/11/2018 08:00:00 AM,049XX W BLOOMINGDALE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,2533,025,37,25,10,1142989,1911511,06/22/2018 03:49:57 PM,41.91323114,-87.750124752
11353041,JB313977,06/11/2018 12:00:00 PM,019XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,014,35,22,05,1154276,1912647,06/22/2018 03:49:57 PM,41.916130327,-87.708628109
11353008,JB313555,06/11/2018 07:04:00 AM,002XX W 119TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,005,34,53,26,1176859,1826030,06/22/2018 03:49:57 PM,41.677963533,-87.628270027
11352790,JB313606,06/11/2018 06:00:00 PM,046XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1723,017,33,14,08B,1151553,1930544,06/22/2018 03:49:57 PM,41.965295089,-87.71816046
11352781,JB313559,06/11/2018 10:00:00 AM,018XX W PERSHING RD,0810,THEFT,OVER $500,WAREHOUSE,false,false,0924,009,12,61,06,1164491,1878840,06/22/2018 03:49:57 PM,41.823150651,-87.672055581
11352730,JB313530,06/11/2018 01:00:00 PM,069XX S OGLESBY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0331,003,5,43,06,1192966,1859445,06/22/2018 03:49:57 PM,41.769280696,-87.568226646
11352479,JB313267,06/11/2018 05:00:00 PM,0000X W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,001,42,32,26,1175804,1899905,06/22/2018 03:49:57 PM,41.880708104,-87.629919733
11351912,JB312512,06/11/2018 02:30:00 PM,048XX N SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1712,017,39,14,06,1149511,1931982,06/21/2018 03:59:22 PM,41.969281047,-87.725630979
11351812,JB312277,06/11/2018 10:00:00 AM,024XX W 70TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0832,008,17,66,06,1161417,1858175,06/21/2018 03:59:22 PM,41.766507577,-87.683905652
11344704,JB302753,06/11/2018 05:58:00 PM,021XX W 18TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1234,012,25,31,04B,1162570,1891391,06/22/2018 03:49:57 PM,41.857632275,-87.678752085
11348452,JB307749,06/11/2018 11:00:00 PM,073XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,003,7,43,26,1195314,1857224,06/20/2018 03:58:11 PM,41.763128478,-87.559693373
11347998,JB302900,06/11/2018 05:00:00 PM,063XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,007,15,67,08B,1165426,1862734,06/20/2018 03:58:11 PM,41.778934074,-87.66908204
11347579,JB305155,06/11/2018 07:00:00 PM,023XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,003,5,43,08B,1193221,1859006,06/20/2018 03:58:11 PM,41.768069819,-87.567306284
11347273,JB303594,06/11/2018 11:00:00 PM,046XX N KENMORE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1914,019,46,3,08A,1168405,1930773,06/20/2018 03:58:11 PM,41.965574741,-87.656193017
11347209,JB301899,06/11/2018 07:20:00 AM,055XX S LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0225,002,3,68,03,1176239,1868106,06/20/2018 03:58:11 PM,41.793439355,-87.629279533
11347112,JB301719,06/11/2018 04:54:00 AM,006XX W 60TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0711,007,20,68,06,1172893,1864872,06/20/2018 03:58:11 PM,41.784639447,-87.641644377
