ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11316212,JB264950,02/22/2018 04:30:00 PM,078XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0623,006,6,69,11,1178509,1853098,05/18/2018 03:50:12 PM,41.752204513,-87.62141126
11238073,JB161951,02/22/2018 09:55:00 PM,001XX N LOCKWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1523,015,28,25,15,1141023,1900577,05/18/2018 03:50:12 PM,41.883263408,-87.757617057
11304049,JB248720,02/22/2018 03:00:00 PM,025XX N NORDICA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2512,025,36,18,11,1128663,1916035,05/06/2018 03:48:27 PM,41.925900833,-87.802653474
11302473,JB246831,02/22/2018 02:30:00 PM,054XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1622,016,45,11,11,1136805,1936025,05/04/2018 03:51:04 PM,41.9806132,-87.772254213
11289441,JB229550,02/22/2018 09:00:00 AM,037XX S VINCENNES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0212,002,4,35,11,1180854,1880094,05/04/2018 03:51:04 PM,41.826230445,-87.611987911
11283235,JB221147,02/22/2018 06:25:00 PM,092XX S STONY ISLAND AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0413,004,8,48,11,1188405,1843991,05/04/2018 03:51:04 PM,41.726983579,-87.585437249
11278436,JB214988,02/22/2018 12:00:00 AM,032XX W BRYN MAWR AVE,1537,OFFENSE INVOLVING CHILDREN,POS: PORNOGRAPHIC PRINT,RESIDENCE,false,false,1712,017,40,13,16,1153607,1937030,05/04/2018 03:51:04 PM,41.983052336,-87.710434933
11277547,JB213638,02/22/2018 09:00:00 AM,013XX N CLEVELAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1821,018,27,8,11,1172740,1909425,05/04/2018 03:51:04 PM,41.906899902,-87.640888264
11273554,JB161603,02/22/2018 01:15:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1651,016,41,76,08A,1100658,1934241,05/04/2018 03:51:04 PM,41.976290414,-87.905227221
11273479,JB208245,02/22/2018 09:00:00 AM,035XX W 63RD ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0823,008,15,66,10,1153865,1862612,05/04/2018 03:51:04 PM,41.77883653,-87.711469245
11270053,JB161944,02/22/2018 09:55:00 PM,011XX W TAYLOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1232,012,25,28,08B,1169020,1895746,05/04/2018 03:51:04 PM,41.869445372,-87.654950532
11270051,JB160873,02/22/2018 05:26:00 AM,021XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1234,012,25,31,04A,1165372,1889713,05/04/2018 03:51:04 PM,41.852968608,-87.668514789
11269029,JB202492,02/22/2018 12:00:00 PM,053XX S SPAULDING AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0822,008,14,63,11,1155287,1869042,05/04/2018 03:51:04 PM,41.796453048,-87.706084051
11266882,JB199951,02/22/2018 11:04:00 AM,041XX W CRYSTAL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2534,025,37,23,26,1148551,1908014,05/04/2018 03:51:04 PM,41.903529422,-87.729781385
11264755,JB196976,02/22/2018 07:27:00 AM,081XX S AVALON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0411,004,8,45,06,1185961,1851207,05/04/2018 03:51:04 PM,41.746842967,-87.594162787
11263845,JB195724,02/22/2018 09:00:00 AM,021XX S MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0132,001,2,33,11,1177540,1890161,05/04/2018 03:51:04 PM,41.853930752,-87.623841071
11263371,JB195232,02/22/2018 09:00:00 AM,065XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,024,50,2,07,1158798,1943325,05/04/2018 03:51:04 PM,42.000220887,-87.691169868
11261701,JB193219,02/22/2018 09:00:00 AM,036XX W DOUGLAS BLVD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1011,010,24,29,11,1152116,1893208,05/04/2018 03:51:04 PM,41.862830626,-87.717076794
11262369,JB194072,02/22/2018 04:00:00 PM,0000X W VAN BUREN ST,0810,THEFT,OVER $500,OTHER,false,false,0113,001,2,32,06,1175909,1898515,05/04/2018 03:51:04 PM,41.8768915,-87.629576037
11259974,JB190931,02/22/2018 06:00:00 PM,003XX N HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1214,012,27,28,06,1170974,1902779,05/04/2018 03:51:04 PM,41.888701814,-87.647570608
11257248,JB187244,02/22/2018 10:40:00 AM,016XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2431,024,49,1,06,1164220,1945691,05/04/2018 03:51:04 PM,42.006599928,-87.671156238
11257084,JB179448,02/22/2018 12:00:00 AM,034XX S CLAREMONT AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0912,009,11,59,02,1161281,1881902,05/04/2018 03:51:04 PM,41.831620321,-87.683746927
11256961,JB186799,02/22/2018 10:00:00 AM,067XX S ARTESIAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0832,008,15,66,11,1161204,1859825,05/04/2018 03:51:04 PM,41.771039823,-87.684640768
11256844,JB186128,02/22/2018 02:00:00 AM,080XX S CARPENTER ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0612,006,21,71,11,1170713,1851454,05/04/2018 03:51:04 PM,41.747866627,-87.650027954
11255590,JB185070,02/22/2018 10:30:00 PM,001XX W 69TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0722,007,6,69,11,1176753,1859248,05/04/2018 03:51:04 PM,41.76912051,-87.627661314
11255928,JB185419,02/22/2018 12:00:00 PM,099XX S BENSLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0431,004,7,51,26,1194463,1839523,05/04/2018 03:51:04 PM,41.714576389,-87.563392808
11253200,JB181956,02/22/2018 08:00:00 PM,081XX W HIGGINS RD,0810,THEFT,OVER $500,SIDEWALK,false,false,1614,016,41,10,06,1121160,1937680,05/04/2018 03:51:04 PM,41.985421498,-87.829756604
11251494,JB179667,02/22/2018 12:00:00 PM,053XX W MELROSE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1634,016,38,15,11,1140172,1921089,05/04/2018 03:51:04 PM,41.939566286,-87.76023875
11252293,JB180749,02/22/2018 07:00:00 PM,021XX N KARLOV AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,2525,025,30,20,20,1148700,1913923,05/04/2018 03:51:04 PM,41.919741418,-87.729081158
11250855,JB178592,02/22/2018 12:00:00 AM,041XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0921,009,12,58,06,1160052,1877028,05/04/2018 03:51:04 PM,41.818270904,-87.68839051
11250799,JB178657,02/22/2018 12:00:00 PM,076XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,004,7,43,08A,1193859,1854712,05/04/2018 03:51:04 PM,41.756271144,-87.565108328
11250744,JB178533,02/22/2018 07:00:00 AM,032XX W WARNER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1724,017,33,16,06,1154030,1927406,05/04/2018 03:51:04 PM,41.956635055,-87.7091371
11250736,JB178639,02/22/2018 07:00:00 PM,037XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,009,11,59,06,1166273,1880143,05/04/2018 03:51:04 PM,41.826688398,-87.665480953
11250587,JB176069,02/22/2018 05:10:00 PM,021XX W 83RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0614,006,18,71,11,1163356,1849583,05/04/2018 03:51:04 PM,41.742889484,-87.677038694
11249434,JB169916,02/22/2018 01:20:00 PM,002XX S CANAL ST,2091,NARCOTICS,FORFEIT PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0121,001,2,28,18,1173177,1899236,05/04/2018 03:51:04 PM,41.878931004,-87.639585621
11250217,JB177997,02/22/2018 10:15:00 AM,003XX E WACKER DR,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,false,false,0114,001,42,32,08B,1178932,1902439,05/04/2018 03:51:04 PM,41.8875906,-87.618356606
11249706,JB177378,02/22/2018 12:01:00 AM,0000X S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1124,011,28,27,26,1153727,1899655,05/04/2018 03:51:04 PM,41.880490003,-87.710991365
11249674,JB177356,02/22/2018 02:30:00 PM,005XX W HARRISON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,GOVERNMENT BUILDING/PROPERTY,false,false,0124,001,2,28,26,1172659,1897574,05/04/2018 03:51:04 PM,41.874381838,-87.641536792
11248537,JB175744,02/22/2018 05:00:00 AM,056XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0225,002,3,68,06,1175925,1867657,05/04/2018 03:51:04 PM,41.792214305,-87.630444398
11247691,JB174631,02/22/2018 12:00:00 PM,0000X W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0731,007,6,69,08A,1176970,1857910,05/04/2018 03:51:04 PM,41.765444001,-87.626906181
11247678,JB174698,02/22/2018 12:15:00 PM,031XX N ST LOUIS AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1412,014,35,21,17,1152510,1920663,05/04/2018 03:51:04 PM,41.938162013,-87.714903925
11247639,JB174588,02/22/2018 05:00:00 PM,054XX S CORNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0234,002,5,41,05,1188189,1869081,05/04/2018 03:51:04 PM,41.795837911,-87.585429397
11247534,JB174392,02/22/2018 11:00:00 AM,087XX S JEFFERY BLVD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0412,004,8,48,06,1191030,1847518,05/04/2018 03:51:04 PM,41.736599019,-87.575707974
11247331,JB173207,02/22/2018 02:17:00 PM,021XX W PETERSON AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2413,024,40,2,06,1160994,1939841,05/04/2018 03:51:04 PM,41.990615196,-87.683188577
11247015,JB173501,02/22/2018 05:14:00 PM,010XX W MONTANA ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1932,019,43,7,06,1168933,1916474,05/04/2018 03:51:04 PM,41.926326228,-87.654667961
11245809,JB172093,02/22/2018 07:00:00 PM,029XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,017,33,21,06,1156379,1921132,05/04/2018 03:51:04 PM,41.939371512,-87.700671758
11245520,JB171546,02/22/2018 09:00:00 AM,121XX S ADA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0524,005,34,53,26,1169531,1824136,05/04/2018 03:51:04 PM,41.672927497,-87.655147578
11246169,JB172320,02/22/2018 10:00:00 AM,035XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,016,36,17,14,1130121,1922669,05/04/2018 03:51:04 PM,41.944080433,-87.797143472
11246164,JB172317,02/22/2018 03:02:00 PM,005XX W ROSCOE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1925,019,44,6,11,1172001,1922699,05/04/2018 03:51:04 PM,41.943340692,-87.643210456
11246055,JB172393,02/22/2018 12:01:00 AM,006XX N MC CLURG CT,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1834,018,42,8,06,1179089,1904354,05/04/2018 03:51:04 PM,41.892841858,-87.617721411
11244946,JB170937,02/22/2018 02:00:00 PM,0000X W CHICAGO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1832,018,42,8,06,1175959,1905721,05/04/2018 03:51:04 PM,41.896664035,-87.629175344
11244400,JB170043,02/22/2018 12:00:00 AM,058XX S MARYLAND AVE,1050,HUMAN TRAFFICKING,COMMERCIAL SEX ACTS,HOSPITAL BUILDING/GROUNDS,false,false,0235,002,5,41,26,1182887,1866434,05/04/2018 03:51:04 PM,41.788699253,-87.604954085
11244097,JB161367,02/22/2018 02:15:00 PM,015XX N DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,1424,014,1,24,11,1162780,1910519,05/04/2018 03:51:04 PM,41.910116718,-87.677444645
11243899,JB161217,02/22/2018 11:15:00 AM,0000X W C20 ST,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,24,1099219,1935416,05/04/2018 03:51:04 PM,41.979534395,-87.910497868
11244637,JB170446,02/22/2018 12:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,008,13,65,06,1145727,1853720,05/04/2018 03:51:04 PM,41.754592961,-87.741528537
11244635,JB170431,02/22/2018 12:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,008,13,65,07,1145727,1853720,05/04/2018 03:51:04 PM,41.754592961,-87.741528537
11242658,JB161923,02/22/2018 09:48:00 PM,047XX S HALSTED ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0933,009,3,61,08A,1171764,1873607,05/04/2018 03:51:04 PM,41.808634077,-87.645527495
11243672,JB169221,02/22/2018 10:00:00 AM,051XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,025,31,19,08B,1141742,1917473,05/04/2018 03:51:04 PM,41.929614675,-87.754558185
11242392,JB167701,02/22/2018 04:24:00 PM,028XX W BARRY AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1411,014,33,21,17,1156958,1920477,05/04/2018 03:51:04 PM,41.937562401,-87.69856159
11242362,JB167497,02/22/2018 01:00:00 PM,001XX E SUPERIOR ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,HOTEL/MOTEL,false,false,1833,018,42,8,10,1177508,1905401,05/04/2018 03:51:04 PM,41.895750913,-87.623495923
11242299,JB167487,02/22/2018 01:00:00 AM,025XX N NEWCASTLE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2512,025,36,18,26,1130324,1916174,05/04/2018 03:51:04 PM,41.926253895,-87.796546795
11242287,JB161505,02/22/2018 08:00:00 AM,005XX W ROOSEVELT RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0124,001,2,28,11,1173209,1894980,05/04/2018 03:51:04 PM,41.867251542,-87.639594427
11242263,JB167415,02/22/2018 11:00:00 PM,018XX W 43RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0924,009,12,61,04A,1164648,1876168,05/04/2018 03:51:04 PM,41.815815068,-87.671555106
11242949,JB161029,02/22/2018 09:30:00 AM,016XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1021,010,24,29,03,1153306,1891592,05/04/2018 03:51:04 PM,41.858372615,-87.712751284
11242909,JB168304,02/22/2018 04:30:00 PM,028XX N RUTHERFORD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2511,025,36,18,06,1130934,1918043,05/04/2018 03:51:04 PM,41.931372156,-87.79426211
11242814,JB162471,02/22/2018 04:00:00 PM,100XX W OHARE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,true,1651,016,41,76,08B,1100658,1934241,05/04/2018 03:51:04 PM,41.976290414,-87.905227221
11242086,JB167219,02/22/2018 12:00:00 AM,001XX E 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,002,20,40,07,1178349,1865264,05/04/2018 03:51:04 PM,41.785592951,-87.621628673
11242069,JB167209,02/22/2018 10:30:00 AM,085XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0412,004,8,45,06,1190339,1848772,05/04/2018 03:51:04 PM,41.740056779,-87.578199219
11241928,JB165945,02/22/2018 04:30:00 PM,111XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2233,022,34,75,06,1172308,1830919,05/04/2018 03:51:04 PM,41.691480724,-87.644785191
11241915,JB166957,02/22/2018 12:00:00 PM,029XX W HARRISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,1135,011,2,27,11,1156930,1897228,05/04/2018 03:51:04 PM,41.873765737,-87.699296047
11241763,JB166778,02/22/2018 03:00:00 PM,058XX S CALIFORNIA AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0824,008,16,63,02,1158706,1865904,05/04/2018 03:51:04 PM,41.787772804,-87.693631819
11241337,JB166298,02/22/2018 03:00:00 AM,008XX N MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESTAURANT,false,false,1833,018,42,8,11,1177330,1906499,05/04/2018 03:51:04 PM,41.898767916,-87.624116333
11241329,JB166297,02/22/2018 04:00:00 PM,054XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,025,37,19,08B,1139734,1915425,05/04/2018 03:51:04 PM,41.924031703,-87.761987274
11241297,JB166167,02/22/2018 03:00:00 AM,022XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,025,31,19,08B,1142690,1914483,05/04/2018 03:51:04 PM,41.921392197,-87.751149106
11241222,JB165979,02/22/2018 09:30:00 PM,022XX S GROVE ST,0810,THEFT,OVER $500,STREET,false,false,0914,009,25,34,06,1173178,1889164,05/04/2018 03:51:04 PM,41.851292693,-87.63988068
11242117,JB167210,02/22/2018 12:30:00 PM,006XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,011,27,23,08A,1151604,1904073,05/04/2018 03:51:04 PM,41.892655438,-87.718670666
11241171,JB165941,02/22/2018 03:30:00 PM,015XX W HOWARD ST,0820,THEFT,$500 AND UNDER,PAWN SHOP,true,false,2422,024,49,1,06,1164445,1950346,05/04/2018 03:51:04 PM,42.019368554,-87.670195758
11241723,JB166836,02/22/2018 08:00:00 PM,083XX S CRANDON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0412,004,8,46,20,1192963,1850087,05/04/2018 03:51:04 PM,41.743601668,-87.568542579
11241511,JB166610,02/22/2018 10:00:00 AM,071XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0324,003,5,69,06,1183013,1857906,05/04/2018 03:51:04 PM,41.765294699,-87.604757012
11240503,JB164884,02/22/2018 03:30:00 PM,008XX N MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,1833,018,42,8,06,1177338,1906181,05/04/2018 03:51:04 PM,41.897895128,-87.624096605
11240475,JB165282,02/22/2018 04:00:00 PM,038XX S GILES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0212,002,3,35,06,1178890,1879651,05/04/2018 03:51:04 PM,41.825059843,-87.619206847
11240455,JB165262,02/22/2018 12:30:00 PM,012XX N HALSTED ST,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,1822,018,32,8,06,1170778,1908553,05/04/2018 03:51:04 PM,41.90455032,-87.648121039
11240356,JB165099,02/22/2018 08:00:00 PM,011XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,018,42,8,06,1175733,1907826,05/04/2018 03:51:04 PM,41.902445346,-87.629942006
11240346,JB165043,02/22/2018 07:20:00 PM,028XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0831,008,15,66,06,1158782,1860091,05/04/2018 03:51:04 PM,41.771819552,-87.693511744
11240334,JB164742,02/22/2018 12:00:00 PM,065XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0831,008,15,66,06,1156176,1861101,05/04/2018 03:51:04 PM,41.774643948,-87.703037455
11240282,JB165005,02/22/2018 07:40:00 PM,016XX E 53RD ST,0810,THEFT,OVER $500,"VEHICLE - OTHER RIDE SHARE SERVICE (E.G., UBER, LYFT)",false,false,0234,002,4,41,06,1188254,1870450,05/04/2018 03:51:04 PM,41.799592992,-87.585147348
11240248,JB164843,02/22/2018 12:24:00 PM,021XX W RACE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1221,012,26,24,06,1162059,1903727,05/04/2018 03:51:04 PM,41.891494043,-87.680283245
11240216,JB161387,02/22/2018 02:45:00 PM,017XX N SHEFFIELD AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1811,018,32,7,06,1169382,1911420,05/04/2018 03:51:04 PM,41.91244802,-87.653165399
11240191,JB161839,02/22/2018 08:20:00 PM,005XX E 79TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,0624,006,6,44,03,1181026,1852740,05/04/2018 03:51:04 PM,41.751164599,-87.612198632
11240171,JB164709,02/22/2018 05:00:00 PM,016XX E 67TH ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0331,003,5,42,06,1188101,1860884,05/04/2018 03:51:04 PM,41.773346807,-87.586013347
11240696,JB165339,02/22/2018 05:31:00 PM,051XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2031,020,47,4,06,1159759,1933921,05/04/2018 03:51:04 PM,41.974396104,-87.687895275
11239704,JB163621,02/22/2018 07:00:00 PM,033XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1922,019,44,6,11,1165066,1922064,05/04/2018 03:51:04 PM,41.941748603,-87.668718084
11239696,JB163616,02/22/2018 04:15:00 PM,0000X S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,0112,001,42,32,11,1176389,1900278,05/04/2018 03:51:04 PM,41.88171846,-87.627760426
11239642,JB163765,02/22/2018 05:00:00 PM,080XX S DOBSON AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0631,006,8,44,06,1184619,1851965,05/04/2018 03:51:04 PM,41.748954527,-87.599056457
