ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11430518,JB414361,08/29/2018 09:28:00 PM,043XX S HONORE ST,1020,ARSON,BY FIRE,RESIDENTIAL YARD (FRONT/BACK),false,false,0924,009,15,61,09,1164745,1875823,10/25/2018 04:10:05 PM,41.814866298,-87.671209042
11430353,JB414329,08/29/2018 09:05:00 PM,080XX S NORMAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0621,006,17,44,04B,1174359,1851612,10/25/2018 04:10:05 PM,41.748219969,-87.636663213
11430019,JB413940,08/29/2018 12:20:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,018,27,8,06,1169716,1910844,10/25/2018 04:10:05 PM,41.910860169,-87.65195519
11482835,JB483984,08/29/2018 12:00:00 AM,039XX N WASHTENAW AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1733,017,33,16,11,1157750,1926359,10/24/2018 04:13:41 PM,41.953686857,-87.695489977
11438728,JB423974,08/29/2018 12:01:00 AM,018XX S DRAKE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,1021,010,24,29,20,1152997,1890766,10/19/2018 04:08:40 PM,41.856112098,-87.713907391
11430254,JB414338,08/29/2018 09:00:00 PM,038XX W 13TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1011,010,24,29,03,1150805,1893765,10/17/2018 04:18:22 PM,41.864384822,-87.721874806
11429443,JB413219,08/29/2018 03:45:00 AM,015XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1213,012,1,24,04B,1165671,1908077,10/13/2018 03:55:12 PM,41.903354552,-87.666893991
11429728,JB413605,08/29/2018 11:30:00 AM,014XX S SPRINGFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1011,010,24,29,26,1150614,1892751,10/12/2018 03:50:22 PM,41.861606017,-87.722602449
11466583,JB462310,08/29/2018 12:30:00 PM,063XX N KENMORE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,2433,024,49,77,26,1168087,1942261,10/11/2018 03:57:17 PM,41.997105,-87.657028722
11466302,JB413218,08/29/2018 03:31:00 AM,070XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,003,5,43,08B,1191093,1858791,10/11/2018 03:57:17 PM,41.767531585,-87.5751132
11433316,JB418280,08/29/2018 11:30:00 PM,024XX W BERWYN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2011,020,40,4,08A,1158982,1935115,10/10/2018 04:00:31 PM,41.977688525,-87.690719598
11429823,JB413704,08/29/2018 01:05:00 PM,048XX W FULTON ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1532,015,28,25,08A,1144242,1901501,10/10/2018 04:00:31 PM,41.885739108,-87.745773311
11465741,JB461206,08/29/2018 11:00:00 PM,075XX N SEELEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,2424,024,49,1,26,1161338,1950012,10/06/2018 03:55:12 PM,42.018517536,-87.681638499
11429871,JB413441,08/29/2018 09:38:00 AM,003XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1134,011,28,27,03,1153780,1897995,10/05/2018 03:54:07 PM,41.875933735,-87.710840962
11432190,JB416914,08/29/2018 09:00:00 AM,0000X E LAKE ST,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,COLLEGE/UNIVERSITY GROUNDS,false,true,0111,001,42,32,26,1176585,1901750,10/03/2018 04:01:46 PM,41.885753285,-87.626996239
11429568,JB413470,08/29/2018 10:25:00 AM,021XX N HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,true,false,1812,018,43,7,06,1170603,1914373,10/01/2018 04:07:00 PM,41.920524548,-87.648593183
11459310,JB452583,08/29/2018 11:55:00 PM,009XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1813,018,43,7,08B,1169495,1913486,09/29/2018 03:54:15 PM,41.918114778,-87.652690034
11457944,JB450722,08/29/2018 03:46:00 PM,001XX N WESTERN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,false,false,1222,012,2,28,17,1160383,1901019,09/28/2018 04:00:03 PM,41.884097895,-87.686513378
11430455,JB413241,08/29/2018 05:43:00 AM,017XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1234,012,25,31,05,1165997,1891684,09/26/2018 04:12:46 PM,41.85836391,-87.666164631
11430072,JB413930,08/29/2018 02:30:00 PM,057XX W IOWA ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,1511,015,29,25,02,1138022,1905428,09/23/2018 03:56:26 PM,41.896629888,-87.768519831
11430405,JB414357,08/29/2018 08:32:00 PM,059XX S RACINE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,VACANT LOT/LAND,true,false,0713,007,16,67,08B,1169339,1865307,09/22/2018 03:56:15 PM,41.785910855,-87.654662193
11450457,JB416693,08/29/2018 10:30:00 PM,047XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,009,12,61,05,1161174,1872986,09/21/2018 04:06:58 PM,41.807155981,-87.684386592
11450964,JB441722,08/29/2018 12:00:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT EXTERIOR - NON-SECURE AREA,false,false,1651,016,41,76,11,1100658,1934241,09/21/2018 04:06:58 PM,41.976290414,-87.905227221
11430197,JB413992,08/29/2018 04:45:00 PM,003XX N LAMON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1532,015,28,25,08A,1143652,1901669,09/21/2018 04:06:58 PM,41.886211185,-87.747935729
11430016,JB414015,08/29/2018 03:43:00 PM,041XX W WILCOX ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1115,011,28,26,14,1148916,1899016,09/21/2018 04:06:58 PM,41.87883089,-87.728673561
11429608,JB413556,08/29/2018 11:17:00 AM,016XX S HOMAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1021,010,24,29,11,1153982,1891155,09/21/2018 04:06:58 PM,41.857160002,-87.710281559
11432736,JB417557,08/29/2018 06:50:00 PM,098XX S LOOMIS ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,2213,022,21,73,02,1168754,1839702,09/20/2018 03:58:47 PM,41.715659895,-87.657544457
11430030,JB413753,08/29/2018 01:00:00 PM,074XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0324,003,5,43,26,1188107,1855795,09/20/2018 03:58:47 PM,41.759382008,-87.586153404
11449364,JB438730,08/29/2018 03:00:00 PM,0000X N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,001,42,32,06,1175937,1900516,09/20/2018 03:58:47 PM,41.882381731,-87.629412971
11447993,JB438003,08/29/2018 04:00:00 PM,005XX W ARLINGTON PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1935,019,43,7,06,1172257,1916656,09/19/2018 04:22:01 PM,41.926752802,-87.642448526
11447132,JB435036,08/29/2018 06:00:00 PM,016XX S INDIANA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0132,001,2,33,11,1177921,1892372,09/19/2018 04:22:01 PM,41.859989233,-87.622375476
11445796,JB434887,08/29/2018 12:00:00 PM,061XX S NORMAL BLVD,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,RESIDENCE,false,false,0711,007,20,68,11,1174010,1864350,09/19/2018 04:22:01 PM,41.783182292,-87.637564499
11431195,JB415565,08/29/2018 05:00:00 PM,031XX W 107TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2211,022,19,74,11,1157125,1833503,09/19/2018 04:22:01 PM,41.698891302,-87.700302689
11430189,JB414001,08/29/2018 04:20:00 PM,036XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1925,019,46,6,06,1170674,1924606,09/18/2018 04:02:50 PM,41.948602785,-87.648031778
11444898,JB433600,08/29/2018 05:00:00 PM,007XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1915,019,46,3,06,1170527,1929439,09/16/2018 03:58:54 PM,41.961867922,-87.648430138
11444761,JB433323,08/29/2018 12:00:00 PM,118XX S PERRY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0522,005,34,53,11,1177709,1826425,09/15/2018 03:55:51 PM,41.679028344,-87.625146867
11443097,JB431360,08/29/2018 01:00:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,003,6,69,06,1180114,1859190,09/14/2018 03:53:41 PM,41.76888502,-87.615343355
11442284,JB430248,08/29/2018 02:57:00 PM,040XX W HIRSCH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2534,025,37,23,26,1149131,1909014,09/13/2018 03:56:52 PM,41.906262305,-87.727624961
11441840,JB429549,08/29/2018 09:00:00 AM,034XX N SOUTHPORT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1924,019,44,6,11,1166355,1923108,09/13/2018 03:56:52 PM,41.944585867,-87.663950526
11441166,JB428640,08/29/2018 03:00:00 PM,036XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,009,12,58,07,1158290,1880575,09/12/2018 04:00:35 PM,41.828040415,-87.694757443
11440469,JB427330,08/29/2018 11:40:00 PM,002XX W GARFIELD BLVD,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,CTA PLATFORM,false,true,0935,009,3,37,04B,1175647,1868500,09/12/2018 04:00:35 PM,41.794533814,-87.631438536
11440236,JB427195,08/29/2018 10:00:00 AM,018XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0714,007,15,67,05,1165124,1865553,09/12/2018 04:00:35 PM,41.786676168,-87.670109487
11439748,JB426810,08/29/2018 08:00:00 PM,047XX S KOLIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,008,23,57,04A,1148157,1872892,09/12/2018 04:00:35 PM,41.807157823,-87.732131953
11439533,JB426398,08/29/2018 05:00:00 PM,063XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2433,024,48,77,26,1167709,1942166,09/12/2018 04:00:35 PM,41.996852502,-87.65842198
11439479,JB426465,08/29/2018 08:00:00 PM,030XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0133,001,2,35,06,1177746,1884691,09/12/2018 04:00:35 PM,41.838916012,-87.623250984
11439283,JB426044,08/29/2018 02:45:00 PM,013XX N LAVERGNE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2533,025,37,25,11,1142792,1908365,09/12/2018 04:00:35 PM,41.904601844,-87.750926972
11439128,JB425863,08/29/2018 12:00:00 AM,040XX N MOZART ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1724,017,33,16,11,1156659,1926767,09/12/2018 04:00:35 PM,41.954828646,-87.699489522
11436664,JB414595,08/29/2018 11:30:00 PM,118XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0524,005,34,53,08B,1175097,1826392,09/12/2018 04:00:35 PM,41.678996304,-87.634708786
11435333,JB415500,08/29/2018 09:30:00 PM,079XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,006,17,44,26,1175334,1852266,09/12/2018 04:00:35 PM,41.749992907,-87.633070998
11435220,JB419520,08/29/2018 08:00:00 AM,042XX S MICHIGAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0213,002,3,38,10,1177863,1876937,09/12/2018 04:00:35 PM,41.817635766,-87.623056899
11434713,JB414937,08/29/2018 11:30:00 AM,029XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1934,019,44,6,06,1171737,1920008,09/12/2018 04:00:35 PM,41.935962313,-87.644260287
11429803,JB413746,08/29/2018 01:00:00 AM,007XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1232,012,27,28,03,1171210,1900261,09/12/2018 04:00:35 PM,41.881787077,-87.646777915
11429373,JB413225,08/29/2018 03:20:00 AM,015XX S FAIRFIELD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1023,010,28,29,08B,1158297,1892717,09/11/2018 03:57:14 PM,41.861359279,-87.694400341
11430487,JB414566,08/29/2018 09:00:00 AM,008XX N LAWNDALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1112,011,27,23,07,1151566,1905361,09/10/2018 04:01:23 PM,41.896190586,-87.718776344
11430324,JB414369,08/29/2018 09:44:00 PM,015XX N HUDSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1821,018,43,8,08A,1173027,1910797,09/10/2018 04:01:23 PM,41.910658378,-87.639793252
11439029,JB425664,08/29/2018 06:30:00 PM,035XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0212,002,4,35,26,1179428,1881485,09/09/2018 03:52:50 PM,41.830080191,-87.617177006
11438776,JB425401,08/29/2018 05:00:00 PM,064XX W FULLERTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,025,36,19,10,1133084,1915250,09/09/2018 03:52:50 PM,41.923670468,-87.786426561
11438567,JB425173,08/29/2018 05:30:00 PM,054XX W WASHINGTON BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1522,015,28,25,11,1140083,1900218,09/09/2018 03:52:50 PM,41.882295519,-87.761077636
11438066,JB424521,08/29/2018 09:50:00 AM,057XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0824,008,16,63,26,1160684,1866534,09/09/2018 03:52:50 PM,41.789460995,-87.686361878
11437846,JB424215,08/29/2018 04:30:00 PM,016XX E 55TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0234,002,5,41,08A,1187898,1868845,09/08/2018 03:56:46 PM,41.795197252,-87.58650401
11437482,JB423083,08/29/2018 03:00:00 PM,038XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1733,017,33,16,06,1157030,1925438,09/08/2018 03:56:46 PM,41.95117425,-87.69816187
11437340,JB423357,08/29/2018 11:59:00 AM,046XX S TRUMBULL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0821,008,14,58,02,1154253,1873690,09/08/2018 03:56:46 PM,41.809228452,-87.709752196
11437334,JB423527,08/29/2018 03:55:00 PM,025XX W GRENSHAW ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1135,011,28,28,05,1159639,1894959,09/08/2018 03:56:46 PM,41.867484039,-87.689412378
11437121,JB423277,08/29/2018 01:00:00 PM,091XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,022,21,73,26,1173908,1844269,09/08/2018 03:56:46 PM,41.728079819,-87.638533054
11437050,JB423179,08/29/2018 09:00:00 AM,057XX S ALBANY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0824,008,14,63,26,1156693,1866467,09/08/2018 03:56:46 PM,41.789358619,-87.700997541
11436955,JB423072,08/29/2018 06:02:00 PM,012XX W FULLERTON AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,1932,019,32,7,11,1167766,1916085,09/08/2018 03:56:46 PM,41.925284057,-87.658967358
11436869,JB422831,08/29/2018 07:47:00 AM,091XX S HARPER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PRIVATE, GROUNDS",false,false,0413,004,8,48,26,1188044,1844640,09/08/2018 03:56:46 PM,41.728773102,-87.586738999
11436752,JB422772,08/29/2018 12:00:00 PM,010XX S LYTLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,012,2,28,07,1168199,1895617,09/08/2018 03:56:46 PM,41.86910915,-87.657968356
11436579,JB422525,08/29/2018 08:18:00 PM,012XX N MARION CT,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1424,014,1,24,11,1163779,1908271,09/08/2018 03:56:46 PM,41.903927026,-87.673838216
11436290,JB422302,08/29/2018 02:00:00 AM,004XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,001,2,32,06,1176436,1898416,09/08/2018 03:56:46 PM,41.876607964,-87.627644063
11436174,JB422014,08/29/2018 09:00:00 AM,040XX W FOSTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1712,017,39,13,11,1148424,1934247,09/08/2018 03:56:46 PM,41.97551745,-87.729569215
11436144,JB421904,08/29/2018 05:20:00 PM,031XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1934,019,44,6,06,1171038,1921070,09/08/2018 03:56:46 PM,41.938891873,-87.646797895
11436059,JB421837,08/29/2018 12:00:00 AM,015XX E 84TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,45,06,1187912,1849258,09/08/2018 03:56:46 PM,41.741448507,-87.587075857
11435980,JB421570,08/29/2018 05:00:00 PM,086XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,004,7,46,08B,1195985,1848309,09/08/2018 03:56:46 PM,41.738648457,-87.557528712
11430226,JB413981,08/29/2018 04:21:00 PM,056XX S SHIELDS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0711,007,3,68,04B,1174928,1867644,09/07/2018 03:55:39 PM,41.792200942,-87.634100608
11429915,JB413672,08/29/2018 12:39:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1223,012,2,28,06,1160808,1899960,09/07/2018 03:55:39 PM,41.881183104,-87.68498211
11429794,JB413594,08/29/2018 11:50:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,09/07/2018 03:55:39 PM,41.866810739,-87.625817031
11429710,JB413547,08/29/2018 11:05:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1223,012,2,28,06,1160808,1899960,09/07/2018 03:55:39 PM,41.881183104,-87.68498211
11429584,JB413410,08/29/2018 09:10:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,018,27,8,06,1173175,1908290,09/07/2018 03:55:39 PM,41.903775756,-87.639324074
24150,JB413132,08/29/2018 12:07:00 AM,074XX S YATES BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0334,003,7,43,01A,1193493,1856195,09/05/2018 04:01:50 PM,41.760349572,-87.566401164
11434753,JB420117,08/29/2018 12:00:00 PM,054XX W LELAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1623,016,45,15,11,1139272,1930553,09/05/2018 04:01:50 PM,41.965552864,-87.763315213
11434727,JB420092,08/29/2018 04:00:00 PM,011XX N LEAMINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1531,015,37,25,06,1141824,1907026,09/05/2018 04:01:50 PM,41.900945454,-87.754515945
11434153,JB419450,08/29/2018 07:30:00 AM,013XX N LARRABEE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1821,018,27,8,06,1172095,1908915,09/05/2018 04:01:50 PM,41.905514698,-87.643272669
11433254,JB417941,08/29/2018 05:00:00 PM,017XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1422,014,26,23,06,1152107,1911391,09/05/2018 04:01:50 PM,41.912726828,-87.716630126
11433218,JB417165,08/29/2018 11:00:00 AM,040XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,009,12,58,08B,1160690,1877784,09/05/2018 04:01:50 PM,41.820332294,-87.686029211
11433183,JB417968,08/29/2018 05:30:00 PM,080XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,006,21,71,14,1169388,1851465,09/05/2018 04:01:50 PM,41.747925585,-87.654882853
11433176,JB418215,08/29/2018 04:00:00 PM,028XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1148516,1884780,09/05/2018 04:01:50 PM,41.839773271,-87.730509309
11433142,JB416932,08/29/2018 06:47:00 PM,051XX N MELVINA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,016,45,11,26,1133888,1933992,09/05/2018 04:01:50 PM,41.975086392,-87.783030141
11433016,JB417923,08/29/2018 02:00:00 PM,022XX E 70TH ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0331,003,5,43,11,1192282,1858985,09/05/2018 04:01:50 PM,41.768035091,-87.570748774
11432830,JB417733,08/29/2018 03:30:00 PM,004XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,011,24,26,14,1147128,1897573,09/05/2018 04:01:50 PM,41.874905507,-87.735275737
11432829,JB417721,08/29/2018 09:00:00 AM,016XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1215,012,1,24,06,1165417,1905418,09/05/2018 04:01:50 PM,41.896063478,-87.667902742
11432769,JB417589,08/29/2018 05:00:00 PM,051XX W DRUMMOND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2521,025,31,19,14,1141584,1917138,09/05/2018 04:01:50 PM,41.928698326,-87.7551471
11432752,JB417599,08/29/2018 11:30:00 PM,093XX S ADA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2222,022,21,73,06,1168969,1842805,09/05/2018 04:01:50 PM,41.724170362,-87.656667698
11432723,JB417556,08/29/2018 07:00:00 AM,045XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1731,017,30,16,06,1145319,1920882,09/05/2018 04:01:50 PM,41.938902278,-87.741327058
