ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11304753,JB249462,03/03/2018 12:01:00 AM,035XX S WASHTENAW AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0911,009,12,58,11,1158944,1880915,05/09/2018 03:48:31 PM,41.828960051,-87.692348667
11301652,JB245416,03/03/2018 09:00:00 AM,049XX S EAST END AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0222,002,4,39,11,1188061,1872496,05/04/2018 03:51:04 PM,41.805211965,-87.585789862
11293612,JB234986,03/03/2018 01:00:00 PM,062XX W HENDERSON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1633,016,36,17,11,1134263,1921618,05/04/2018 03:51:04 PM,41.941124267,-87.781943908
11281878,JB212020,03/03/2018 08:13:00 AM,004XX W PERSHING RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0925,009,11,61,07,1173850,1879063,05/04/2018 03:51:04 PM,41.823559787,-87.637714542
11276534,JB212365,03/03/2018 06:00:00 PM,039XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,025,30,22,05,1149918,1915003,05/04/2018 03:51:04 PM,41.922681399,-87.724577835
11276408,JB212052,03/03/2018 05:39:00 PM,029XX N KOLMAR AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,2521,025,31,20,02,1145548,1919059,05/04/2018 03:51:04 PM,41.933895457,-87.740531745
11274641,JB209666,03/03/2018 03:00:00 PM,133XX S CARONDOLET AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0433,004,10,55,26,1198440,1817203,05/04/2018 03:51:04 PM,41.653229509,-87.54957134
11273563,JB208260,03/03/2018 11:00:00 PM,078XX S PAXTON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0414,004,8,43,26,1192229,1853388,05/04/2018 03:51:04 PM,41.752677765,-87.571124816
11270220,JB203959,03/03/2018 12:00:00 AM,020XX W 101ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,022,19,72,26,1164558,1837669,05/04/2018 03:51:04 PM,41.710170361,-87.672969395
11269643,JB203299,03/03/2018 08:00:00 PM,042XX W KAMERLING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,025,37,23,14,1147939,1908652,05/04/2018 03:51:04 PM,41.905291953,-87.732012991
11270118,JB195325,03/03/2018 09:00:00 AM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,1654,016,41,76,11,1106527,1935924,05/04/2018 03:51:04 PM,41.980826277,-87.883611316
11269130,JB202731,03/03/2018 01:00:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0111,001,42,32,11,1176352,1900918,05/04/2018 03:51:04 PM,41.883475491,-87.627876969
11269566,JB203074,03/03/2018 11:00:00 AM,113XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,AUTO / BOAT / RV DEALERSHIP,true,true,2233,022,34,49,08B,1174994,1829626,05/04/2018 03:51:04 PM,41.687873195,-87.634989851
11267871,JB201201,03/03/2018 09:00:00 AM,057XX N SHERIDAN RD,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2022,020,48,77,11,1168593,1938326,05/04/2018 03:51:04 PM,41.9862963,-87.655281972
11266927,JB199986,03/03/2018 08:00:00 AM,024XX W DEVON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2412,024,50,2,06,1159072,1942417,05/04/2018 03:51:04 PM,41.997723659,-87.690186971
11267097,JB200258,03/03/2018 11:00:00 AM,033XX S CLAREMONT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,009,12,59,06,1161266,1882446,05/04/2018 03:51:04 PM,41.83311343,-87.683786871
11265547,JB198128,03/03/2018 09:00:00 AM,014XX E 53RD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0234,002,4,41,06,1186610,1870408,05/04/2018 03:51:04 PM,41.79951685,-87.591177569
11265017,JB196708,03/03/2018 05:41:00 PM,002XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0113,001,42,32,06,1176413,1899313,05/04/2018 03:51:04 PM,41.879069903,-87.627701434
11265285,JB196072,03/03/2018 01:00:00 PM,069XX S HONORE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0735,007,17,67,11,1165218,1858603,05/04/2018 03:51:04 PM,41.767602469,-87.669961405
11264666,JB196733,03/03/2018 09:00:00 PM,030XX S PRINCETON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0914,009,11,34,02,1174780,1884813,05/04/2018 03:51:04 PM,41.83931756,-87.634131037
11261599,JB193028,03/03/2018 07:06:00 PM,053XX N ELSTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1621,016,45,11,10,1140934,1935292,05/04/2018 03:51:04 PM,41.978526568,-87.75708711
11261452,JB192883,03/03/2018 06:00:00 PM,005XX S DEARBORN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0123,001,2,32,05,1176011,1897883,05/04/2018 03:51:04 PM,41.875154958,-87.629220565
11261186,JB191376,03/03/2018 09:00:00 AM,013XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1424,014,1,24,08A,1160499,1908800,05/04/2018 03:51:04 PM,41.905447207,-87.685871795
11261117,JB190962,03/03/2018 09:00:00 PM,001XX W KINZIE ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1831,018,42,8,06,1174923,1902985,05/04/2018 03:51:04 PM,41.889179572,-87.633062369
11260433,JB191469,03/03/2018 09:00:00 AM,002XX N WESTERN AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,1223,012,27,28,11,1160362,1901765,05/04/2018 03:51:04 PM,41.886145419,-87.686569846
11259593,JB190270,03/03/2018 12:00:00 PM,074XX S WESTERN AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,AUTO / BOAT / RV DEALERSHIP,false,false,0835,008,18,66,11,1161664,1855317,05/04/2018 03:51:04 PM,41.758659689,-87.683079488
11257332,JB187341,03/03/2018 12:00:00 AM,060XX S GREEN ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0712,007,16,68,11,1171675,1864734,05/04/2018 03:51:04 PM,41.78428756,-87.646114097
11256227,JB185953,03/03/2018 11:02:00 AM,020XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1931,019,32,5,06,1162252,1921246,05/04/2018 03:51:04 PM,41.939563368,-87.679083636
11256148,JB185810,03/03/2018 09:00:00 PM,053XX S LONG AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0814,008,23,56,08A,1141272,1868520,05/04/2018 03:51:04 PM,41.795289722,-87.757491903
11255361,JB172890,03/03/2018 10:50:00 PM,057XX N MILWAUKEE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,1622,016,45,11,22,1135414,1938040,05/04/2018 03:51:04 PM,41.986167424,-87.777321805
11255355,JB172541,03/03/2018 05:00:00 PM,003XX E 85TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0632,006,6,44,08B,1180148,1848716,05/04/2018 03:51:04 PM,41.740142431,-87.615539045
11255314,JB184557,03/03/2018 12:25:00 PM,030XX S Homan Ave,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,false,false,1032,010,22,30,11,1154181,1884219,05/04/2018 03:51:04 PM,41.838122831,-87.709735983
11255214,JB184627,03/03/2018 12:01:00 AM,004XX S STATE ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,LIBRARY,false,false,0113,001,2,32,11,1176436,1898416,05/04/2018 03:51:04 PM,41.876607964,-87.627644063
11255100,JB184397,03/03/2018 10:00:00 AM,039XX N OKETO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1631,016,36,17,26,1126022,1925139,05/04/2018 03:51:04 PM,41.950927781,-87.812154684
11255049,JB184382,03/03/2018 10:00:00 AM,113XX S PARNELL AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2233,022,34,49,11,1174665,1829658,05/04/2018 03:51:04 PM,41.687968321,-87.636193337
11254995,JB171857,03/03/2018 06:08:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0313,003,20,42,02,1179989,1863808,05/04/2018 03:51:04 PM,41.781560138,-87.615660279
11254983,JB171803,03/03/2018 02:40:00 AM,038XX N WILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1923,019,44,6,08B,1169244,1925765,05/04/2018 03:51:04 PM,41.95181438,-87.653254347
11255765,JB185288,03/03/2018 03:59:00 AM,013XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,010,24,29,14,1154577,1893618,05/04/2018 03:51:04 PM,41.86390688,-87.708031716
11255722,JB185292,03/03/2018 12:00:00 AM,027XX N HAMPDEN CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1935,019,43,7,08B,1172329,1918492,05/04/2018 03:51:04 PM,41.931789271,-87.642129574
11255714,JB185282,03/03/2018 01:30:00 AM,086XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0614,006,21,71,07,1167181,1847374,05/04/2018 03:51:04 PM,41.736746762,-87.663086773
11254285,JB182685,03/03/2018 12:55:00 AM,062XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2413,024,50,2,06,1156536,1941336,05/04/2018 03:51:04 PM,41.994809239,-87.699545447
11254215,JB183357,03/03/2018 01:00:00 PM,061XX N DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2413,024,40,2,08B,1161891,1940443,05/04/2018 03:51:04 PM,41.992248371,-87.679872314
11253174,JB181753,03/03/2018 02:58:00 PM,109XX S DOTY AVE W,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0513,005,9,50,11,1185440,1832668,05/04/2018 03:51:04 PM,41.695982095,-87.596653142
11253816,JB182870,03/03/2018 11:05:00 AM,004XX S CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,001,2,32,06,1175595,1898332,05/04/2018 03:51:04 PM,41.876396396,-87.630734438
11253803,JB182731,03/03/2018 12:00:00 PM,053XX W ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1522,015,29,25,11,1140766,1898813,05/04/2018 03:51:04 PM,41.878427495,-87.758604169
11252498,JB181047,03/03/2018 03:30:00 PM,001XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,012,27,28,03,1171070,1899648,05/04/2018 03:51:04 PM,41.880108035,-87.647309981
11253827,JB182779,03/03/2018 03:30:00 PM,047XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,017,30,15,11,1144067,1920850,05/04/2018 03:51:04 PM,41.938838101,-87.745929333
11251577,JB179600,03/03/2018 05:00:00 PM,049XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,015,37,25,08B,1143376,1904863,05/04/2018 03:51:04 PM,41.894981059,-87.748869385
11251490,JB179668,03/03/2018 09:30:00 PM,0000X E WALTON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1833,018,42,8,11,1176846,1906936,05/04/2018 03:51:04 PM,41.89997803,-87.625880784
11251403,JB179447,03/03/2018 02:00:00 PM,039XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,011,24,26,05,1150234,1898066,05/04/2018 03:51:04 PM,41.876198401,-87.723858849
11252847,JB181446,03/03/2018 12:00:00 PM,060XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0311,003,20,40,08A,1178189,1865087,05/04/2018 03:51:04 PM,41.785110879,-87.62222067
11251354,JB179439,03/03/2018 11:00:00 AM,021XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,025,30,22,07,1150028,1914107,05/04/2018 03:51:04 PM,41.92022055,-87.724197041
11251748,JB180033,03/03/2018 04:00:00 PM,079XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,13,70,07,1151099,1851704,05/04/2018 03:51:04 PM,41.748957622,-87.721894004
11250760,JB178585,03/03/2018 01:00:00 AM,005XX W ARMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1813,018,43,7,11,1172527,1913571,05/04/2018 03:51:04 PM,41.918281449,-87.641547855
11251262,JB179264,03/03/2018 09:30:00 AM,027XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1135,011,28,29,06,1158071,1894595,05/04/2018 03:51:04 PM,41.866517317,-87.695178701
11251111,JB177081,03/03/2018 04:30:00 AM,003XX N GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1214,012,27,28,05,1170677,1902199,05/04/2018 03:51:04 PM,41.887116764,-87.64867829
11249973,JB172839,03/03/2018 11:17:00 PM,007XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1221,012,27,23,08B,1155241,1904796,05/04/2018 03:51:04 PM,41.894567145,-87.705293917
11249804,JB177487,03/03/2018 08:00:00 AM,099XX S AVENUE J,0810,THEFT,OVER $500,RESIDENCE,false,false,0432,004,10,52,06,1202467,1839767,05/04/2018 03:51:04 PM,41.715045795,-87.534071211
11249730,JB172613,03/03/2018 06:38:00 PM,076XX S STEWART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0621,006,17,69,04A,1174951,1854222,05/04/2018 03:51:04 PM,41.755368956,-87.634416245
11249617,JB177265,03/03/2018 03:00:00 PM,096XX S BALTIMORE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0431,004,10,51,06,1198569,1841638,05/04/2018 03:51:04 PM,41.720278389,-87.548284608
11249533,JB177194,03/03/2018 09:00:00 AM,056XX S ROCKWELL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0824,008,16,63,11,1160000,1867204,05/04/2018 03:51:04 PM,41.791313662,-87.68885149
11249530,JB171823,03/03/2018 03:45:00 AM,047XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0224,002,3,38,08B,1177068,1873704,05/04/2018 03:51:04 PM,41.808782124,-87.626070778
11249521,JB176958,03/03/2018 02:30:00 PM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0611,006,21,71,06,1167051,1852166,05/04/2018 03:51:04 PM,41.749899475,-87.663426378
11249451,JB171911,03/03/2018 07:56:00 AM,093XX S PERRY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0634,006,21,49,18,1177251,1843101,05/04/2018 03:51:04 PM,41.724799975,-87.626322214
11250172,JB177855,03/03/2018 07:00:00 PM,113XX S CHURCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,022,19,75,14,1166166,1829637,05/04/2018 03:51:04 PM,41.688095222,-87.667308069
11250129,JB177838,03/03/2018 08:00:00 AM,012XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1164520,1908841,05/04/2018 03:51:04 PM,41.905475481,-87.671100184
11249367,JB176716,03/03/2018 09:45:00 AM,094XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2222,022,21,73,08A,1170314,1842207,05/04/2018 03:51:04 PM,41.722500245,-87.651758349
11249284,JB176728,03/03/2018 04:00:00 PM,034XX W 117TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,022,19,74,14,1155634,1826813,05/04/2018 03:51:04 PM,41.680562599,-87.705940498
11248992,JB172564,03/03/2018 05:30:00 PM,015XX N WELLS ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1821,018,43,8,03,1174422,1910571,05/04/2018 03:51:04 PM,41.910007156,-87.634675348
11249710,JB177269,03/03/2018 12:00:00 PM,061XX N KEDZIE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,2413,024,50,2,02,1153911,1940731,05/04/2018 03:51:04 PM,41.993201996,-87.709217687
11249709,JB177322,03/03/2018 02:00:00 PM,012XX W 76TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0612,006,17,71,08B,1169395,1854429,05/04/2018 03:51:04 PM,41.756059048,-87.654771544
11249631,JB177146,03/03/2018 10:30:00 AM,039XX N CLARK ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1923,019,47,6,08A,1167043,1926257,05/04/2018 03:51:04 PM,41.95321209,-87.661330989
11248852,JB176164,03/03/2018 03:11:00 PM,061XX N KEELER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1711,017,39,12,06,1147249,1940516,05/04/2018 03:51:04 PM,41.99274264,-87.733728761
11248842,JB176002,03/03/2018 04:06:00 AM,019XX W MELROSE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1922,019,32,5,06,1162753,1921591,05/04/2018 03:51:04 PM,41.94049956,-87.677232613
11248714,JB176116,03/03/2018 02:50:00 PM,044XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1914,019,46,3,06,1168805,1929605,05/04/2018 03:51:04 PM,41.962361027,-87.654756322
11248701,JB176087,03/03/2018 12:00:00 PM,002XX E CULLERTON ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0132,001,2,33,06,1178111,1890745,05/04/2018 03:51:04 PM,41.855520321,-87.621727544
11248699,JB175895,03/03/2018 03:15:00 PM,005XX S STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,001,2,32,06,1176446,1897964,05/04/2018 03:51:04 PM,41.875367424,-87.627620993
11248680,JB176038,03/03/2018 01:00:00 PM,069XX S ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,true,0735,007,17,67,11,1166876,1858796,05/04/2018 03:51:04 PM,41.768096835,-87.663878589
11248560,JB175570,03/03/2018 07:00:00 AM,079XX S JUSTINE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0612,006,21,71,26,1167380,1852230,05/04/2018 03:51:04 PM,41.750068064,-87.662218949
11248544,JB175826,03/03/2018 10:30:00 PM,013XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1232,012,25,28,06,1171243,1893987,05/04/2018 03:51:04 PM,41.864570047,-87.646840994
11248428,JB175630,03/03/2018 12:00:00 PM,047XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,009,20,61,06,1165148,1873192,05/04/2018 03:51:04 PM,41.807638002,-87.669805295
11248424,JB175625,03/03/2018 12:00:00 AM,057XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,007,15,67,14,1164004,1866689,05/04/2018 03:51:04 PM,41.789817132,-87.674184077
11248339,JB172109,03/03/2018 11:40:00 AM,0000X W K5 ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,016,41,76,06,1102219,1933889,05/04/2018 03:51:04 PM,41.975302926,-87.899493147
11248334,JB173246,03/03/2018 01:30:00 AM,004XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,018,27,8,14,1172922,1908283,05/04/2018 03:51:04 PM,41.903762161,-87.640253602
11248901,JB172777,03/03/2018 10:10:00 PM,011XX W BRYN MAWR AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,2023,020,48,77,22,1167708,1937355,05/04/2018 03:51:04 PM,41.983651032,-87.658565101
11248301,JB175418,03/03/2018 10:30:00 AM,084XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,006,21,71,26,1170789,1848794,05/04/2018 03:51:04 PM,41.740565571,-87.649826888
11248064,JB171815,03/03/2018 03:20:00 AM,095XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,005,6,49,04B,1178829,1841848,05/04/2018 03:51:04 PM,41.721325872,-87.620580034
11248013,JB175087,03/03/2018 08:00:00 PM,029XX N SHEFFIELD AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1933,019,44,6,06,1169109,1919567,05/04/2018 03:51:04 PM,41.934809746,-87.653931188
11247976,JB175047,03/03/2018 10:00:00 PM,059XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,007,20,68,06,1172996,1865370,05/04/2018 03:51:04 PM,41.78600374,-87.641252041
11247949,JB174938,03/03/2018 07:15:00 AM,001XX W OAK ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1824,018,42,8,06,1175230,1907130,05/04/2018 03:51:04 PM,41.90054679,-87.631810492
