ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11307161,JB253265,02/04/2018 08:00:00 PM,009XX W WINDSOR AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,true,1914,019,46,3,26,1169169,1930375,05/09/2018 03:48:31 PM,41.964466014,-87.653395583
11261991,JB193578,02/04/2018 10:15:00 PM,085XX S KINGSTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,004,7,46,04B,1194648,1848876,05/04/2018 03:51:04 PM,41.740237323,-87.56240849
11262388,JB193986,02/04/2018 12:00:00 PM,090XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,004,7,48,07,1193412,1845473,05/04/2018 03:51:04 PM,41.730929482,-87.567047969
11256832,JB186614,02/04/2018 04:00:00 PM,072XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1631,016,36,17,14,1127371,1921093,05/04/2018 03:51:04 PM,41.939802459,-87.807287003
11246712,JB173343,02/04/2018 12:00:00 PM,058XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0822,008,14,63,07,1155715,1865721,05/04/2018 03:51:04 PM,41.78733117,-87.704603589
11246032,JB172456,02/04/2018 02:00:00 PM,013XX N MILWAUKEE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,SMALL RETAIL STORE,false,false,1424,014,1,24,11,1164858,1908859,05/04/2018 03:51:04 PM,41.905517707,-87.669858088
11244183,JB141401,02/04/2018 11:47:00 PM,057XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1622,016,45,11,14,1137212,1937672,05/04/2018 03:51:04 PM,41.985125381,-87.770717598
11242651,JB167939,02/04/2018 05:00:00 AM,106XX S GREEN BAY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0432,004,10,52,06,1200525,1834932,05/04/2018 03:51:04 PM,41.701827393,-87.541346369
11240955,JB165802,02/04/2018 08:35:00 PM,072XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,003,7,43,08B,1193772,1857356,05/04/2018 03:51:04 PM,41.763528614,-87.565340653
11241521,JB166496,02/04/2018 03:00:00 AM,017XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1922,019,32,6,06,1164222,1923287,05/04/2018 03:51:04 PM,41.945122494,-87.671785436
11239655,JB163697,02/04/2018 09:00:00 AM,030XX N DAMEN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1931,019,32,5,11,1162478,1920382,05/04/2018 03:51:04 PM,41.937187765,-87.678277286
11237855,JB161663,02/04/2018 09:00:00 AM,011XX W ERIE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1214,012,27,24,26,1168519,1904430,05/04/2018 03:51:04 PM,41.893285756,-87.656538409
11236577,JB160102,02/04/2018 12:00:00 AM,059XX S KEELER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0813,008,13,65,11,1149386,1864882,05/04/2018 03:51:04 PM,41.785153482,-87.727831227
11236419,JB159734,02/04/2018 12:00:00 AM,045XX W WASHINGTON BLVD,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,HOTEL/MOTEL,false,true,1113,011,28,26,02,1146210,1900113,05/04/2018 03:51:04 PM,41.881893071,-87.73858166
11235475,JB158654,02/04/2018 02:30:00 PM,035XX W 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0835,008,18,70,06,1154273,1852015,05/04/2018 03:51:04 PM,41.749748574,-87.710254882
11235324,JB158410,02/04/2018 10:00:00 AM,027XX E 79TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0422,004,7,46,08A,1195621,1853110,05/04/2018 03:51:04 PM,41.751831778,-87.558703957
11234697,JB157603,02/04/2018 07:00:00 AM,058XX N KILBOURN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1711,017,39,12,11,1145372,1938040,05/04/2018 03:51:04 PM,41.985984187,-87.740696118
11234435,JB157067,02/04/2018 08:30:00 PM,001XX E HURON ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1834,018,42,8,08B,1177441,1905108,05/04/2018 03:51:04 PM,41.894948428,-87.623750896
11233439,JB155454,02/04/2018 11:10:00 AM,021XX W CUYLER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1911,019,47,5,06,1161445,1926885,05/04/2018 03:51:04 PM,41.955053961,-87.681892076
11232572,JB153083,02/04/2018 05:00:00 AM,012XX W WINONA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2033,020,46,3,08B,1167082,1934348,05/04/2018 03:51:04 PM,41.975413247,-87.660954219
11232360,JB153597,02/04/2018 05:00:00 PM,038XX W WEST END AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1122,011,28,26,06,1150799,1900544,05/04/2018 03:51:04 PM,41.882987276,-87.721719508
11232183,JB154053,02/04/2018 12:00:00 PM,056XX N KIMBALL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),false,false,1711,017,39,13,11,1152700,1937173,05/04/2018 03:51:04 PM,41.983462787,-87.713766904
11232350,JB154298,02/04/2018 09:00:00 AM,010XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,015,29,25,14,1136507,1906334,05/04/2018 03:51:04 PM,41.8991433,-87.774062565
11230652,JB151937,02/04/2018 07:00:00 AM,099XX S PAXTON AVE,0810,THEFT,OVER $500,STREET,false,false,0431,004,7,51,06,1192812,1839511,05/04/2018 03:51:04 PM,41.714583814,-87.569439744
11230600,JB151959,02/04/2018 04:00:00 PM,083XX S SANGAMON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0613,006,21,71,06,1171415,1849577,05/04/2018 03:51:04 PM,41.742700562,-87.647510427
11230586,JB151911,02/04/2018 12:00:00 PM,053XX W MELROSE ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1634,016,38,15,11,1140261,1921091,05/04/2018 03:51:04 PM,41.939570141,-87.759911596
11230540,JB151807,02/04/2018 02:00:00 AM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,003,20,42,08B,1186129,1864575,05/04/2018 03:51:04 PM,41.783522021,-87.593125671
11229436,JB150268,02/04/2018 08:30:00 AM,087XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2222,022,21,71,08A,1171503,1846815,05/04/2018 03:51:04 PM,41.735119333,-87.64726867
11229980,JB150978,02/04/2018 01:35:00 PM,014XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1822,018,27,8,06,1170748,1909783,05/04/2018 03:51:04 PM,41.907926167,-87.64819515
11229910,JB150916,02/04/2018 10:30:00 AM,076XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0421,004,7,43,14,1196619,1855520,05/04/2018 03:51:04 PM,41.758420277,-87.554966924
11229906,JB150646,02/04/2018 05:30:00 PM,082XX S COTTAGE GROVE AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",GROCERY FOOD STORE,false,false,0631,006,8,44,11,1182990,1850614,05/04/2018 03:51:04 PM,41.745285231,-87.605067562
11228783,JB149329,02/04/2018 07:00:00 AM,042XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,017,33,16,06,1155958,1927943,05/04/2018 03:51:04 PM,41.958069861,-87.702034677
11228268,JB148558,02/04/2018 04:00:00 PM,044XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0215,002,3,38,26,1177898,1875657,05/04/2018 03:51:04 PM,41.814122543,-87.622967326
11227412,JB147375,02/04/2018 09:00:00 AM,051XX N CALIFORNIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,2031,020,40,4,11,1156765,1934174,05/04/2018 03:51:04 PM,41.975151721,-87.698898226
11227409,JB147327,02/04/2018 12:01:00 AM,054XX W ROSCOE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1633,016,38,15,04B,1139447,1922071,05/04/2018 03:51:04 PM,41.942274261,-87.762879357
11226844,JB145686,02/04/2018 10:00:00 AM,068XX S MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0725,007,17,67,26,1166522,1859349,05/04/2018 03:51:04 PM,41.769621894,-87.665160419
11226543,JB143926,02/04/2018 02:30:00 PM,0000X W TERMINAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1655,016,41,76,11,1104700,1933741,05/04/2018 03:51:04 PM,41.974861952,-87.890372151
11226346,JB141101,02/04/2018 02:00:00 PM,027XX S DRAKE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1032,010,22,30,08A,1153143,1885624,05/04/2018 03:51:04 PM,41.841998942,-87.71350772
11227226,JB140705,02/04/2018 09:30:00 AM,015XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,006,21,71,08B,1167638,1851021,05/04/2018 03:51:04 PM,41.746744873,-87.661308124
11226098,JB145605,02/04/2018 02:00:00 AM,048XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,002,4,39,08B,1186842,1873319,05/04/2018 03:51:04 PM,41.807499342,-87.590234482
11226738,JB146274,02/04/2018 11:20:00 AM,006XX W 117TH PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0524,005,34,53,26,1173960,1827036,05/04/2018 03:51:04 PM,41.680788767,-87.638851651
11226717,JB146311,02/04/2018 12:20:00 PM,0000X E WALTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1176664,1906931,05/04/2018 03:51:04 PM,41.899968426,-87.626549417
11225188,JB144243,02/04/2018 10:00:00 AM,049XX N KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1713,017,33,14,11,1154151,1932718,05/04/2018 03:51:04 PM,41.971209094,-87.708549872
11225138,JB144261,02/04/2018 10:48:00 PM,004XX S CLINTON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA PLATFORM,false,false,0121,001,2,28,24,1172799,1898209,05/04/2018 03:51:04 PM,41.876121224,-87.641003973
11225056,JB144179,02/04/2018 03:00:00 PM,043XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2524,025,31,20,06,1146843,1916921,05/04/2018 03:51:04 PM,41.928003918,-87.735827372
11225049,JB144111,02/04/2018 11:15:00 AM,016XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COIN OPERATED MACHINE,true,false,2431,024,49,1,14,1164272,1946137,05/04/2018 03:51:04 PM,42.007822658,-87.670952227
11226239,JB145796,02/04/2018 02:00:00 PM,025XX S PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1013,010,22,30,26,1150108,1887008,05/04/2018 03:51:04 PM,41.84585638,-87.72460935
11226119,JB141350,02/04/2018 08:20:00 PM,050XX W JACKSON BLVD,4389,OTHER OFFENSE,VIOLATION GPS MONITORING DEVICE,SIDEWALK,true,false,1533,015,28,25,26,1142867,1898201,05/04/2018 03:51:04 PM,41.876709224,-87.750904896
11224876,JB142924,02/04/2018 08:00:00 PM,049XX W GEORGE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2521,025,31,19,26,1142964,1918829,05/04/2018 03:51:04 PM,41.93331295,-87.75003372
11224674,JB143415,02/04/2018 10:00:00 PM,010XX N MONTICELLO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,011,27,23,03,1151858,1906595,05/04/2018 03:51:04 PM,41.899571059,-87.717671355
11224584,JB143038,02/04/2018 09:00:00 AM,0000X E VAN BUREN ST,0810,THEFT,OVER $500,APARTMENT,false,false,0113,001,2,32,06,1177056,1898560,05/04/2018 03:51:04 PM,41.876989097,-87.625363287
11224581,JB143222,02/04/2018 07:00:00 PM,001XX W 69TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0722,007,6,69,06,1176458,1859235,05/04/2018 03:51:04 PM,41.769091473,-87.628743028
11224575,JB143072,02/04/2018 04:30:00 PM,008XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,COMMERCIAL / BUSINESS OFFICE,false,false,1823,018,27,8,14,1173775,1905875,05/04/2018 03:51:04 PM,41.897135527,-87.637192135
11224573,JB142975,02/04/2018 11:45:00 AM,063XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2433,024,48,77,06,1167705,1942269,05/04/2018 03:51:04 PM,41.997135222,-87.658433708
11224571,JB142954,02/04/2018 10:00:00 PM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,1924,019,44,6,06,1169247,1921430,05/04/2018 03:51:04 PM,41.939918899,-87.653369734
11224568,JB143035,02/04/2018 09:35:00 PM,073XX S VERNON AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0323,003,6,69,06,1180519,1856351,05/04/2018 03:51:04 PM,41.761085221,-87.613945869
11224566,JB142966,02/04/2018 12:35:00 PM,021XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,019,47,4,06,1161560,1929869,05/04/2018 03:51:04 PM,41.963239807,-87.681385857
11224554,JB141065,02/04/2018 12:00:00 PM,086XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,004,7,46,05,1193996,1848169,05/04/2018 03:51:04 PM,41.738313257,-87.564820425
11224543,JB143263,02/04/2018 04:00:00 PM,028XX N BURLING ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1934,019,44,6,11,1170807,1919190,05/04/2018 03:51:04 PM,41.933738147,-87.647702131
11224517,JB143448,02/04/2018 10:35:00 PM,057XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0824,008,16,63,26,1160683,1866574,05/04/2018 03:51:04 PM,41.789570781,-87.686364441
11225766,JB141142,02/04/2018 04:20:00 PM,027XX W 18TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1023,010,28,29,04B,1158470,1891282,05/04/2018 03:51:04 PM,41.857417955,-87.693804526
11225759,JB141075,02/04/2018 03:22:00 PM,0000X W TERMINAL ST,0460,BATTERY,SIMPLE,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1653,016,41,76,08B,1101811,1934419,05/04/2018 03:51:04 PM,41.976762981,-87.900983721
11225754,JB140810,02/04/2018 08:20:00 AM,0000X W G12 ST,0460,BATTERY,SIMPLE,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,016,41,76,08B,1101164,1933262,05/04/2018 03:51:04 PM,41.973596944,-87.903384458
11225700,JB141217,02/04/2018 05:30:00 PM,013XX S KEELER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1011,010,24,29,26,1148597,1893489,05/04/2018 03:51:04 PM,41.863670313,-87.729987524
11225699,JB141406,02/04/2018 11:56:00 PM,032XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0424,004,10,46,14,1199012,1844566,05/04/2018 03:51:04 PM,41.728301963,-87.546564033
11225450,JB144593,02/04/2018 12:45:00 AM,009XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1224,012,27,28,05,1169945,1900720,05/04/2018 03:51:04 PM,41.883074281,-87.651409543
11225442,JB144652,02/04/2018 04:30:00 PM,0000X E CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1833,018,42,8,11,1176697,1905741,05/04/2018 03:51:04 PM,41.896702263,-87.626464221
11225405,JB144316,02/04/2018 12:01:00 AM,009XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,1224,012,27,28,05,1170187,1900728,05/04/2018 03:51:04 PM,41.883090953,-87.650520679
11225291,JB144417,02/04/2018 12:00:00 AM,005XX N WELLS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,false,false,1831,018,42,8,11,1174647,1903665,05/04/2018 03:51:04 PM,41.891051707,-87.63405559
11224278,JB143090,02/04/2018 02:00:00 AM,038XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1133,011,28,26,04A,1150770,1898411,05/04/2018 03:51:04 PM,41.877134658,-87.721881801
11224251,JB142749,02/04/2018 04:00:00 PM,083XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,004,7,46,05,1195617,1850105,05/04/2018 03:51:04 PM,41.743585923,-87.558817736
11224228,JB143118,02/04/2018 06:00:00 PM,025XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,022,19,75,14,1161479,1831605,05/04/2018 03:51:04 PM,41.693593929,-87.68441262
11224224,JB143095,02/04/2018 11:00:00 PM,001XX N GREEN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1224,012,27,28,11,1170716,1900841,05/04/2018 03:51:04 PM,41.883389467,-87.648574865
11224217,JB143130,02/04/2018 05:00:00 PM,0000X S MAYFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1513,015,29,25,06,1137282,1899300,05/04/2018 03:51:04 PM,41.879827197,-87.771385162
11224167,JB143044,02/04/2018 11:00:00 PM,054XX S MOODY AVE,0810,THEFT,OVER $500,STREET,false,false,0811,008,23,56,06,1136290,1868080,05/04/2018 03:51:04 PM,41.794172409,-87.775771839
11224128,JB142786,02/04/2018 05:30:00 PM,059XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,true,1511,015,29,25,08A,1136286,1907375,05/04/2018 03:51:04 PM,41.902003885,-87.774849414
11224097,JB142953,02/04/2018 03:00:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1424,014,1,24,08B,1162986,1910435,05/04/2018 03:51:04 PM,41.909881891,-87.676690246
11224086,JB140963,02/04/2018 01:30:00 PM,080XX S COTTAGE GROVE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0631,006,6,44,05,1182952,1851886,05/04/2018 03:51:04 PM,41.748776618,-87.605167356
11224081,JB142959,02/04/2018 10:00:00 PM,005XX W OAK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,018,27,8,06,1172329,1907062,05/04/2018 03:51:04 PM,41.900424796,-87.642467932
11224074,JB142915,02/04/2018 01:30:00 AM,049XX W SUPERIOR ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1531,015,37,25,26,1143374,1904516,05/04/2018 03:51:04 PM,41.894028888,-87.748885411
11224047,JB142867,02/04/2018 03:00:00 PM,031XX N BROADWAY,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1934,019,44,6,08A,1171709,1920838,05/04/2018 03:51:04 PM,41.938240483,-87.644338673
11224037,JB141062,02/04/2018 11:40:00 AM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1176416,1903908,05/04/2018 03:51:04 PM,41.891678767,-87.627551654
11224029,JB142834,02/04/2018 03:30:00 PM,015XX W MELROSE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,1922,019,44,6,14,1165572,1921662,05/04/2018 03:51:04 PM,41.940634714,-87.666869817
11224027,JB142835,02/04/2018 07:00:00 PM,070XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0322,003,6,69,14,1178382,1858319,05/04/2018 03:51:04 PM,41.766534403,-87.621718388
11225627,JB144824,02/04/2018 02:00:00 AM,006XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1832,018,42,8,05,1174631,1904225,05/04/2018 03:51:04 PM,41.892588736,-87.63409759
11225524,JB144736,02/04/2018 09:00:00 AM,016XX W MADISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1224,012,2,28,06,1165476,1900090,05/04/2018 03:51:04 PM,41.881441785,-87.667837814
11224864,JB142824,02/04/2018 10:30:00 PM,091XX S ESSEX AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0423,004,7,48,02,1194421,1844949,05/04/2018 03:51:04 PM,41.72946687,-87.563368892
11224699,JB142897,02/04/2018 11:30:00 AM,045XX S CHAMPLAIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0221,002,4,38,26,1181466,1875083,05/04/2018 03:51:04 PM,41.812465759,-87.609897423
11223789,JB142446,02/04/2018 04:00:00 PM,079XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0624,006,6,44,03,1182930,1852635,05/04/2018 03:51:04 PM,41.750832464,-87.605224746
11223780,JB142382,02/04/2018 02:00:00 AM,016XX W 106TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2212,022,19,72,02,1167308,1834396,05/04/2018 03:51:04 PM,41.701130406,-87.662991698
11223771,JB142316,02/04/2018 01:00:00 PM,004XX E 79TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0624,006,6,69,06,1180749,1852732,05/04/2018 03:51:04 PM,41.751149013,-87.613213936
11223769,JB141010,02/04/2018 02:45:00 PM,017XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1234,012,25,31,08B,1165314,1891693,05/04/2018 03:51:04 PM,41.858403143,-87.668671413
11223756,JB142287,02/04/2018 01:00:00 PM,037XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1733,017,33,16,06,1156385,1924744,05/04/2018 03:51:04 PM,41.949282962,-87.700551705
11223755,JB142375,02/04/2018 08:00:00 PM,041XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,025,31,21,08B,1148283,1919626,05/04/2018 03:51:04 PM,41.935399021,-87.730465967
11223753,JB142468,02/04/2018 09:00:00 PM,063XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1165429,1862608,05/04/2018 03:51:04 PM,41.778588251,-87.66907461
11223710,JB141832,02/04/2018 11:00:00 PM,048XX N HARDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,017,39,14,06,1149182,1931935,05/04/2018 03:51:04 PM,41.969158473,-87.726841945
11223703,JB142464,02/04/2018 12:30:00 AM,031XX S LOWE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0915,009,11,60,26,1172479,1883998,05/04/2018 03:51:04 PM,41.837132221,-87.642598645
11223697,JB142447,02/04/2018 12:01:00 AM,083XX S KINGSTON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0423,004,7,46,20,1194621,1850159,05/04/2018 03:51:04 PM,41.743758645,-87.562465304
11223691,JB141364,02/04/2018 09:30:00 PM,022XX W JACKSON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1225,012,2,28,04B,1161301,1898652,05/04/2018 03:51:04 PM,41.877583601,-87.683208224
