ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11288586,JB227214,01/10/2018 09:00:00 AM,022XX W WASHINGTON BLVD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1223,012,2,28,11,1161505,1900647,05/04/2018 03:51:04 PM,41.883053814,-87.682403632
11284012,JB222154,01/10/2018 04:00:00 PM,001XX W JACKSON BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0122,001,2,32,11,1174916,1898956,05/04/2018 03:51:04 PM,41.878123916,-87.633208786
11274043,JB209043,01/10/2018 09:00:00 AM,040XX W FOSTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,true,1712,017,39,13,26,1148424,1934247,05/04/2018 03:51:04 PM,41.97551745,-87.729569215
11267441,JB200245,01/10/2018 06:00:00 AM,077XX S HAMILTON AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,OTHER,false,false,0611,006,18,71,17,1163406,1853015,05/04/2018 03:51:04 PM,41.752306357,-87.676759537
11267304,JB194888,01/10/2018 02:30:00 AM,079XX S MANISTEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,004,7,46,06,1195889,1852864,05/04/2018 03:51:04 PM,41.75115011,-87.557730008
11263630,JB195600,01/10/2018 12:01:00 AM,042XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,017,33,16,26,1155623,1927988,05/04/2018 03:51:04 PM,41.95820011,-87.703265044
11262613,JB194341,01/10/2018 03:00:00 PM,004XX E ERIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1834,018,42,8,11,1179370,1904874,05/04/2018 03:51:04 PM,41.894262326,-87.616673471
11245170,JB171230,01/10/2018 09:00:00 AM,050XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0821,008,14,63,06,1153895,1870997,05/04/2018 03:51:04 PM,41.801845606,-87.711136792
11244955,JB170949,01/10/2018 09:00:00 AM,025XX S HARDING AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1013,010,22,30,11,1150449,1886880,05/04/2018 03:51:04 PM,41.845498492,-87.723361233
11240353,JB165050,01/10/2018 04:00:00 PM,006XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1925,019,44,6,06,1171253,1922813,05/04/2018 03:51:04 PM,41.943670005,-87.645956354
11239584,JB163978,01/10/2018 06:30:00 AM,030XX S PARNELL AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESIDENCE,false,false,0914,009,11,60,11,1173120,1884781,05/04/2018 03:51:04 PM,41.83926667,-87.64022338
11238652,JB162654,01/10/2018 12:00:00 AM,047XX S DREXEL BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0223,002,4,39,11,1182986,1873830,05/04/2018 03:51:04 PM,41.808992183,-87.604361115
11233358,JB155592,01/10/2018 06:00:00 PM,047XX N PULASKI RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,1723,017,39,14,17,1148866,1931474,05/04/2018 03:51:04 PM,41.967899589,-87.72801586
11233276,JB155488,01/10/2018 12:30:00 AM,112XX S STATE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0522,005,34,49,11,1178253,1830487,05/04/2018 03:51:04 PM,41.690162787,-87.62303303
11231606,JB153272,01/10/2018 12:01:00 AM,040XX W FOSTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1712,017,39,13,11,1148424,1934247,05/04/2018 03:51:04 PM,41.97551745,-87.729569215
11229806,JB150725,01/10/2018 09:00:00 AM,019XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,019,47,5,06,1162749,1927242,05/04/2018 03:51:04 PM,41.956006287,-87.677088292
11229431,JB150251,01/10/2018 09:00:00 AM,022XX W MAYPOLE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1223,012,2,28,11,1161539,1900974,05/04/2018 03:51:04 PM,41.883950423,-87.682269672
11228291,JB148591,01/10/2018 04:45:00 PM,010XX E 53RD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0233,002,4,41,11,1183905,1870344,05/04/2018 03:51:04 PM,41.799404889,-87.601099375
11227432,JB147443,01/10/2018 10:00:00 PM,061XX S PRAIRIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0311,003,20,40,26,1179092,1864419,05/04/2018 03:51:04 PM,41.78325728,-87.618930253
11226754,JB146479,01/10/2018 12:00:00 PM,052XX W CUYLER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1624,016,38,15,11,1140761,1926427,05/04/2018 03:51:04 PM,41.95420344,-87.757942271
11224617,JB143629,01/10/2018 12:00:00 AM,017XX W SUPERIOR ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1215,012,1,24,11,1164602,1905059,05/04/2018 03:51:04 PM,41.895095662,-87.670906243
11224570,JB142865,01/10/2018 09:15:00 AM,044XX S WALLACE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0925,009,11,61,11,1173043,1875302,05/04/2018 03:51:04 PM,41.813257139,-87.640786322
11224204,JB143014,01/10/2018 06:00:00 PM,014XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,018,43,8,06,1176822,1909956,05/04/2018 03:51:04 PM,41.908265588,-87.625877455
11224089,JB142882,01/10/2018 12:00:00 AM,032XX N HOYNE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1921,019,32,5,11,1161786,1921437,05/04/2018 03:51:04 PM,41.940097229,-87.680790977
11222306,JB139853,01/10/2018 08:10:00 PM,035XX N OCONTO AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1631,016,36,17,11,1127119,1922725,05/04/2018 03:51:04 PM,41.944285103,-87.808176454
11221433,JB138588,01/10/2018 09:45:00 AM,060XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0311,003,20,40,05,1178191,1865047,05/04/2018 03:51:04 PM,41.785001069,-87.62221455
11220195,JB137385,01/10/2018 05:30:00 PM,030XX W WILSON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1724,017,33,14,26,1155091,1930362,05/04/2018 03:51:04 PM,41.964725229,-87.705156893
11219280,JB136216,01/10/2018 09:00:00 AM,021XX W BERWYN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,020,40,4,07,1161111,1935172,05/04/2018 03:51:04 PM,41.977800842,-87.682888645
11216855,JB126771,01/10/2018 12:01:00 AM,011XX S HAMILTON AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,JAIL / LOCK-UP FACILITY,false,false,1225,012,2,28,02,1162121,1895023,05/04/2018 03:51:04 PM,41.867608211,-87.680298775
11217518,JB134160,01/10/2018 02:00:00 PM,076XX S LUELLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,004,7,43,06,1192526,1854849,05/04/2018 03:51:04 PM,41.756679643,-87.56998895
11215514,JB131580,01/10/2018 08:30:00 AM,039XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2525,025,30,20,08A,1149599,1912994,05/04/2018 03:51:04 PM,41.917174726,-87.725802247
11214608,JB130264,01/10/2018 11:30:00 AM,021XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1225,012,2,28,06,1162429,1895557,05/04/2018 03:51:04 PM,41.869067122,-87.679153117
11214558,JB130276,01/10/2018 12:00:00 AM,039XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1925,019,46,6,06,1171455,1926529,05/04/2018 03:51:04 PM,41.95386239,-87.64510423
11214052,JB129092,01/10/2018 12:00:00 AM,022XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1812,018,43,7,06,1171604,1915166,05/04/2018 03:51:04 PM,41.922678586,-87.644891949
11213870,JB129351,01/10/2018 12:00:00 PM,007XX S LYTLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1231,012,25,28,11,1168074,1896932,05/04/2018 03:51:04 PM,41.872720312,-87.6583893
11213809,JB129175,01/10/2018 07:00:00 PM,016XX W 79TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0611,006,21,71,07,1166608,1852321,05/04/2018 03:51:04 PM,41.75033427,-87.665045312
11213487,JB128853,01/10/2018 03:00:00 PM,033XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1422,014,26,23,06,1153881,1907785,05/04/2018 03:51:04 PM,41.902796452,-87.710209093
11213394,JB111297,01/10/2018 02:20:00 PM,051XX S NORMANDY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,008,23,56,05,1132581,1869856,05/04/2018 03:51:04 PM,41.799111284,-87.789331681
11213034,JB127942,01/10/2018 12:00:00 PM,045XX S LEAMINGTON AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,false,false,0814,008,23,56,11,1142788,1874053,05/04/2018 03:51:04 PM,41.810445165,-87.751795325
11213008,JB128156,01/10/2018 12:00:00 PM,034XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,014,26,23,14,1153177,1910421,05/04/2018 03:51:04 PM,41.910043882,-87.712724975
11212892,JB128069,01/10/2018 08:00:00 PM,001XX N LAKE SHORE DR NB,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0114,001,42,32,07,1179804,1900876,05/04/2018 03:51:04 PM,41.883281673,-87.615202429
11212351,JB127356,01/10/2018 01:00:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0323,003,6,69,06,1180150,1857765,05/04/2018 03:51:04 PM,41.764973847,-87.615255005
11212715,JB127780,01/10/2018 09:00:00 AM,113XX S THROOP ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,2234,022,34,75,11,1169700,1829319,05/04/2018 03:51:04 PM,41.687146871,-87.654379538
11211770,JB111556,01/10/2018 06:16:00 PM,007XX W 66TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE-GARAGE,true,false,0723,007,6,68,18,1172436,1860775,05/04/2018 03:51:04 PM,41.773406885,-87.643440433
11211751,JB111106,01/10/2018 12:32:42 PM,001XX E 120TH PL,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENCE,true,false,0532,005,9,53,18,1179271,1825092,05/04/2018 03:51:04 PM,41.675335019,-87.619469776
11211656,JB126509,01/10/2018 09:00:00 AM,008XX S WELLS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0123,001,2,32,11,1174838,1896647,05/04/2018 03:51:04 PM,41.87178962,-87.633564301
11211806,JB126632,01/10/2018 06:00:00 PM,030XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,010,22,30,26,1149530,1884059,05/04/2018 03:51:04 PM,41.837775163,-87.726807011
11211774,JB111559,01/10/2018 06:17:42 PM,007XX W 66TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0723,007,6,68,18,1172436,1860775,05/04/2018 03:51:04 PM,41.773406885,-87.643440433
11210803,JB125325,01/10/2018 09:00:00 AM,058XX W 59TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0811,008,13,64,11,1138507,1864855,05/04/2018 03:51:04 PM,41.785282699,-87.767719831
11210674,JB110929,01/10/2018 11:30:00 AM,006XX W OHARE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,true,false,1654,016,41,76,18,1100088,1926079,05/04/2018 03:51:04 PM,41.953900467,-87.907472601
11210645,JB110897,01/10/2018 11:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,05/04/2018 03:51:04 PM,41.868180939,-87.709271389
11211085,JB125773,01/10/2018 07:00:00 PM,048XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,020,48,3,11,1167445,1932180,05/04/2018 03:51:04 PM,41.969456361,-87.659682038
11211031,JB125801,01/10/2018 01:52:00 PM,066XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,003,5,42,08B,1184032,1861120,05/04/2018 03:51:04 PM,41.774090471,-87.600921791
11209832,JB124151,01/10/2018 09:00:00 AM,041XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,010,22,29,06,1148980,1889052,05/04/2018 03:51:04 PM,41.851487242,-87.728696242
11209044,JB123070,01/10/2018 11:00:00 PM,048XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,008,23,56,07,1145172,1872210,05/04/2018 03:51:04 PM,41.805343087,-87.743097373
11207532,JB120595,01/10/2018 02:00:00 AM,009XX W 32ND PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0913,009,11,60,06,1170554,1883432,05/04/2018 03:51:04 PM,41.835621327,-87.649678765
11209415,JB123451,01/10/2018 05:00:00 PM,058XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1624,016,38,15,26,1136432,1928655,05/04/2018 03:51:04 PM,41.960395943,-87.773803019
11208716,JB122344,01/10/2018 11:00:00 PM,007XX W JUNIOR TER,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1915,019,46,3,26,1170511,1929115,05/04/2018 03:51:04 PM,41.960979207,-87.648498483
11206953,JB120129,01/10/2018 10:00:00 PM,062XX S MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,008,13,64,14,1138147,1862593,05/04/2018 03:51:04 PM,41.779081856,-87.769094202
11208208,JB120929,01/10/2018 08:00:00 AM,0000X S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0112,001,42,32,11,1176390,1900244,05/04/2018 03:51:04 PM,41.881625139,-87.62775778
11208117,JB121680,01/10/2018 10:00:00 AM,050XX W FULLERTON AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,false,false,2521,025,31,19,26,1142495,1915493,05/04/2018 03:51:04 PM,41.924167372,-87.751840429
11206643,JB119128,01/10/2018 07:00:00 AM,0000X E HURON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1834,018,42,8,06,1176371,1905075,05/04/2018 03:51:04 PM,41.89488209,-87.627681669
11206378,JB114826,01/10/2018 06:00:00 PM,060XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,008,16,66,03,1161405,1864570,05/04/2018 03:51:04 PM,41.784056597,-87.683772589
11207893,JB111504,01/10/2018 06:10:00 PM,0000X W B9 ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100207,1935385,05/04/2018 03:51:04 PM,41.979435886,-87.906864845
11206222,JB119149,01/10/2018 12:30:00 PM,033XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1412,014,35,21,06,1153423,1918416,05/04/2018 03:51:04 PM,41.931977948,-87.711608328
11206195,JB119118,01/10/2018 03:30:00 PM,023XX S MILLARD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1013,010,22,30,06,1152407,1888161,05/04/2018 03:51:04 PM,41.848975326,-87.71614173
11206082,JB118841,01/10/2018 09:00:00 AM,021XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1212,012,32,24,05,1161938,1907967,05/04/2018 03:51:04 PM,41.903131465,-87.680609153
11206685,JB119266,01/10/2018 06:00:00 PM,027XX E 93RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,004,7,48,08A,1195982,1843823,05/04/2018 03:51:04 PM,41.726338568,-87.557687817
11206243,JB119173,01/10/2018 10:00:00 AM,040XX W 115TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2211,022,19,74,11,1151305,1828012,05/04/2018 03:51:04 PM,41.683938313,-87.72175582
11205389,JB117990,01/10/2018 10:15:00 AM,047XX S BISHOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0933,009,20,61,08B,1167467,1873258,05/04/2018 03:51:04 PM,41.807769669,-87.661297945
11205352,JB117111,01/10/2018 03:00:00 PM,047XX N BERNARD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1723,017,33,14,06,1152528,1931316,05/04/2018 03:51:04 PM,41.967394242,-87.714555088
11205314,JB117757,01/10/2018 06:00:00 PM,029XX S WENTWORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,0914,009,11,34,06,1175431,1885319,05/04/2018 03:51:04 PM,41.840691497,-87.631727018
11205280,JB117803,01/10/2018 06:00:00 PM,061XX W 64TH ST,0810,THEFT,OVER $500,STREET,false,false,0812,008,13,64,06,1136510,1861451,05/04/2018 03:51:04 PM,41.775977316,-87.775122905
11205268,JB117754,01/10/2018 08:45:00 AM,031XX W WALNUT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1222,012,27,27,08A,1155337,1901461,05/04/2018 03:51:04 PM,41.885413657,-87.705031022
11205231,JB117635,01/10/2018 11:00:00 AM,060XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0825,008,15,66,08B,1160074,1864580,05/04/2018 03:51:04 PM,41.784111527,-87.688652292
11205198,JB111669,01/10/2018 08:20:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,05/04/2018 03:51:04 PM,41.979006297,-87.906463155
11205187,JB110641,01/10/2018 03:00:00 AM,005XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT EXTERIOR - NON-SECURE AREA,true,false,1654,016,41,76,11,1106851,1936729,05/04/2018 03:51:04 PM,41.983030629,-87.882404127
11204917,JB117134,01/10/2018 05:59:00 AM,001XX N WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,42,32,06,1174701,1901579,05/04/2018 03:51:04 PM,41.885326396,-87.633919718
11204910,JB117321,01/10/2018 04:00:00 PM,011XX S DELANO CT E,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,001,2,32,06,1175196,1895332,05/04/2018 03:51:04 PM,41.868173158,-87.63228938
11204855,JB117241,01/10/2018 03:00:00 PM,071XX S YATES BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0334,003,7,43,05,1193451,1858003,05/04/2018 03:51:04 PM,41.765311889,-87.56649602
11204828,JB117135,01/10/2018 02:00:00 PM,006XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0121,001,42,28,06,1172208,1900286,05/04/2018 03:51:04 PM,41.881833712,-87.643112572
11204781,JB117201,01/10/2018 07:00:00 PM,016XX E 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0235,002,5,41,06,1188348,1868196,05/04/2018 03:51:04 PM,41.79340561,-87.5848746
11204731,JB116923,01/10/2018 05:00:00 PM,022XX E 78TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0414,004,7,43,08A,1192658,1853693,05/04/2018 03:51:04 PM,41.75350427,-87.569542814
11205524,JB118010,01/10/2018 08:45:00 AM,012XX N WELLS ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1821,018,43,8,26,1174485,1908578,05/04/2018 03:51:04 PM,41.90453686,-87.634503562
11204699,JB116986,01/10/2018 05:00:00 PM,030XX W GRANVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,024,50,2,07,1155037,1940989,05/04/2018 03:51:04 PM,41.993887366,-87.705068856
11204091,JB116255,01/10/2018 04:00:00 PM,106XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2211,022,19,72,06,1162278,1833980,05/04/2018 03:51:04 PM,41.700094791,-87.681421463
11203996,JB116115,01/10/2018 06:00:00 PM,050XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1183165,1871825,05/04/2018 03:51:04 PM,41.803486138,-87.603767011
11203920,JB115957,01/10/2018 04:30:00 AM,064XX N BELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2412,024,50,2,03,1160143,1942616,05/04/2018 03:51:04 PM,41.998247581,-87.686241617
11203895,JB115965,01/10/2018 03:00:00 AM,009XX W BELDEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1812,018,43,7,04A,1169449,1915475,05/04/2018 03:51:04 PM,41.9235737,-87.652801048
11203659,JB111796,01/10/2018 11:18:00 PM,067XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0725,007,15,67,08B,1166831,1860122,05/04/2018 03:51:04 PM,41.771736514,-87.66400571
11204648,JB116875,01/10/2018 06:00:00 PM,0000X S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0121,001,2,28,06,1173145,1900170,05/04/2018 03:51:04 PM,41.881494669,-87.639675399
11204612,JB116789,01/10/2018 08:00:00 PM,046XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1713,017,33,14,06,1153551,1930464,05/04/2018 03:51:04 PM,41.965035965,-87.710816371
11204559,JB116766,01/10/2018 11:00:00 AM,057XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,007,15,67,07,1165658,1866667,05/04/2018 03:51:04 PM,41.789721803,-87.668119955
11204516,JB111182,01/10/2018 02:00:00 PM,009XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1133,011,24,29,06,1151870,1895706,05/04/2018 03:51:04 PM,41.869690264,-87.717914102
11204505,JB116741,01/10/2018 04:00:00 PM,032XX N HOYNE AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1921,019,32,5,11,1161786,1921437,05/04/2018 03:51:04 PM,41.940097229,-87.680790977
11204387,JB112030,01/10/2018 03:30:00 PM,014XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2033,020,46,3,08A,1165561,1931968,05/04/2018 03:51:04 PM,41.968915066,-87.666615562
11204368,JB111757,01/10/2018 09:20:00 PM,045XX N MEADE AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,false,true,1622,016,38,15,20,1134866,1929510,05/04/2018 03:51:04 PM,41.962770063,-87.779540183
11204169,JB116302,01/10/2018 05:00:00 PM,040XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1132,011,24,26,26,1149436,1897715,05/04/2018 03:51:04 PM,41.875250729,-87.726797963
