ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11255836,JB112841,01/05/2018 03:30:00 PM,002XX S CANAL ST,2091,NARCOTICS,FORFEIT PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0121,001,2,28,18,1173177,1899236,05/10/2018 03:46:13 PM,41.878931004,-87.639585621
11276825,JB212752,01/05/2018 08:00:00 AM,010XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1235,012,25,31,06,1169898,1890586,05/04/2018 03:51:04 PM,41.855266834,-87.651877541
11271228,JB205150,01/05/2018 12:00:00 PM,051XX W MEDILL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2522,025,31,19,11,1141822,1915143,05/04/2018 03:51:04 PM,41.923219433,-87.754322021
11267163,JB200308,01/05/2018 02:00:00 PM,008XX W CUYLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1915,019,46,3,07,1170050,1927287,05/04/2018 03:51:04 PM,41.955973213,-87.65024692
11259099,JB189764,01/05/2018 11:30:00 AM,070XX S HONORE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0735,007,17,67,20,1165232,1858082,05/04/2018 03:51:04 PM,41.766172478,-87.669924818
11254272,JB183080,01/05/2018 03:30:00 PM,040XX N Sacramento Ave,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1724,017,33,16,06,1155661,1926787,05/04/2018 03:51:04 PM,41.954903724,-87.70315781
11245242,JB171311,01/05/2018 11:00:00 PM,001XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1831,018,42,8,06,1175301,1903292,05/04/2018 03:51:04 PM,41.890013524,-87.631664996
11243974,JB168266,01/05/2018 01:00:00 PM,056XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,007,16,68,06,1169946,1867369,05/04/2018 03:51:04 PM,41.791556052,-87.65237676
11241091,JB165934,01/05/2018 08:00:00 PM,076XX S COLFAX AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0421,004,7,43,08B,1194849,1854853,05/04/2018 03:51:04 PM,41.756633742,-87.56147562
11234788,JB157517,01/05/2018 04:50:00 PM,026XX N ELSTON AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,1,22,11,1160919,1917609,05/04/2018 03:51:04 PM,41.929611022,-87.684084026
11230450,JB151736,01/05/2018 08:00:00 AM,077XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0624,006,6,69,05,1182238,1853759,05/04/2018 03:51:04 PM,41.753932882,-87.607725806
11228853,JB149353,01/05/2018 02:00:00 PM,068XX S CALUMET AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0322,003,20,69,11,1179661,1859682,05/04/2018 03:51:04 PM,41.770245484,-87.616988798
11227921,JB148091,01/05/2018 04:00:00 PM,043XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1115,011,28,26,26,1147449,1898658,05/04/2018 03:51:04 PM,41.877876731,-87.734069333
11225171,JB144296,01/05/2018 12:00:00 PM,036XX S EMERALD AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,true,0915,009,11,60,10,1171895,1880835,05/04/2018 03:51:04 PM,41.828465531,-87.644834595
11224977,JB144023,01/05/2018 05:00:00 PM,021XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1221,012,1,24,06,1162105,1904656,05/04/2018 03:51:04 PM,41.894042334,-87.680088333
11224792,JB143768,01/05/2018 12:30:00 AM,016XX W 115TH ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2234,022,34,75,06,1167266,1828441,05/04/2018 03:51:04 PM,41.684789786,-87.6633151
11223520,JB142072,01/05/2018 02:00:00 PM,021XX S CHINA PL,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0914,009,25,34,10,1174606,1890151,05/04/2018 03:51:04 PM,41.853969331,-87.634610162
11220297,JB137527,01/05/2018 09:11:00 AM,043XX N CICERO AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1624,016,45,15,06,1143586,1928622,05/04/2018 03:51:04 PM,41.96017419,-87.747501906
11219360,JB136276,01/05/2018 04:00:00 PM,065XX S ROSS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0722,007,20,68,11,1175969,1861533,05/04/2018 03:51:04 PM,41.775408418,-87.630466619
11218502,JB135390,01/05/2018 09:20:00 AM,064XX S STONY ISLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0314,003,5,42,26,1187984,1862596,05/04/2018 03:51:04 PM,41.778047465,-87.586387726
11218615,JB135188,01/05/2018 07:00:00 AM,077XX S EMERALD AVE,0810,THEFT,OVER $500,OTHER,false,false,0621,006,17,71,06,1172644,1853474,05/04/2018 03:51:04 PM,41.753367468,-87.642892778
11217544,JB134122,01/05/2018 09:00:00 AM,048XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0931,009,20,61,14,1164172,1872488,05/04/2018 03:51:04 PM,41.805726765,-87.673404828
11217540,JB134089,01/05/2018 09:00:00 AM,048XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0931,009,20,61,14,1164172,1872488,05/04/2018 03:51:04 PM,41.805726765,-87.673404828
11217517,JB134131,01/05/2018 10:00:00 PM,0000X W OAK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,018,42,8,06,1176030,1907151,05/04/2018 03:51:04 PM,41.900586426,-87.628871449
11215761,JB131710,01/05/2018 10:00:00 AM,069XX S ASHLAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0735,007,17,67,11,1166876,1858796,05/04/2018 03:51:04 PM,41.768096835,-87.663878589
11212095,JB127012,01/05/2018 10:41:00 AM,125XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,005,9,53,26,1176885,1821862,05/04/2018 03:51:04 PM,41.666525302,-87.628299681
11212039,JB105777,01/05/2018 01:05:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,2,32,06,1174916,1898956,05/04/2018 03:51:04 PM,41.878123916,-87.633208786
11212613,JB127678,01/05/2018 12:00:00 PM,014XX S EMERALD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1232,012,25,28,26,1171591,1893078,05/04/2018 03:51:04 PM,41.862068038,-87.64559023
11212189,JB127235,01/05/2018 09:30:00 PM,046XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,025,37,25,06,1145011,1910225,05/04/2018 03:51:04 PM,41.909664252,-87.742728815
11209938,JB124320,01/05/2018 11:32:00 AM,033XX S PARNELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0915,009,11,60,06,1173175,1882735,05/04/2018 03:51:04 PM,41.833651053,-87.640082151
11210899,JB125594,01/05/2018 09:45:00 AM,025XX W FULTON ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,false,false,1222,012,27,28,26,1159603,1901928,05/04/2018 03:51:04 PM,41.886608369,-87.689352578
11209112,JB123143,01/05/2018 09:00:00 AM,046XX S LA CROSSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0814,008,23,56,06,1144803,1873517,05/04/2018 03:51:04 PM,41.808936644,-87.74441789
11207329,JB106027,01/05/2018 10:50:00 PM,105XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0434,004,10,51,14,1193859,1835673,05/04/2018 03:51:04 PM,41.704026401,-87.565730561
11207005,JB120221,01/05/2018 03:00:00 PM,070XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,003,5,43,06,1190762,1858684,05/04/2018 03:51:04 PM,41.767245969,-87.57632989
11206392,JB119418,01/05/2018 09:00:00 AM,061XX N WINTHROP AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,false,false,2433,024,48,77,11,1167747,1940929,05/04/2018 03:51:04 PM,41.993457327,-87.658318065
11207174,JB105293,01/05/2018 11:38:00 AM,013XX W 15TH ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1233,012,2,28,18,1167637,1892859,05/04/2018 03:51:04 PM,41.861553084,-87.660110993
11207101,JB120398,01/05/2018 09:00:00 PM,025XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1013,010,22,30,03,1150120,1886605,05/04/2018 03:51:04 PM,41.844750263,-87.724575794
11206236,JB119085,01/05/2018 12:53:00 PM,019XX E 92ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0413,004,8,48,05,1190688,1844351,05/04/2018 03:51:04 PM,41.727916718,-87.577062879
11206031,JB118834,01/05/2018 04:30:00 PM,001XX S MASON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1513,015,29,25,08A,1136855,1898805,05/04/2018 03:51:04 PM,41.878476512,-87.772964942
11204349,JB107141,01/05/2018 10:00:00 AM,034XX W PIERCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,014,26,23,26,1153208,1910085,05/04/2018 03:51:04 PM,41.909121252,-87.712620025
11203116,JB114919,01/05/2018 02:00:00 PM,068XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0725,007,17,67,06,1166850,1859459,05/04/2018 03:51:04 PM,41.769916749,-87.663954978
11203840,JB105235,01/05/2018 09:00:00 AM,042XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1013,010,22,29,05,1148433,1889039,05/04/2018 03:51:04 PM,41.85146212,-87.730704218
11202669,JB114285,01/05/2018 05:53:00 PM,042XX N MARINE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1915,019,46,3,11,1170986,1928779,05/04/2018 03:51:04 PM,41.960046783,-87.646762046
11203377,JB115188,01/05/2018 01:30:00 PM,025XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,25,31,14,1159734,1889313,05/04/2018 03:51:04 PM,41.851988885,-87.689219118
11202244,JB113658,01/05/2018 08:00:00 PM,008XX W BELLE PLAINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1915,019,46,3,11,1169944,1927782,05/04/2018 03:51:04 PM,41.957333828,-87.650622101
11202233,JB113657,01/05/2018 08:00:00 PM,008XX W BELLE PLAINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1915,019,46,3,06,1169944,1927782,05/04/2018 03:51:04 PM,41.957333828,-87.650622101
11202167,JB113446,01/05/2018 12:00:00 AM,023XX W 114TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2212,022,19,75,11,1162846,1828892,05/04/2018 03:51:04 PM,41.686120604,-87.679483082
11202130,JB113479,01/05/2018 06:00:00 PM,018XX N LARRABEE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1813,018,43,7,08A,1171983,1912552,05/04/2018 03:51:04 PM,41.915497287,-87.643576643
11202110,JB113482,01/05/2018 11:59:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,05/04/2018 03:51:04 PM,41.882394062,-87.627844798
11201645,JB112761,01/05/2018 11:00:00 PM,091XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2221,022,21,73,14,1167278,1844042,05/04/2018 03:51:04 PM,41.727601186,-87.662826492
11202477,JB113936,01/05/2018 12:00:00 PM,022XX N CLYBOURN AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1811,018,32,7,10,1165615,1915383,05/04/2018 03:51:04 PM,41.923403876,-87.666891162
11201511,JB112645,01/05/2018 01:00:00 PM,057XX W 64TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,008,13,64,06,1139233,1861208,05/04/2018 03:51:04 PM,41.775261544,-87.76514629
11201334,JB112341,01/05/2018 08:00:00 AM,024XX N KEDZIE BLVD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1413,014,35,22,11,1154633,1915929,05/04/2018 03:51:04 PM,41.925129262,-87.707228469
11201156,JB111954,01/05/2018 04:00:00 AM,025XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2515,025,29,19,14,1136300,1916256,05/04/2018 03:51:04 PM,41.926374154,-87.774585468
11201108,JB112104,01/05/2018 12:00:00 PM,077XX S EMERALD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,006,17,71,08A,1172640,1853629,05/04/2018 03:51:04 PM,41.753792896,-87.642902878
11200670,JB110472,01/05/2018 11:08:00 PM,011XX S Clark St,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,001,2,32,06,1175696,1895352,05/04/2018 03:51:04 PM,41.86821682,-87.6304532
11200626,JB111526,01/05/2018 09:00:00 AM,010XX W 103RD PL,0810,THEFT,OVER $500,RESIDENCE,false,false,2232,022,34,73,06,1171116,1836183,05/04/2018 03:51:04 PM,41.705952028,-87.648996103
11200467,JB111147,01/05/2018 03:17:00 AM,005XX N LA SALLE DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1831,018,42,8,14,1175043,1903979,05/04/2018 03:51:04 PM,41.891904475,-87.632591874
11200464,JB111205,01/05/2018 04:00:00 PM,027XX W BRYN MAWR AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2011,020,40,2,06,1157161,1937085,05/04/2018 03:51:04 PM,41.983131591,-87.697362519
11200462,JB111063,01/05/2018 01:30:00 PM,093XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,022,21,73,06,1167972,1842860,05/04/2018 03:51:04 PM,41.724342738,-87.660318106
11200437,JB111189,01/05/2018 09:35:00 AM,098XX S LOWE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2223,022,21,73,06,1173702,1839793,05/04/2018 03:51:04 PM,41.715801609,-87.639419832
11200429,JB111200,01/05/2018 09:00:00 AM,028XX W DEVON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,2413,024,50,2,20,1156254,1942331,05/04/2018 03:51:04 PM,41.997545284,-87.700555731
11200410,JB111167,01/05/2018 02:00:00 PM,056XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1711,017,39,13,06,1153363,1937224,05/04/2018 03:51:04 PM,41.983589548,-87.711327137
11200361,JB111127,01/05/2018 06:00:00 PM,040XX W FOSTER AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1712,017,39,13,06,1148424,1934247,05/04/2018 03:51:04 PM,41.97551745,-87.729569215
11200359,JB109112,01/05/2018 08:00:00 AM,040XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1915,019,46,3,05,1168868,1927317,05/04/2018 03:51:04 PM,41.956081305,-87.654591328
11200303,JB111091,01/05/2018 06:19:00 PM,003XX W 79TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0623,006,17,44,11,1175198,1852557,05/04/2018 03:51:04 PM,41.750794483,-87.633560686
11200249,JB111015,01/05/2018 10:30:00 AM,042XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1132,011,24,29,05,1148267,1894699,05/04/2018 03:51:04 PM,41.866997057,-87.731167788
11200228,JB110966,01/05/2018 12:38:00 PM,026XX N HARTLAND CT,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1931,019,32,7,06,1164003,1917668,05/04/2018 03:51:04 PM,41.929708281,-87.672749539
11200167,JB110870,01/05/2018 03:00:00 PM,017XX S PRAIRIE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0132,001,2,33,06,1178357,1891945,05/04/2018 03:51:04 PM,41.8588076,-87.620788067
11200131,JB110865,01/05/2018 12:00:00 AM,077XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,004,8,43,06,1189879,1854052,05/04/2018 03:51:04 PM,41.754556647,-87.57971514
11200101,JB107145,01/05/2018 10:27:00 PM,0000X W K20 ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1653,016,41,76,06,1102985,1933525,05/04/2018 03:51:04 PM,41.974293379,-87.896683024
11200092,JB105976,01/05/2018 09:32:00 PM,0000X W TERMINAL ST,0460,BATTERY,SIMPLE,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1655,016,41,76,08B,1104700,1933741,05/04/2018 03:51:04 PM,41.974861952,-87.890372151
11200079,JB105126,01/05/2018 09:00:00 AM,008XX N KEDZIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,1121,011,27,23,07,1154891,1905271,05/04/2018 03:51:04 PM,41.895877613,-87.706566627
11200067,JB110724,01/05/2018 12:35:00 PM,0000X E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,001,42,32,26,1176621,1902155,05/04/2018 03:51:04 PM,41.886863814,-87.626851797
11200815,JB111623,01/05/2018 12:00:00 PM,066XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,003,5,42,14,1185359,1861121,05/04/2018 03:51:04 PM,41.7740621,-87.596057293
11199655,JB110176,01/05/2018 05:00:00 PM,057XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0232,002,20,40,11,1177250,1867135,05/04/2018 03:51:04 PM,41.790752055,-87.625601621
11199556,JB109070,01/05/2018 11:00:00 AM,063XX N OAKLEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2413,024,50,2,11,1159828,1942126,05/04/2018 03:51:04 PM,41.99690953,-87.687413995
11199457,JB109957,01/05/2018 06:00:00 PM,041XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1731,017,31,16,14,1148266,1921288,05/04/2018 03:51:04 PM,41.93996002,-87.730485491
11199341,JB108787,01/05/2018 05:00:00 PM,015XX W JONQUIL TER,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2422,024,49,1,06,1164511,1950995,05/04/2018 03:51:04 PM,42.021148015,-87.669934375
11199332,JB109880,01/05/2018 04:40:00 PM,005XX N MICHIGAN AVE,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,ATM (AUTOMATIC TELLER MACHINE),false,false,1834,018,42,8,11,1177348,1903717,05/04/2018 03:51:04 PM,41.891133566,-87.624134682
11199249,JB109782,01/05/2018 01:00:00 PM,003XX E 137TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0533,005,9,54,05,1180688,1814354,05/04/2018 03:51:04 PM,41.645835955,-87.614611052
11199151,JB104901,01/05/2018 01:11:00 AM,067XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,007,17,67,08B,1169153,1860016,05/04/2018 03:51:04 PM,41.771395732,-87.655497073
11199111,JB109593,01/05/2018 01:00:00 AM,070XX N LEOTI AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,016,41,12,06,1133857,1946502,05/04/2018 03:51:04 PM,42.009415444,-87.782848421
11199081,JB109534,01/05/2018 08:00:00 PM,015XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1922,019,47,6,14,1165210,1926640,05/04/2018 03:51:04 PM,41.954302302,-87.668058281
11199032,JB109454,01/05/2018 06:25:00 AM,009XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,015,29,25,07,1138513,1905784,05/04/2018 03:51:04 PM,41.897597912,-87.766707809
11199016,JB105350,01/05/2018 12:20:00 PM,022XX E 79TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PRIVATE, BUILDING",false,false,0414,004,7,46,20,1192427,1853025,05/04/2018 03:51:04 PM,41.751676847,-87.570411037
11199014,JB108538,01/05/2018 11:30:00 AM,022XX S MILLARD AVE,0810,THEFT,OVER $500,OTHER,false,false,1013,010,22,30,06,1152385,1888925,05/04/2018 03:51:04 PM,41.851072268,-87.716202322
11198964,JB109406,01/05/2018 03:00:00 AM,043XX S KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,008,23,56,06,1145421,1875346,05/04/2018 03:51:04 PM,41.813944055,-87.742105002
11199972,JB110506,01/05/2018 03:00:00 PM,003XX E ERIE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VEHICLE NON-COMMERCIAL,false,false,1834,018,42,8,11,1178747,1904857,05/04/2018 03:51:04 PM,41.894229934,-87.618962047
11199947,JB107554,01/05/2018 05:00:00 PM,021XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,014,32,24,14,1161748,1910915,05/04/2018 03:51:04 PM,41.911224963,-87.681224739
11199895,JB110561,01/05/2018 10:00:00 AM,016XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151637,1891534,05/04/2018 03:51:04 PM,41.858246395,-87.718879143
11199835,JB110481,01/05/2018 01:34:00 PM,094XX S NORMAL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2223,022,21,73,26,1174623,1842397,05/04/2018 03:51:04 PM,41.722926929,-87.635969436
11199778,JB105605,01/05/2018 04:00:00 PM,080XX S MORGAN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0612,006,21,71,08A,1171040,1851605,05/04/2018 03:51:04 PM,41.748273859,-87.648825323
11199751,JB110440,01/05/2018 12:01:00 AM,123XX S EMERALD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0523,005,34,53,20,1173557,1823068,05/04/2018 03:51:04 PM,41.669908833,-87.64044363
11199739,JB110127,01/05/2018 03:19:00 PM,054XX W CHICAGO AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE PORCH/HALLWAY,false,true,1524,015,37,25,20,1139648,1904800,05/04/2018 03:51:04 PM,41.89487705,-87.762563067
11199707,JB109287,01/05/2018 07:40:00 PM,012XX W 21st St,0820,THEFT,$500 AND UNDER,STREET,false,false,1235,012,25,31,06,1168536,1890227,05/04/2018 03:51:04 PM,41.854311261,-87.656887061
11198748,JB109074,01/05/2018 06:30:00 PM,009XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1812,018,43,7,06,1169865,1913497,05/04/2018 03:51:04 PM,41.918136896,-87.65133032
11198702,JB109154,01/05/2018 05:00:00 AM,051XX W 55TH ST,0820,THEFT,$500 AND UNDER,AIRPORT PARKING LOT,false,false,0814,008,23,56,06,1142940,1867661,05/04/2018 03:51:04 PM,41.79290166,-87.751396529
11198676,JB109133,01/05/2018 11:00:00 AM,061XX S RHODES AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0313,003,20,42,06,1180959,1864331,05/04/2018 03:51:04 PM,41.782973029,-87.612087981
11198647,JB109101,01/05/2018 08:30:00 PM,006XX E GRAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,1834,018,42,8,08A,1180796,1904058,05/04/2018 03:51:04 PM,41.891990384,-87.611461502
11198611,JB108823,01/05/2018 12:00:00 PM,053XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,0822,008,14,63,06,1155284,1869124,05/04/2018 03:51:04 PM,41.796678128,-87.706092859
