ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11327776,JB280481,05/27/2018 03:20:00 AM,020XX N HALSTED ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,false,1812,018,43,7,04B,1170626,1913691,08/02/2018 03:50:34 PM,41.918652601,-87.648528687
11334452,JB289205,05/27/2018 03:30:00 PM,003XX S PLYMOUTH CT,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,true,false,0113,001,2,32,05,1176135,1898807,07/30/2018 03:50:13 PM,41.877687677,-87.628737441
11391473,JB364296,05/27/2018 02:30:00 PM,011XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1531,015,37,25,07,1142153,1907189,07/27/2018 03:53:27 PM,41.901386647,-87.753303439
11327915,JB280569,05/27/2018 05:57:00 AM,071XX S CAMPBELL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0832,008,18,66,08B,1160945,1857168,07/22/2018 03:55:43 PM,41.763753989,-87.685663512
11327892,JB280575,05/27/2018 05:30:00 AM,037XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1133,011,24,27,08B,1151676,1896776,07/21/2018 03:46:48 PM,41.872630278,-87.718598203
11381113,JB350995,05/27/2018 03:20:00 AM,065XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2432,024,49,1,08A,1167061,1943967,07/18/2018 03:53:33 PM,42.00180847,-87.660753652
11380062,JB348165,05/27/2018 02:00:00 PM,078XX S JEFFERY BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0414,004,8,43,11,1190898,1853314,07/18/2018 03:53:33 PM,41.752506956,-87.576004685
11327844,JB280554,05/27/2018 01:30:00 AM,027XX E 75TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,true,true,0421,004,7,43,02,1196234,1856460,07/14/2018 03:49:06 PM,41.761009254,-87.55634677
11370616,JB336220,05/27/2018 05:00:00 PM,039XX N FREMONT ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,019,46,6,06,1169551,1926536,07/08/2018 04:03:03 PM,41.953923342,-87.652103295
11327819,JB280426,05/27/2018 12:20:00 AM,091XX S URBAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0634,006,6,49,08B,1178136,1844493,07/06/2018 03:53:00 PM,41.728599809,-87.623038402
11327734,JB280467,05/27/2018 02:40:00 AM,071XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0323,003,6,69,04B,1180150,1857759,07/06/2018 03:53:00 PM,41.764957382,-87.615255189
11364070,JB328365,05/27/2018 06:00:00 PM,029XX W 40TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,009,14,58,07,1157429,1877977,07/03/2018 03:53:07 PM,41.820928701,-87.697986866
11328714,JB281614,05/27/2018 11:17:00 PM,056XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,1711,017,39,13,14,1146022,1937151,07/02/2018 03:49:12 PM,41.983532345,-87.738328134
11328431,JB281193,05/27/2018 05:00:00 PM,122XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,true,0524,005,34,53,06,1172206,1823765,06/30/2018 03:47:09 PM,41.671851221,-87.645367766
11328152,JB281085,05/27/2018 03:34:00 PM,093XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,004,10,48,08B,1197013,1843642,06/30/2018 03:47:09 PM,41.725816334,-87.553917257
11360754,JB323872,05/27/2018 04:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0133,001,4,35,05,1179408,1885031,06/29/2018 03:52:03 PM,41.83981113,-87.617141911
11328326,JB281351,05/27/2018 07:05:00 PM,070XX W BELMONT AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1632,016,36,17,08A,1128447,1920460,06/29/2018 03:52:03 PM,41.938047244,-87.803346673
11328830,JB280779,05/27/2018 11:15:00 AM,088XX S MUSKEGON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0423,004,10,46,04B,1196544,1846948,06/28/2018 03:55:03 PM,41.734899916,-87.555525763
11358014,JB320313,05/27/2018 03:30:00 PM,065XX S MINERVA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0321,003,20,42,06,1185008,1861888,06/27/2018 04:08:09 PM,41.776175067,-87.597319911
11328521,JB281624,05/27/2018 11:40:00 PM,106XX S YATES AVE,5112,OTHER OFFENSE,GUN OFFENDER: DUTY TO REPORT CHANGE OF INFORMATION,RESIDENTIAL YARD (FRONT/BACK),true,false,0434,004,10,51,26,1194343,1834734,06/27/2018 04:08:09 PM,41.701437836,-87.56398899
11352101,JB311736,05/27/2018 10:15:00 PM,008XX W DIVERSEY PKWY,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1935,019,43,7,06,1170013,1918802,06/21/2018 03:59:22 PM,41.932690845,-87.650631381
11328119,JB280990,05/27/2018 02:15:00 PM,076XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,004,5,43,07,1188134,1854823,06/21/2018 03:59:22 PM,41.756714109,-87.586085395
11327913,JB280670,05/27/2018 09:30:00 AM,003XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,005,34,49,08B,1175842,1835297,06/22/2018 03:49:57 PM,41.703416353,-87.6317163
11346855,JB287423,05/27/2018 10:00:00 PM,014XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,024,49,1,14,1165563,1949547,06/20/2018 03:58:11 PM,42.017152245,-87.666104583
11345667,JB302405,05/27/2018 12:00:00 PM,070XX N MASON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1621,016,41,12,11,1136209,1946483,06/20/2018 03:58:11 PM,42.009321479,-87.774194995
11328249,JB281156,05/27/2018 04:44:00 PM,064XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2432,024,49,1,06,1167277,1942715,06/20/2018 03:58:11 PM,41.998368301,-87.65999524
11349067,JB308449,05/27/2018 03:30:00 AM,032XX N LEAVITT ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1921,019,32,5,17,1161120,1921639,06/20/2018 03:58:11 PM,41.940665415,-87.68323311
11328956,JB282102,05/27/2018 12:00:00 AM,020XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1225,012,2,28,05,1162905,1898627,06/19/2018 03:53:58 PM,41.877481507,-87.677319464
11329203,JB282358,05/27/2018 04:00:00 PM,058XX W CHICAGO AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,BARBERSHOP,true,false,1511,015,29,25,02,1137408,1904749,06/18/2018 03:49:51 PM,41.894777696,-87.770791335
11328284,JB281326,05/27/2018 07:00:00 PM,040XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,011,28,26,08B,1149210,1901142,06/17/2018 03:48:38 PM,41.884659181,-87.727538936
11347887,JB307100,05/27/2018 06:00:00 PM,011XX W 112TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2234,022,34,75,06,1170805,1830529,06/17/2018 03:48:38 PM,41.690443338,-87.650299159
11345236,JB303580,05/27/2018 02:13:00 AM,035XX W 84TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,008,18,70,26,1154254,1848657,06/15/2018 04:03:08 PM,41.740534036,-87.710413586
11344329,JB302460,05/27/2018 02:30:00 PM,053XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,002,4,41,06,1185564,1870250,06/14/2018 03:57:08 PM,41.799108004,-87.595018445
11343822,JB283813,05/27/2018 07:30:00 PM,020XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1432,014,32,22,05,1162508,1913296,06/13/2018 04:08:58 PM,41.917742703,-87.678365958
11341126,JB280969,05/27/2018 01:46:00 PM,099XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0511,005,9,49,06,1177679,1839133,06/13/2018 04:08:58 PM,41.7139016,-87.624874065
11341112,JB298005,05/27/2018 05:00:00 PM,004XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1214,012,27,24,14,1171727,1903033,06/13/2018 04:08:58 PM,41.889382259,-87.644797848
11337398,JB285454,05/27/2018 12:00:00 PM,109XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2233,022,34,49,06,1173922,1832320,06/13/2018 04:08:58 PM,41.695289727,-87.638834816
11337372,JB281252,05/27/2018 12:00:00 PM,023XX N NARRAGANSETT AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,PARK PROPERTY,false,false,2512,025,29,19,08B,1133355,1915159,06/13/2018 04:08:58 PM,41.923416006,-87.785432922
11328445,JB281408,05/27/2018 07:30:00 PM,057XX S ELIZABETH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0713,007,16,67,04B,1168967,1866814,06/13/2018 04:08:58 PM,41.79005429,-87.655982593
11342586,JB299903,05/27/2018 08:17:00 AM,059XX N NAGLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,016,41,10,26,1132608,1939207,06/13/2018 04:08:58 PM,41.989419299,-87.78761503
11342424,JB299796,05/27/2018 03:00:00 PM,014XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,019,44,6,07,1166212,1922346,06/13/2018 04:08:58 PM,41.942497966,-87.664497986
11342368,JB299604,05/27/2018 10:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT TRANSPORTATION SYSTEM (ATS),false,false,1651,016,41,76,06,1100658,1934241,06/13/2018 04:08:58 PM,41.976290414,-87.905227221
11341707,JB298861,05/27/2018 03:30:00 PM,055XX N MENARD AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1622,016,45,11,11,1136543,1936562,06/13/2018 04:08:58 PM,41.982091479,-87.773204859
11328140,JB281024,05/27/2018 03:01:00 PM,056XX N RIDGE AVE,0890,THEFT,FROM BUILDING,DRUG STORE,true,false,2013,020,48,77,06,1167084,1937517,06/11/2018 03:49:52 PM,41.984109031,-87.660855375
11341078,JB297900,05/27/2018 12:00:00 PM,035XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,014,26,23,14,1152493,1909084,06/10/2018 03:48:34 PM,41.906388583,-87.71527312
11331837,JB285419,05/27/2018 06:00:00 PM,043XX W 25TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,true,false,1013,010,22,30,07,1147685,1886694,06/10/2018 03:48:34 PM,41.845041506,-87.733509702
11330967,JB282111,05/27/2018 06:00:00 PM,030XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,024,50,2,07,1155036,1942293,06/10/2018 03:48:34 PM,41.997465621,-87.70503734
11327644,JB280329,05/27/2018 12:18:00 AM,023XX W 22ND PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,1034,010,25,31,20,1161164,1889016,06/10/2018 03:48:34 PM,41.851144332,-87.683978868
11340527,JB297254,05/27/2018 08:30:00 AM,010XX E 47TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,0222,002,4,39,11,1183950,1874059,06/09/2018 03:47:56 PM,41.809598084,-87.60081824
11340397,JB297098,05/27/2018 12:01:00 AM,052XX W PARKER AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,2514,025,31,19,11,1140987,1917784,06/09/2018 03:47:56 PM,41.930482043,-87.757324959
11339574,JB295944,05/27/2018 10:00:00 AM,081XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,006,8,44,26,1183318,1851241,06/09/2018 03:47:56 PM,41.746998162,-87.60384625
11339509,JB295741,05/27/2018 09:00:00 AM,082XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,46,14,1194273,1850920,06/09/2018 03:47:56 PM,41.74585544,-87.56371544
11339389,JB295397,05/27/2018 09:00:00 AM,063XX N ARTESIAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2413,024,50,2,26,1158836,1941974,06/09/2018 03:47:56 PM,41.996512912,-87.691067353
11339288,JB295572,05/27/2018 05:15:00 PM,055XX N LINCOLN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,2011,020,40,4,11,1157929,1936966,06/09/2018 03:47:56 PM,41.982789367,-87.69454123
11328461,JB281513,05/27/2018 09:00:00 PM,008XX W 37TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0915,009,11,60,07,1171370,1880524,06/09/2018 03:47:56 PM,41.827623648,-87.646769887
11338085,JB294024,05/27/2018 07:00:00 PM,064XX W DIVERSEY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,2512,025,36,19,11,1132769,1917906,06/08/2018 03:49:10 PM,41.930964354,-87.787521889
11338301,JB294088,05/27/2018 06:00:00 PM,082XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,70,06,1160791,1850027,06/08/2018 03:49:10 PM,41.744161187,-87.686424762
11337690,JB293629,05/27/2018 05:00:00 PM,003XX E JACKSON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0114,001,42,32,06,1178991,1899078,06/07/2018 03:52:42 PM,41.878366498,-87.618242788
11337571,JB293417,05/27/2018 11:00:00 PM,013XX W MARQUETTE RD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0724,007,17,67,20,1168360,1860330,06/07/2018 03:52:42 PM,41.772274502,-87.658394906
11336904,JB292583,05/27/2018 11:30:00 AM,012XX W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1215,012,27,24,11,1167811,1903613,06/07/2018 03:52:42 PM,41.891059146,-87.659162198
11336810,JB292364,05/27/2018 03:00:00 PM,077XX S WABASH AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0623,006,6,69,06,1178053,1853782,06/07/2018 03:52:42 PM,41.75409183,-87.623061596
11328863,JB281980,05/27/2018 10:00:00 PM,008XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1812,018,43,7,07,1170095,1915493,06/07/2018 03:52:42 PM,41.923609,-87.650426892
11328682,JB281587,05/27/2018 10:15:00 PM,064XX S LOWE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0723,007,16,68,08B,1173145,1862162,06/07/2018 03:52:42 PM,41.777197336,-87.640800466
11337450,JB293366,05/27/2018 08:00:00 AM,078XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0421,004,7,43,06,1196484,1853555,06/07/2018 03:52:42 PM,41.753031526,-87.555526786
11336138,JB291020,05/27/2018 12:00:00 AM,052XX N WINTHROP AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2023,020,48,77,06,1167923,1935040,06/06/2018 03:51:45 PM,41.97729396,-87.657841516
11335870,JB290999,05/27/2018 10:00:00 AM,013XX W 107TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,2232,022,21,73,04B,1169128,1833809,06/06/2018 03:51:45 PM,41.699480517,-87.656344366
11335801,JB291093,05/27/2018 12:00:00 AM,003XX W HUBBARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1831,018,42,8,26,1173659,1903250,06/06/2018 03:51:45 PM,41.88993496,-87.637696349
11335445,JB290579,05/27/2018 01:40:00 PM,026XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2524,025,30,22,06,1149937,1917244,06/06/2018 03:51:45 PM,41.928830532,-87.724449551
11335272,JB287401,05/27/2018 10:00:00 AM,049XX W QUINCY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,1533,015,28,25,04B,1143609,1898550,06/06/2018 03:51:45 PM,41.877653074,-87.748171734
11335161,JB289813,05/27/2018 01:31:00 PM,026XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,025,36,19,06,1133297,1916857,06/06/2018 03:51:45 PM,41.928076536,-87.785606186
11335159,JB290051,05/27/2018 08:30:00 AM,003XX S Dearborn St,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0113,001,2,32,06,,,06/06/2018 03:51:45 PM,,
11335127,JB289798,05/27/2018 01:00:00 PM,008XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1524,015,37,25,08A,1138862,1905239,06/06/2018 03:51:45 PM,41.896096032,-87.765439202
11334949,JB289980,05/27/2018 05:00:00 PM,066XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,008,15,66,06,1160518,1860496,06/06/2018 03:51:45 PM,41.772895314,-87.687136928
11334772,JB289611,05/27/2018 10:00:00 AM,001XX E 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,49,08B,1179218,1835363,06/06/2018 03:51:45 PM,41.703521325,-87.619352176
11334335,JB281598,05/27/2018 11:30:00 PM,046XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0922,009,14,58,08B,1156818,1873709,06/06/2018 03:51:45 PM,41.809229134,-87.700343659
11334182,JB288825,05/27/2018 07:00:00 AM,054XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0233,002,5,41,06,1182506,1869208,06/06/2018 03:51:45 PM,41.796320197,-87.606265039
11331140,JB283092,05/27/2018 08:00:00 AM,038XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0912,009,11,59,05,1164318,1879273,06/06/2018 03:51:45 PM,41.824342502,-87.672678038
11331139,JB280946,05/27/2018 03:00:00 AM,036XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1123,011,28,27,03,1152291,1901263,06/06/2018 03:51:45 PM,41.884930978,-87.716221792
11331000,JB280406,05/27/2018 01:53:00 AM,066XX S SEELEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0726,007,15,67,04B,1163839,1860619,06/06/2018 03:51:45 PM,41.773163723,-87.674959497
11330718,JB280497,05/27/2018 03:45:00 AM,023XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2411,024,50,2,08B,1159457,1945538,06/06/2018 03:51:45 PM,42.006279844,-87.688684252
11330627,JB284341,05/27/2018 08:00:00 PM,050XX N SHERIDAN RD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,2024,020,46,3,20,1168714,1934055,06/06/2018 03:51:45 PM,41.97457394,-87.654961348
11330414,JB281561,05/27/2018 08:36:00 PM,047XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1145037,1895286,06/06/2018 03:51:45 PM,41.86866942,-87.74301085
11330320,JB281195,05/27/2018 10:30:00 AM,004XX N MC CLURG CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1834,018,42,8,11,1179121,1903319,06/06/2018 03:51:45 PM,41.890001039,-87.617635595
11330203,JB282189,05/27/2018 08:15:00 AM,001XX E CHESTNUT ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1833,018,42,8,08B,1177081,1906353,06/06/2018 03:51:45 PM,41.89837293,-87.625035314
11330051,JB282126,05/27/2018 03:20:00 PM,055XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0225,002,3,68,08B,1175904,1868322,06/06/2018 03:51:45 PM,41.794039603,-87.630501466
11329793,JB281878,05/27/2018 06:30:00 PM,072XX S MAY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0733,007,17,68,26,1169902,1856890,06/06/2018 03:51:45 PM,41.762801362,-87.652842156
11329641,JB280564,05/27/2018 05:37:00 AM,093XX S JEFFERY AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0413,004,8,48,08B,1191140,1843533,06/06/2018 03:51:45 PM,41.725661136,-87.575433532
11329592,JB281531,05/27/2018 10:00:00 PM,050XX N NORTHWEST HWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,016,45,11,07,1139223,1932917,06/06/2018 03:51:45 PM,41.972040781,-87.763437561
11329535,JB281553,05/27/2018 10:43:00 PM,0000X E 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0513,005,9,49,14,1178617,1831874,06/06/2018 03:51:45 PM,41.693960671,-87.621658468
11329489,JB281536,05/27/2018 08:23:00 PM,045XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,26,16,1146482,1895629,06/06/2018 03:51:45 PM,41.869583263,-87.737697134
11329364,JB282594,05/27/2018 06:00:00 PM,048XX N DAMEN AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,2032,020,47,4,11,1162138,1932049,06/06/2018 03:51:45 PM,41.969209738,-87.679199562
11329135,JB280997,05/27/2018 02:34:00 PM,004XX W 66TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0722,007,20,68,04A,1174580,1861157,06/06/2018 03:51:45 PM,41.774407671,-87.635569692
