ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11397246,JB372011,07/30/2018 04:30:00 PM,0000X E 8TH ST,0810,THEFT,OVER $500,STREET,false,false,0123,001,2,32,06,1177107,1896690,08/28/2018 03:57:05 PM,41.871856553,-87.625232676
11397063,JB371615,07/30/2018 12:20:00 PM,001XX E OAK ST,0860,THEFT,RETAIL THEFT,STREET,true,false,1833,018,42,8,06,1177012,1907236,08/28/2018 03:57:05 PM,41.900797486,-87.625261975
11422407,JB404101,07/30/2018 11:03:00 AM,032XX S PRAIRIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0211,002,3,35,11,1178466,1883520,08/25/2018 03:54:44 PM,41.835686337,-87.620644613
11421155,JB402552,07/30/2018 01:00:00 PM,024XX W 47TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,009,12,58,14,1160955,1873115,08/24/2018 04:06:36 PM,41.807514508,-87.685186254
11421027,JB402404,07/30/2018 09:00:00 AM,005XX W 48TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,009,3,61,26,1173425,1872751,08/23/2018 03:56:19 PM,41.806248489,-87.639460684
11414986,JB387719,07/30/2018 10:00:00 PM,009XX W DAKIN ST,0810,THEFT,OVER $500,APARTMENT,false,false,1923,019,46,6,06,1169376,1926420,08/23/2018 03:56:19 PM,41.953608849,-87.652749998
11413342,JB371949,07/30/2018 05:20:00 PM,132XX S ELLIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0533,005,9,54,08A,1185523,1817983,08/23/2018 03:56:19 PM,41.655682504,-87.596808838
11397235,JB371790,07/30/2018 02:42:00 PM,009XX W DIVERSEY PKWY,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,PARKING LOT/GARAGE(NON.RESID.),true,false,1935,019,43,7,20,1169379,1918784,08/23/2018 03:56:19 PM,41.932655282,-87.652961775
11418429,JB398733,07/30/2018 12:25:00 PM,052XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2023,020,48,77,06,1168693,1935021,08/23/2018 03:56:19 PM,41.977225127,-87.655010442
11418091,JB398493,07/30/2018 12:00:00 AM,037XX W FERDINAND ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1122,011,27,23,11,1151201,1903068,08/23/2018 03:56:19 PM,41.889905527,-87.72017711
11416420,JB396291,07/30/2018 05:00:00 PM,106XX S AVENUE G,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0432,004,10,52,11,1203170,1835034,08/19/2018 03:57:51 PM,41.702040134,-87.531657958
11396901,JB371153,07/30/2018 08:10:00 AM,036XX S WABASH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,0213,002,3,35,03,1177314,1881255,08/19/2018 03:57:51 PM,41.82949715,-87.624940179
11415610,JB395484,07/30/2018 02:00:00 PM,072XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,003,6,69,14,1181157,1857207,08/18/2018 03:52:47 PM,41.763419509,-87.611581254
11415141,JB394733,07/30/2018 12:40:00 AM,073XX S OGLESBY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0334,003,7,43,11,1193146,1856815,08/18/2018 03:52:47 PM,41.762059382,-87.567652678
11415000,JB391927,07/30/2018 10:00:00 AM,065XX S RHODES AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0321,003,20,42,11,1181027,1861721,08/18/2018 03:52:47 PM,41.775809373,-87.611918953
11414643,JB394259,07/30/2018 12:49:00 AM,116XX S MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,CONVENIENCE STORE,false,false,0532,005,9,53,11,1178927,1827640,08/18/2018 03:52:47 PM,41.682334926,-87.620651734
11398089,JB372937,07/30/2018 03:00:00 PM,053XX W BELMONT AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,MEDICAL/DENTAL OFFICE,true,false,1634,016,38,15,18,1140279,1920759,08/18/2018 03:52:47 PM,41.938658769,-87.759853602
11397984,JB372597,07/30/2018 12:00:00 AM,113XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2234,022,34,75,05,1173015,1829584,08/18/2018 03:52:47 PM,41.687801737,-87.642236002
11397545,JB372262,07/30/2018 08:00:00 PM,030XX W WASHINGTON BLVD,0331,ROBBERY,ATTEMPT: AGGRAVATED,STREET,true,false,1222,012,2,27,03,1156041,1900526,08/17/2018 03:59:05 PM,41.882833753,-87.702471034
11413243,JB392566,07/30/2018 05:00:00 AM,061XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,003,20,42,14,1180306,1864366,08/16/2018 03:57:16 PM,41.783084078,-87.61448099
11413108,JB392169,07/30/2018 03:30:00 AM,094XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0634,006,21,49,05,1175663,1842177,08/16/2018 03:57:16 PM,41.722300037,-87.632166603
11412911,JB392192,07/30/2018 02:06:00 AM,077XX S EBERHART AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0624,006,6,69,26,1180913,1853887,08/16/2018 03:57:16 PM,41.754314691,-87.612577506
11412812,JB391849,07/30/2018 09:00:00 AM,045XX N MELVINA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1622,016,38,15,11,1134191,1929798,08/16/2018 03:57:16 PM,41.963572308,-87.782015136
11412367,JB391504,07/30/2018 09:00:00 AM,027XX S INDIANA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0133,001,2,35,11,1178044,1886556,08/16/2018 03:57:16 PM,41.844026941,-87.622100808
11409378,JB387346,07/30/2018 06:00:00 PM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,014,1,24,06,1163090,1910347,08/15/2018 04:02:58 PM,41.909638227,-87.67631067
11409135,JB371207,07/30/2018 09:08:00 AM,004XX E 79TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0624,006,6,69,06,1180749,1852732,08/15/2018 04:02:58 PM,41.751149013,-87.613213936
11404760,JB378512,07/30/2018 07:30:00 AM,091XX S CRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0413,004,7,48,05,1193094,1844846,08/15/2018 04:02:58 PM,41.729216699,-87.56823331
11404420,JB372131,07/30/2018 07:00:00 AM,014XX W 119TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0524,005,34,53,06,1168693,1825827,08/15/2018 04:02:58 PM,41.677585951,-87.658166216
11411563,JB390252,07/30/2018 07:00:00 PM,012XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2532,025,37,25,26,1140801,1907668,08/15/2018 04:02:58 PM,41.902726056,-87.758257745
11397934,JB372731,07/30/2018 07:00:00 PM,010XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0123,001,2,32,07,1176502,1895903,08/14/2018 04:01:39 PM,41.869710651,-87.627477612
11398836,JB372324,07/30/2018 05:30:00 PM,055XX N NEWLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1613,016,41,10,05,1129268,1936259,08/13/2018 03:55:57 PM,41.981387448,-87.799967852
11396772,JB371267,07/30/2018 09:59:00 AM,078XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0611,006,18,71,14,1164719,1852739,08/13/2018 03:55:57 PM,41.751521376,-87.671955716
11396753,JB371281,07/30/2018 10:00:00 AM,021XX W 18TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1234,012,25,31,11,1162511,1891389,08/13/2018 03:55:57 PM,41.857628021,-87.678968706
11396631,JB371061,07/30/2018 04:45:00 AM,056XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0712,007,16,68,14,1169282,1867418,08/13/2018 03:55:57 PM,41.79170492,-87.654810098
11397088,JB371775,07/30/2018 03:17:00 PM,034XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0913,009,11,60,04A,1171523,1882395,08/12/2018 03:53:59 PM,41.832754487,-87.646153643
11407934,JB385388,07/30/2018 05:00:00 PM,003XX W 91ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0634,006,21,49,26,1175427,1844563,08/11/2018 04:07:28 PM,41.728852814,-87.632959928
11407589,JB384828,07/30/2018 04:30:00 PM,010XX S INDEPENDENCE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1133,011,24,29,26,1151253,1895236,08/11/2018 04:07:28 PM,41.868412647,-87.720191625
11407421,JB385041,07/30/2018 07:00:00 PM,041XX W FULLERTON AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,2524,025,31,20,11,1148567,1915639,08/11/2018 04:07:28 PM,41.924452852,-87.729525431
11407409,JB385013,07/30/2018 05:30:00 AM,025XX N CLARK ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1935,019,43,7,10,1172399,1917109,08/11/2018 04:07:28 PM,41.927992712,-87.641913321
11407180,JB384613,07/30/2018 06:00:00 PM,052XX S ARTESIAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0923,009,14,63,11,1160923,1869946,08/11/2018 04:07:28 PM,41.798819032,-87.685391241
11406984,JB384312,07/30/2018 12:00:00 PM,068XX N NORTHWEST HWY,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,BANK,false,false,1611,016,41,9,11,1123541,1945100,08/10/2018 04:04:01 PM,42.005743974,-87.820835911
11406518,JB383808,07/30/2018 01:28:00 PM,049XX N MARINE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2024,020,48,3,11,1169938,1933073,08/10/2018 04:04:01 PM,41.971852622,-87.650489142
11406413,JB383597,07/30/2018 08:30:00 PM,054XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2023,020,48,77,06,1167890,1936228,08/10/2018 04:04:01 PM,41.980554579,-87.657928425
11406400,JB383553,07/30/2018 08:00:00 AM,052XX S PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0932,009,16,61,26,1165899,1869961,08/10/2018 04:04:01 PM,41.798755818,-87.66714268
11406259,JB383451,07/30/2018 07:00:00 AM,027XX N KENMORE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1935,019,32,7,06,1168786,1918423,08/10/2018 04:04:01 PM,41.931677573,-87.655151468
11406161,JB383269,07/30/2018 02:00:00 PM,035XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,011,27,23,07,1152787,1905111,08/10/2018 04:04:01 PM,41.895480474,-87.714298449
11406083,JB383108,07/30/2018 02:30:00 PM,024XX W BELMONT AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1921,019,47,5,08B,1159392,1921181,08/10/2018 04:04:01 PM,41.939444419,-87.689596768
11405711,JB372272,07/30/2018 09:00:00 PM,0000X W F4 ST,0560,ASSAULT,SIMPLE,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1652,016,41,76,08A,1100640,1934159,08/09/2018 03:54:27 PM,41.976065641,-87.905294924
11405603,JB382620,07/30/2018 07:30:00 AM,056XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1511,015,29,25,05,1138421,1904074,08/09/2018 03:54:27 PM,41.892907126,-87.76708717
11404763,JB381553,07/30/2018 09:00:00 AM,032XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1924,019,44,6,11,1169860,1921642,08/09/2018 03:54:27 PM,41.940487271,-87.651110582
11406482,JB383750,07/30/2018 04:39:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,06,,,08/08/2018 04:16:44 PM,,
11402880,JB379059,07/30/2018 07:00:00 AM,069XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,007,17,67,07,1168524,1858821,08/08/2018 04:09:58 PM,41.76813008,-87.657837175
11402784,JB379004,07/30/2018 11:00:00 PM,027XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,010,22,30,06,1150487,1885449,08/08/2018 04:09:58 PM,41.841570905,-87.723259081
11402753,JB378846,07/30/2018 03:00:00 PM,015XX E 76TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ABANDONED BUILDING,false,true,0411,004,5,43,04B,1187876,1854565,08/08/2018 04:09:58 PM,41.756012279,-87.587039106
11402749,JB371444,07/30/2018 03:00:00 AM,018XX S CARPENTER ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1235,012,25,31,26,1169536,1891247,08/08/2018 04:09:58 PM,41.85708855,-87.653187021
11402719,JB372152,07/30/2018 08:00:00 AM,047XX S LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,008,23,56,14,1143494,1872671,08/08/2018 04:09:58 PM,41.806639601,-87.749240206
11402456,JB378591,07/30/2018 02:00:00 PM,072XX N SHERIDAN RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,024,49,1,26,1166254,1948079,08/08/2018 04:09:58 PM,42.013109225,-87.663604147
11402257,JB372222,07/30/2018 08:00:00 PM,062XX S WOOD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0714,007,15,67,06,1165418,1863347,08/08/2018 04:09:58 PM,41.780616395,-87.669094009
11401999,JB371068,07/30/2018 05:15:00 AM,024XX E 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0422,004,7,46,06,1193650,1853056,08/08/2018 04:09:58 PM,41.751732067,-87.565928387
11401977,JB377550,07/30/2018 05:30:00 PM,004XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1934,019,44,6,06,1172814,1918898,08/08/2018 04:09:58 PM,41.932892608,-87.64033523
11401963,JB376999,07/30/2018 02:40:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1834,018,42,8,06,1180796,1904058,08/08/2018 04:09:58 PM,41.891990384,-87.611461502
11401944,JB371525,07/30/2018 06:30:00 AM,0000X E CONGRESS PKWY,0810,THEFT,OVER $500,OTHER,false,false,0113,001,2,32,06,1176730,1898080,08/08/2018 04:09:58 PM,41.875679322,-87.62657476
11401877,JB377927,07/30/2018 08:00:00 AM,059XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,016,38,15,14,1136145,1925642,08/08/2018 04:09:58 PM,41.952133112,-87.77493037
11401720,JB376520,07/30/2018 09:00:00 AM,007XX E 43RD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0221,002,4,38,11,1181891,1876662,08/08/2018 04:09:58 PM,41.816788829,-87.608289674
11401675,JB377473,07/30/2018 06:00:00 PM,065XX N GLENWOOD AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2432,024,40,1,06,1165745,1943674,08/08/2018 04:09:58 PM,42.001032737,-87.665603433
11401575,JB377354,07/30/2018 12:30:00 PM,031XX W DOUGLAS BLVD,0810,THEFT,OVER $500,ALLEY,false,false,1022,010,24,29,06,1155746,1893291,08/08/2018 04:09:58 PM,41.862986112,-87.703749155
11401570,JB371112,07/30/2018 07:00:00 AM,0000X N KILBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1113,011,28,26,08B,1146384,1899877,08/08/2018 04:09:58 PM,41.881242149,-87.73794874
11401473,JB377168,07/30/2018 12:00:00 PM,055XX N OLCOTT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,1613,016,41,10,11,1125499,1935894,08/08/2018 04:09:58 PM,41.980449414,-87.813837539
11401460,JB377197,07/30/2018 03:00:00 PM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,016,41,76,07,1100658,1934241,08/08/2018 04:09:58 PM,41.976290414,-87.905227221
