ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11268045,JB201361,02/17/2018 12:01:00 AM,043XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1131,011,24,26,06,1147659,1896686,05/04/2018 03:51:04 PM,41.872461305,-87.733348872
11266197,JB198969,02/17/2018 08:00:00 AM,005XX W BELDEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1812,018,43,7,11,1172157,1915549,05/04/2018 03:51:04 PM,41.923717355,-87.642848734
11262720,JB194416,02/17/2018 11:00:00 AM,051XX W NORTH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,GOVERNMENT BUILDING/PROPERTY,false,false,2533,025,37,25,11,1141947,1910153,05/04/2018 03:51:04 PM,41.909524018,-87.753986578
11262489,JB194146,02/17/2018 03:00:00 PM,051XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,009,3,61,07,1172176,1870883,05/04/2018 03:51:04 PM,41.801150083,-87.644096494
11260947,JB191206,02/17/2018 09:40:00 AM,0000X N Franklin St,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0122,001,42,32,06,1174325,1900633,05/04/2018 03:51:04 PM,41.882738916,-87.635328699
11260537,JB191678,02/17/2018 06:00:00 PM,024XX W ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1221,012,26,24,05,1159998,1904263,05/04/2018 03:51:04 PM,41.893007668,-87.687837531
11260446,JB191519,02/17/2018 08:00:00 AM,004XX E 32ND ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0211,002,4,35,11,1179519,1883862,05/04/2018 03:51:04 PM,41.836600771,-87.61677038
11256852,JB186684,02/17/2018 01:50:00 AM,047XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,14,57,14,1150163,1872796,05/04/2018 03:51:04 PM,41.806855643,-87.724776952
11255743,JB185346,02/17/2018 12:00:00 PM,004XX E 107TH ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0512,005,9,49,11,1181006,1834102,05/04/2018 03:51:04 PM,41.700020108,-87.612843569
11253971,JB182915,02/17/2018 09:40:00 AM,001XX W MONROE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0122,001,42,32,11,1174931,1899883,05/04/2018 03:51:04 PM,41.880667325,-87.63312594
11253167,JB181911,02/17/2018 12:00:00 PM,025XX W IRVING PARK RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1911,019,47,5,11,1158865,1926482,05/04/2018 03:51:04 PM,41.954001531,-87.691387729
11251463,JB179644,02/17/2018 08:00:00 PM,017XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,014,1,24,05,1160093,1911519,05/04/2018 03:51:04 PM,41.912916752,-87.687287942
11249569,JB177210,02/17/2018 05:00:00 PM,0000X E ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,018,42,8,11,1176762,1904502,05/04/2018 03:51:04 PM,41.893300916,-87.626262992
11249568,JB177209,02/17/2018 05:00:00 PM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1176762,1904502,05/04/2018 03:51:04 PM,41.893300916,-87.626262992
11248772,JB175989,02/17/2018 02:00:00 PM,033XX W GLENLAKE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1711,017,50,13,11,1153079,1940310,05/04/2018 03:51:04 PM,41.992063349,-87.712289342
11247812,JB174787,02/17/2018 12:00:00 AM,093XX S SAGINAW AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,004,7,48,06,1195505,1843633,05/04/2018 03:51:04 PM,41.725828973,-87.559441332
11245922,JB172256,02/17/2018 05:00:00 PM,063XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,008,13,64,06,1140165,1862150,05/04/2018 03:51:04 PM,41.777829612,-87.761706671
11246104,JB172543,02/17/2018 06:00:00 PM,028XX N LONG AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2514,025,31,19,06,1139880,1918519,05/04/2018 03:51:04 PM,41.932519295,-87.761374968
11245373,JB170683,02/17/2018 04:55:00 PM,040XX N MAJOR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1624,016,38,15,06,1137626,1926297,05/04/2018 03:51:04 PM,41.953903888,-87.769470265
11246305,JB172795,02/17/2018 06:30:00 PM,119XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,005,9,53,07,1178059,1825890,05/04/2018 03:51:04 PM,41.677552322,-87.623881857
11244389,JB170202,02/17/2018 03:30:00 PM,052XX W HURON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1524,015,28,25,06,1141094,1904121,05/04/2018 03:51:04 PM,41.892987273,-87.757268972
11244784,JB170669,02/17/2018 06:40:00 PM,084XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,006,21,44,06,1175662,1848962,05/04/2018 03:51:04 PM,41.740918989,-87.631967753
11244781,JB157046,02/17/2018 11:30:00 PM,013XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,018,27,8,08B,1173416,1908947,05/04/2018 03:51:04 PM,41.905573245,-87.638419281
11243610,JB168934,02/17/2018 12:00:00 AM,020XX N KILBOURN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,2522,025,31,20,20,1146058,1913194,05/04/2018 03:51:04 PM,41.917791643,-87.738806936
11243495,JB168688,02/17/2018 09:00:00 AM,132XX S BURLEY AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0433,004,10,55,11,1199760,1817829,05/04/2018 03:51:04 PM,41.65491429,-87.544720694
11242380,JB167613,02/17/2018 08:00:00 AM,043XX S SAWYER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0821,008,14,58,26,1155409,1875714,05/04/2018 03:51:04 PM,41.814759483,-87.705457924
11243226,JB168502,02/17/2018 09:00:00 AM,080XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,006,21,71,07,1170051,1851415,05/04/2018 03:51:04 PM,41.747774007,-87.65245486
11242960,JB162425,02/17/2018 01:00:00 AM,077XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,69,08B,1174304,1853553,05/04/2018 03:51:04 PM,41.753547537,-87.636807173
11241747,JB166703,02/17/2018 05:00:00 PM,061XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0825,008,15,66,08B,1160095,1863766,05/04/2018 03:51:04 PM,41.781877366,-87.688597675
11242169,JB167226,02/17/2018 06:00:00 PM,064XX S DREXEL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,003,20,42,08B,1183501,1862448,05/04/2018 03:51:04 PM,41.777747019,-87.60282696
11241115,JB165931,02/17/2018 06:00:00 PM,0000X S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,011,28,27,07,1156165,1899698,05/04/2018 03:51:04 PM,41.880559137,-87.702038065
11241050,JB165818,02/17/2018 08:00:00 AM,037XX W 99TH ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,2211,022,19,74,06,1152970,1838707,05/04/2018 03:51:04 PM,41.713254861,-87.715379798
11240861,JB155068,02/17/2018 12:50:00 AM,099XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0431,004,10,51,08B,1195452,1839606,05/04/2018 03:51:04 PM,41.714779822,-87.559768015
11240474,JB164923,02/17/2018 10:00:00 PM,023XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1432,014,32,22,06,1160581,1913231,05/04/2018 03:51:04 PM,41.917604504,-87.685447634
11241141,JB155849,02/17/2018 06:16:00 PM,0000X W TERMINAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,1653,016,41,76,11,1101811,1934419,05/04/2018 03:51:04 PM,41.976762981,-87.900983721
11240201,JB164763,02/17/2018 10:00:00 AM,003XX E 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,005,9,53,14,1180406,1827748,05/04/2018 03:51:04 PM,41.682597593,-87.615234462
11240127,JB164688,02/17/2018 06:30:00 PM,022XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1161063,1908604,05/04/2018 03:51:04 PM,41.904897667,-87.683805486
11239052,JB163328,02/17/2018 04:50:00 AM,103XX S DOTY AVE E,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,004,10,51,06,1189757,1836996,05/04/2018 03:51:04 PM,41.707756212,-87.580708771
11239828,JB164289,02/17/2018 06:00:00 AM,039XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,017,39,14,07,1149057,1932268,05/04/2018 03:51:04 PM,41.970074675,-87.727292911
11238675,JB162770,02/17/2018 08:00:00 PM,060XX W NORTH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2513,025,29,25,10,1135981,1910014,05/04/2018 03:51:04 PM,41.90925107,-87.775906748
11238632,JB162576,02/17/2018 12:30:00 PM,015XX N SEDGWICK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1821,018,27,8,08B,1173369,1910426,05/04/2018 03:51:04 PM,41.90963274,-87.638547921
11238601,JB162763,02/17/2018 08:00:00 PM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0411,004,8,43,06,1188234,1855158,05/04/2018 03:51:04 PM,41.757630995,-87.585708249
11238582,JB162656,02/17/2018 09:00:00 AM,053XX W RACE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1523,015,37,25,06,1140682,1903038,05/04/2018 03:51:04 PM,41.890022969,-87.758808744
11239282,JB158469,02/17/2018 01:00:00 PM,047XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,019,47,3,06,1163944,1931552,05/04/2018 03:51:04 PM,41.96780792,-87.672573016
11239240,JB163468,02/17/2018 09:00:00 AM,007XX W ALDINE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1925,019,44,6,26,1170747,1922134,05/04/2018 03:51:04 PM,41.941817922,-87.647836115
11239220,JB163511,02/17/2018 01:30:00 AM,041XX N GREENVIEW AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1912,019,47,6,05,1165319,1927761,05/04/2018 03:51:04 PM,41.957376052,-87.667625571
11237883,JB161455,02/17/2018 06:00:00 PM,019XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1813,018,43,7,11,1170649,1913144,05/04/2018 03:51:04 PM,41.917151101,-87.648460233
11237882,JB161459,02/17/2018 06:15:00 PM,019XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1813,018,43,7,06,1170649,1913144,05/04/2018 03:51:04 PM,41.917151101,-87.648460233
11237813,JB161606,02/17/2018 03:28:00 PM,007XX N LA SALLE DR,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1832,018,42,8,10,1175000,1905549,05/04/2018 03:51:04 PM,41.896213602,-87.632702709
11237811,JB161694,02/17/2018 06:06:00 PM,022XX N MAJOR AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2515,025,37,19,11,1138017,1914408,05/04/2018 03:51:04 PM,41.921272161,-87.768320937
11237442,JB161083,02/17/2018 11:00:00 PM,040XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,010,24,29,14,1149774,1889785,05/04/2018 03:51:04 PM,41.853483307,-87.725763009
11238452,JB162511,02/17/2018 11:00:00 AM,002XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1814,018,43,7,11,1174063,1910985,05/04/2018 03:51:04 PM,41.911151209,-87.63598179
11238274,JB162267,02/17/2018 11:00:00 PM,003XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,001,2,32,06,1177341,1898869,05/04/2018 03:51:04 PM,41.877830555,-87.624307492
11238198,JB162142,02/17/2018 09:00:00 PM,046XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1914,019,46,3,06,1168782,1931175,05/04/2018 03:51:04 PM,41.966669657,-87.654795172
11237429,JB161155,02/17/2018 12:00:00 PM,022XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,014,1,22,07,1158575,1914896,05/04/2018 03:51:04 PM,41.922214737,-87.692772056
11236925,JB160073,02/17/2018 11:30:00 PM,0000X W KINZIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176144,1903019,05/04/2018 03:51:04 PM,41.889245439,-87.628577391
11236923,JB160033,02/17/2018 09:00:00 PM,008XX E Grand ave,0870,THEFT,POCKET-PICKING,SPORTS ARENA/STADIUM,false,false,1834,018,42,8,06,1182394,1904149,05/04/2018 03:51:04 PM,41.89220305,-87.605590007
11236920,JB155714,02/17/2018 04:15:00 PM,040XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2211,022,19,74,14,1151295,1828012,05/04/2018 03:51:04 PM,41.683938508,-87.721792427
11238347,JB162384,02/17/2018 01:00:00 AM,023XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1414,014,35,22,11,1156774,1915585,05/04/2018 03:51:04 PM,41.924142132,-87.699370763
11236867,JB160510,02/17/2018 10:00:00 AM,038XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0915,009,11,60,26,1172596,1879463,05/04/2018 03:51:04 PM,41.824685193,-87.642303185
11236819,JB160507,02/17/2018 01:00:00 AM,015XX N WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1821,018,27,8,03,1174425,1910481,05/04/2018 03:51:04 PM,41.909760125,-87.63466702
11236798,JB160404,02/17/2018 04:00:00 PM,071XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,003,6,69,03,1177519,1857812,05/04/2018 03:51:04 PM,41.765162688,-87.624896894
11236778,JB158799,02/17/2018 11:59:00 AM,083XX S STEWART AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0622,006,21,44,08A,1175078,1849610,05/04/2018 03:51:04 PM,41.742710224,-87.634088181
11236721,JB160294,02/17/2018 04:30:00 PM,051XX N BROADWAY,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2033,020,48,3,10,1167380,1934496,05/04/2018 03:51:04 PM,41.97581294,-87.659854095
11236681,JB160151,02/17/2018 04:30:00 AM,113XX S PARNELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2233,022,34,49,06,1174664,1829679,05/04/2018 03:51:04 PM,41.68802597,-87.636196376
11236610,JB160165,02/17/2018 04:30:00 PM,014XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,025,37,23,08B,1147454,1909120,05/04/2018 03:51:04 PM,41.906585509,-87.733782555
11236484,JB160051,02/17/2018 10:27:00 AM,003XX N ELIZABETH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1215,012,27,28,26,1167892,1902217,05/04/2018 03:51:04 PM,41.887226676,-87.658905022
11236465,JB159854,02/17/2018 11:30:00 AM,062XX W WRIGHTWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2512,025,29,19,03,1134550,1916621,05/04/2018 03:51:04 PM,41.927406868,-87.781007376
11236442,JB159985,02/17/2018 02:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,STREET,false,false,1651,016,41,76,06,1100658,1934241,05/04/2018 03:51:04 PM,41.976290414,-87.905227221
11236415,JB158464,02/17/2018 06:00:00 PM,057XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1622,016,45,11,06,1135414,1938040,05/04/2018 03:51:04 PM,41.986167424,-87.777321805
11236333,JB155484,02/17/2018 12:55:00 PM,015XX N MAYFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2531,025,29,25,03,1136739,1909535,05/04/2018 03:51:04 PM,41.907923085,-87.773133642
11236318,JB159785,02/17/2018 12:00:00 PM,018XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,001,2,33,14,1177944,1891434,05/04/2018 03:51:04 PM,41.857414778,-87.622319564
11236296,JB155984,02/17/2018 09:07:00 PM,050XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,015,28,25,14,1142794,1900994,05/04/2018 03:51:04 PM,41.884374921,-87.751103361
11236262,JB156036,02/17/2018 06:00:00 PM,065XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,008,23,64,14,1134009,1862038,05/04/2018 03:51:04 PM,41.777632338,-87.784277838
11236857,JB160146,02/17/2018 02:00:00 PM,014XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1821,018,27,8,26,1173383,1909988,05/04/2018 03:51:04 PM,41.908430535,-87.638509526
11235671,JB158898,02/17/2018 12:00:00 PM,023XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,1,24,06,1160617,1911408,05/04/2018 03:51:04 PM,41.912601312,-87.685365971
11235665,JB158777,02/17/2018 09:30:00 PM,035XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1168651,1923619,05/04/2018 03:51:04 PM,41.945938561,-87.655496587
11235648,JB158849,02/17/2018 11:30:00 PM,011XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,012,2,28,08B,1166546,1895280,05/04/2018 03:51:04 PM,41.868219921,-87.664046556
11235614,JB156009,02/17/2018 09:45:00 PM,0000X W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1832,018,42,8,03,1175496,1905709,05/04/2018 03:51:04 PM,41.896641522,-87.630876206
11235446,JB158660,02/17/2018 11:00:00 AM,021XX W SUNNYSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1911,019,47,4,26,1161103,1929857,05/04/2018 03:51:04 PM,41.963216407,-87.683066421
11235428,JB158605,02/17/2018 08:18:00 PM,001XX N MICHIGAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,ATM (AUTOMATIC TELLER MACHINE),false,false,0111,001,42,32,11,1177276,1901405,05/04/2018 03:51:04 PM,41.884790951,-87.624469241
11235373,JB158481,02/17/2018 02:00:00 AM,010XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,1531,015,37,25,14,1143501,1906640,05/04/2018 03:51:04 PM,41.899855012,-87.748365788
11235313,JB158427,02/17/2018 12:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,05/04/2018 03:51:04 PM,41.976290414,-87.905227221
11235311,JB158440,02/17/2018 08:00:00 AM,022XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,019,47,4,06,1160545,1931171,05/04/2018 03:51:04 PM,41.96683369,-87.68508144
11236104,JB159451,02/17/2018 11:00:00 PM,0000X E 75TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0623,006,6,69,08A,1178240,1855309,05/04/2018 03:51:04 PM,41.758277853,-87.62233006
11236038,JB159231,02/17/2018 02:30:00 AM,033XX W 111TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,022,19,74,06,1156127,1830808,05/04/2018 03:51:04 PM,41.691515785,-87.704029032
11235956,JB159036,02/17/2018 02:00:00 PM,023XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,2,28,06,1160849,1898642,05/04/2018 03:51:04 PM,41.877565543,-87.684868127
11235945,JB159254,02/17/2018 03:08:00 PM,0000X S THROOP ST,0584,STALKING,VIOLATION OF STALKING NO CONTACT ORDER,OTHER,false,false,1224,012,27,28,26,1167734,1899922,05/04/2018 03:51:04 PM,41.880932433,-87.659551412
11235938,JB159294,02/17/2018 06:30:00 PM,041XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1148879,1898691,05/04/2018 03:51:04 PM,41.877939768,-87.728817824
11235242,JB156052,02/17/2018 10:50:00 PM,070XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,007,17,67,08B,1165234,1858001,05/04/2018 03:51:04 PM,41.76595016,-87.669919777
11234771,JB157700,02/17/2018 04:00:00 PM,076XX S SAGINAW AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0421,004,7,43,11,1195251,1854796,05/04/2018 03:51:04 PM,41.756467423,-87.560004274
11234758,JB157690,02/17/2018 06:00:00 PM,035XX E 100TH ST,0810,THEFT,OVER $500,OTHER,false,false,0432,004,10,52,06,1201575,1839331,05/04/2018 03:51:04 PM,41.713872053,-87.537352792
11234737,JB157620,02/17/2018 05:00:00 PM,071XX N OSCEOLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1611,016,41,9,05,1125865,1946936,05/04/2018 03:51:04 PM,42.010743632,-87.812244374
11234736,JB157634,02/17/2018 05:00:00 PM,006XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0935,009,11,61,14,1172919,1873728,05/04/2018 03:51:04 PM,41.80894067,-87.641287651
11234723,JB157585,02/17/2018 03:00:00 PM,129XX S ESCANABA AVE,3966,INTIMIDATION,EDUCATIONAL INTIMIDAITON,RESIDENCE,false,false,0433,004,10,55,26,1197426,1819753,05/04/2018 03:51:04 PM,41.66025225,-87.553196984
11234716,JB157636,02/17/2018 09:00:00 AM,071XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0323,003,6,69,06,1180812,1857786,05/04/2018 03:51:04 PM,41.765016282,-87.612827961
11234691,JB157300,02/17/2018 11:30:00 PM,077XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,006,17,71,08B,1166024,1853407,05/04/2018 03:51:04 PM,41.753326835,-87.667154546
11234682,JB157574,02/17/2018 11:19:00 PM,080XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,006,6,44,08B,1179430,1851702,05/04/2018 03:51:04 PM,41.748352768,-87.618078751
