ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11437032,JB422941,07/10/2018 04:05:00 PM,055XX W SCHUBERT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2514,025,30,19,11,1138931,1917402,09/08/2018 03:56:46 PM,41.929471448,-87.764889703
11436839,JB422956,07/10/2018 09:00:00 AM,009XX W 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,007,17,68,05,1170993,1859738,09/08/2018 03:56:46 PM,41.770592874,-87.648760387
11430994,JB415065,07/10/2018 04:47:00 PM,009XX S CALIFORNIA AVE,0810,THEFT,OVER $500,OTHER,false,false,1135,011,28,27,06,1157840,1895804,09/02/2018 03:54:11 PM,41.869839645,-87.695993776
11383314,JB345589,07/10/2018 11:00:00 AM,005XX E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0323,003,6,69,04B,1181027,1855399,09/02/2018 03:54:11 PM,41.758461159,-87.612113284
11428709,JB412342,07/10/2018 03:00:00 PM,117XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,022,34,75,06,1167518,1826850,08/31/2018 03:56:57 PM,41.680418426,-87.662437948
11375931,JB344067,07/10/2018 02:25:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,008,14,63,06,1155878,1871677,08/31/2018 03:56:57 PM,41.803671998,-87.703846021
11376341,JB344462,07/10/2018 06:45:00 PM,088XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0632,006,6,44,14,1178700,1846352,08/30/2018 04:00:08 PM,41.733688347,-87.620915996
11421293,JB402728,07/10/2018 12:00:00 PM,118XX S MARSHFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2234,022,34,75,11,1167507,1826158,08/24/2018 04:06:36 PM,41.678519693,-87.662497935
11418906,JB399802,07/10/2018 03:50:00 PM,084XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,OTHER,false,false,0622,006,21,44,06,1175662,1848962,08/23/2018 03:56:19 PM,41.740918989,-87.631967753
11418845,JB399724,07/10/2018 03:50:00 PM,009XX N MICHIGAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,DEPARTMENT STORE,false,false,1833,018,42,8,11,1177324,1906733,08/23/2018 03:56:19 PM,41.899410159,-87.624131266
11375814,JB344072,07/10/2018 05:17:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,08/22/2018 04:12:57 PM,41.882394062,-87.627844798
11416638,JB395794,07/10/2018 10:15:00 AM,015XX S PULASKI RD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,STREET,false,false,1014,010,24,29,11,1149966,1892248,08/19/2018 03:57:51 PM,41.860238349,-87.724994244
11415915,JB395840,07/10/2018 10:00:00 AM,062XX N HARLEM AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1612,016,41,10,11,1127374,1941109,08/19/2018 03:57:51 PM,41.994728475,-87.806823902
11413513,JB392907,07/10/2018 11:00:00 AM,062XX N BROADWAY,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2433,024,49,77,08A,1167165,1941686,08/17/2018 03:59:05 PM,41.99554712,-87.660436996
11412481,JB391612,07/10/2018 03:51:00 PM,084XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,006,21,44,06,1175662,1848962,08/16/2018 03:57:16 PM,41.740918989,-87.631967753
11411567,JB390309,07/10/2018 12:00:00 PM,059XX S THROOP ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0713,007,16,67,11,1168677,1865330,08/15/2018 04:02:58 PM,41.785988283,-87.657088741
11375569,JB343610,07/10/2018 10:53:00 AM,027XX W FOSTER AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,true,false,2031,020,40,4,26,1157125,1934423,08/13/2018 03:55:57 PM,41.975827666,-87.697567585
11409143,JB383692,07/10/2018 06:00:00 PM,0000X W TERMINAL ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,08/12/2018 03:53:59 PM,41.979006297,-87.906463155
11407765,JB385368,07/10/2018 09:00:00 PM,100XX W OHARE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,AIRPORT EXTERIOR - NON-SECURE AREA,false,false,1651,016,41,76,11,1100658,1934241,08/11/2018 04:07:28 PM,41.976290414,-87.905227221
11405255,JB382119,07/10/2018 12:01:00 AM,047XX S KENNETH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0815,008,23,57,11,1147493,1872773,08/11/2018 04:07:28 PM,41.806843989,-87.734570379
11392658,JB365722,07/10/2018 12:01:00 AM,003XX E 47TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0224,002,3,38,11,1179376,1873936,08/11/2018 04:07:28 PM,41.809366319,-87.617598507
11376209,JB344520,07/10/2018 09:30:00 PM,050XX W GRAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2533,025,37,19,26,1142594,1912558,08/11/2018 04:07:28 PM,41.916111582,-87.751549821
11382038,JB352165,07/10/2018 03:00:00 PM,066XX S HAMILTON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0726,007,15,67,11,1163173,1860589,08/07/2018 03:57:58 PM,41.773095364,-87.677401739
11385465,JB356414,07/10/2018 04:23:00 PM,061XX S PULASKI RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0823,008,13,65,11,1150753,1863677,08/06/2018 03:55:50 PM,41.781820248,-87.722850506
11399010,JB374063,07/10/2018 01:42:00 PM,014XX N WIELAND ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1821,018,27,8,06,1174169,1910009,08/03/2018 04:10:56 PM,41.908470652,-87.635621552
11376745,JB345166,07/10/2018 07:00:00 PM,035XX W DOUGLAS BLVD,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,1021,010,24,29,17,1153039,1893064,08/03/2018 04:10:56 PM,41.862417243,-87.713692354
11376082,JB344398,07/10/2018 08:42:00 PM,063XX S WOODLAWN AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,0314,003,20,42,06,1185312,1862985,08/03/2018 04:10:56 PM,41.779178186,-87.596171011
11375468,JB343217,07/10/2018 07:07:00 AM,057XX S LAFLIN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0713,007,16,67,04B,1167317,1866695,08/02/2018 03:50:34 PM,41.789763253,-87.66203609
11397134,JB371779,07/10/2018 09:00:00 AM,039XX W 64TH ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0823,008,13,65,11,1151237,1861869,08/02/2018 03:50:34 PM,41.776849368,-87.721123211
11394440,JB363753,07/10/2018 12:01:00 AM,075XX S YATES BLVD,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,false,false,0421,004,7,43,17,1193512,1855410,08/01/2018 03:51:33 PM,41.758195007,-87.566357181
11394240,JB367917,07/10/2018 07:00:00 AM,039XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1132,011,24,26,26,1150294,1896409,08/01/2018 03:51:33 PM,41.871650236,-87.72368176
11394196,JB367787,07/10/2018 10:00:00 AM,049XX N ELSTON AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1712,017,39,14,06,1144065,1932744,08/01/2018 03:51:33 PM,41.971476289,-87.745636906
11394083,JB367620,07/10/2018 06:00:00 PM,113XX S VINCENNES AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,2212,022,19,75,10,1166563,1829597,08/01/2018 03:51:33 PM,41.687977023,-87.665855814
11394006,JB367297,07/10/2018 09:00:00 AM,044XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0821,008,14,58,14,1154768,1874661,08/01/2018 03:51:33 PM,41.811882738,-87.707837332
11392119,JB344568,07/10/2018 09:00:00 PM,111XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0522,005,34,49,06,1178229,1831287,08/01/2018 03:51:33 PM,41.692358646,-87.623096746
11375962,JB343148,07/10/2018 04:40:00 AM,063XX S VERNON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0312,003,20,42,06,1180341,1863030,07/30/2018 03:50:13 PM,41.779417162,-87.614393623
11375242,JB343127,07/10/2018 03:30:00 AM,0000X E CHICAGO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SMALL RETAIL STORE,true,false,1833,018,42,8,08B,1176739,1905742,07/30/2018 03:50:13 PM,41.896704058,-87.626309934
11375241,JB343166,07/10/2018 02:13:00 AM,0000X E HURON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,018,42,8,06,1176420,1905077,07/30/2018 03:50:13 PM,41.894886472,-87.627501647
11375232,JB343130,07/10/2018 02:16:00 AM,0000X E HURON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,018,42,8,06,1176420,1905077,07/30/2018 03:50:13 PM,41.894886472,-87.627501647
11375611,JB343447,07/10/2018 04:55:00 AM,026XX N ELSTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1432,014,1,22,05,1160867,1917657,07/29/2018 03:52:45 PM,41.929743818,-87.684273777
11392438,JB365389,07/10/2018 01:00:00 AM,078XX S HERMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0611,006,17,71,06,1166040,1852778,07/28/2018 03:46:32 PM,41.75160043,-87.667113761
11392272,JB364968,07/10/2018 01:00:00 AM,048XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,009,3,37,05,1175102,1872975,07/28/2018 03:46:32 PM,41.80682585,-87.633303386
11390624,JB363245,07/10/2018 01:00:00 PM,006XX W KEMPER PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1812,018,43,7,14,1171669,1915869,07/27/2018 03:53:27 PM,41.924606218,-87.644632374
11390456,JB363026,07/10/2018 10:00:00 AM,012XX N LA SALLE DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1821,018,43,8,06,1174911,1908554,07/27/2018 03:53:27 PM,41.904461469,-87.63293948
11390186,JB347328,07/10/2018 07:00:00 AM,079XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,0422,004,7,46,07,1194235,1852778,07/26/2018 03:48:42 PM,41.750954875,-87.563793789
11390008,JB362451,07/10/2018 02:00:00 PM,031XX N KEATING AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2521,025,31,19,06,1144170,1920382,07/26/2018 03:48:42 PM,41.937551928,-87.745562571
11389629,JB362047,07/10/2018 04:19:00 PM,010XX N FRANCISCO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,1211,012,26,24,02,1156861,1906972,07/26/2018 03:48:42 PM,41.900505589,-87.699285044
11389519,JB361964,07/10/2018 09:30:00 AM,004XX W 100TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2232,022,9,73,11,1175101,1838270,07/26/2018 03:48:42 PM,41.711591227,-87.634341307
11387849,JB359684,07/10/2018 05:00:00 PM,066XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,003,20,69,07,1177424,1860904,07/25/2018 03:53:11 PM,41.773649619,-87.62515178
11387673,JB359354,07/10/2018 11:08:00 AM,040XX W CULLERTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1012,010,24,29,11,1149778,1890118,07/25/2018 03:53:11 PM,41.854397022,-87.725739678
11387613,JB359403,07/10/2018 08:20:00 PM,011XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1232,012,2,28,11,1168933,1898798,07/25/2018 03:53:11 PM,41.877822179,-87.655181405
11387607,JB359401,07/10/2018 06:30:00 PM,001XX N GREEN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1224,012,27,28,06,1170714,1900933,07/25/2018 03:53:11 PM,41.883641965,-87.648579514
11386767,JB358155,07/10/2018 12:21:00 PM,035XX W LAWRENCE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,1712,017,39,14,10,1152012,1931668,07/25/2018 03:53:11 PM,41.968370363,-87.716443057
11386591,JB357744,07/10/2018 01:00:00 PM,013XX S KOLIN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1011,010,24,29,11,1147595,1893497,07/25/2018 03:53:11 PM,41.863711531,-87.733665636
11386030,JB343125,07/10/2018 02:00:00 AM,025XX E 78TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0421,004,7,43,04B,1194296,1853736,07/25/2018 03:53:11 PM,41.753582205,-87.563538849
11382856,JB350582,07/10/2018 09:00:00 AM,061XX W ADDISON ST,0810,THEFT,OVER $500,APARTMENT,false,false,1633,016,38,17,06,1134884,1923304,07/25/2018 03:53:11 PM,41.945739848,-87.779621427
11382451,JB344372,07/10/2018 06:00:00 PM,008XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,1822,018,43,8,04A,1170162,1910857,07/25/2018 03:53:11 PM,41.910886107,-87.650316375
11382195,JB343894,07/10/2018 03:00:00 PM,076XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,69,08B,1181225,1854574,07/25/2018 03:53:11 PM,41.756192714,-87.611413009
11381542,JB344790,07/10/2018 06:30:00 PM,081XX S DREXEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0631,006,8,44,04B,1183652,1851159,07/25/2018 03:53:11 PM,41.746765368,-87.602624951
11375650,JB343768,07/10/2018 01:30:00 PM,009XX E 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,006,8,44,08B,1184164,1848829,07/25/2018 03:53:11 PM,41.740359654,-87.600821552
11388406,JB360478,07/10/2018 03:30:00 PM,013XX W 19TH ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1235,012,25,31,06,1167730,1890866,07/25/2018 03:53:11 PM,41.856082119,-87.659826997
11383049,JB344483,07/10/2018 09:46:00 PM,097XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0511,005,21,49,08A,1177302,1840512,07/25/2018 03:53:11 PM,41.717694266,-87.626213297
11386198,JB343597,07/10/2018 11:55:00 AM,059XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0713,007,16,67,06,1169337,1865408,07/22/2018 03:55:43 PM,41.786188054,-87.654666603
11385852,JB356695,07/10/2018 08:00:00 PM,042XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1111,011,37,23,08B,1147980,1905997,07/22/2018 03:55:43 PM,41.898005568,-87.731930754
11385623,JB356762,07/10/2018 09:00:00 AM,024XX N CENTRAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2515,025,30,19,08B,1138633,1915735,07/22/2018 03:55:43 PM,41.924902436,-87.766025313
11385501,JB356491,07/10/2018 04:00:00 PM,008XX W BARRY AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,1933,019,44,6,10,1169999,1920791,07/22/2018 03:55:43 PM,41.938149054,-87.650624622
11375566,JB343554,07/10/2018 11:41:00 AM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,006,8,44,08B,1184287,1851998,07/22/2018 03:55:43 PM,41.749052851,-87.600271986
11375325,JB343149,07/10/2018 03:48:00 AM,002XX W HILL ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,true,false,1823,018,27,8,05,1174413,1907689,07/22/2018 03:55:43 PM,41.902099008,-87.634794626
11384958,JB355785,07/10/2018 01:00:00 PM,083XX S KINGSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,004,7,46,05,1194620,1850206,07/21/2018 03:46:48 PM,41.743887641,-87.562467426
11384529,JB355290,07/10/2018 01:54:00 PM,013XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1433,014,32,24,07,1167119,1910771,07/21/2018 03:46:48 PM,41.910716068,-87.661497695
11384428,JB355175,07/10/2018 04:10:00 AM,036XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1921,019,47,5,05,1159399,1924100,07/21/2018 03:46:48 PM,41.947454191,-87.68949046
11384402,JB355148,07/10/2018 09:00:00 AM,005XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1532,015,28,25,05,1141934,1903143,07/21/2018 03:46:48 PM,41.890288007,-87.754208173
11384311,JB354995,07/10/2018 01:32:00 PM,034XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,OTHER,false,false,0211,002,4,35,06,1181143,1882133,07/21/2018 03:46:48 PM,41.831818944,-87.610864733
11384015,JB354517,07/10/2018 06:40:00 AM,050XX W HIRSCH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,025,37,25,03,1142197,1908837,07/20/2018 03:49:58 PM,41.90590813,-87.753100877
11383063,JB353334,07/10/2018 09:00:00 PM,003XX W 35TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SPORTS ARENA/STADIUM,false,false,0915,009,11,34,11,1174431,1881739,07/20/2018 03:49:58 PM,41.830890037,-87.635503335
11383036,JB353077,07/10/2018 05:00:00 AM,009XX E 103RD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0511,005,8,50,06,1184261,1836868,07/20/2018 03:49:58 PM,41.707535018,-87.600839053
11383022,JB353357,07/10/2018 12:01:00 AM,015XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,025,37,25,05,1140407,1909742,07/20/2018 03:49:58 PM,41.90842459,-87.759654049
11382962,JB353239,07/10/2018 02:00:00 PM,076XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0421,004,7,43,06,1196153,1854642,07/20/2018 03:49:58 PM,41.756022539,-87.556703786
11383602,JB354089,07/10/2018 07:30:00 AM,035XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,15,66,08B,1153794,1860620,07/20/2018 03:49:58 PM,41.773371584,-87.711782322
11383578,JB354072,07/10/2018 06:00:00 PM,064XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,003,20,42,26,1183501,1862461,07/20/2018 03:49:58 PM,41.777782692,-87.602826555
11382710,JB352112,07/10/2018 05:15:00 PM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,018,42,8,11,1176809,1903917,07/19/2018 03:55:06 PM,41.891694584,-87.626108089
11382353,JB351917,07/10/2018 05:00:00 PM,034XX N Elaine Pl,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1925,019,44,6,06,1170790,1923126,07/19/2018 03:55:06 PM,41.944539064,-87.647648907
11382244,JB352086,07/10/2018 11:20:00 AM,0000X E ADAMS ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,001,42,32,06,1176667,1899473,07/19/2018 03:55:06 PM,41.879503218,-87.626763965
11382122,JB352358,07/10/2018 11:30:00 AM,057XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2022,020,48,77,08A,1168598,1938218,07/19/2018 03:55:06 PM,41.985999837,-87.655266727
11382081,JB352108,07/10/2018 05:00:00 PM,0000X E MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176674,1900411,07/19/2018 03:55:06 PM,41.882076985,-87.626709904
11382055,JB352265,07/10/2018 09:00:00 AM,057XX S KENTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0813,008,13,62,11,1146723,1866114,07/19/2018 03:55:06 PM,41.788585336,-87.737563803
11381745,JB351657,07/10/2018 03:00:00 AM,005XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0124,001,2,28,14,1172659,1897574,07/19/2018 03:55:06 PM,41.874381838,-87.641536792
11376281,JB344494,07/10/2018 10:00:00 PM,012XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0321,003,5,69,08B,1185702,1859601,07/19/2018 03:55:06 PM,41.769883009,-87.594847783
11376251,JB344589,07/10/2018 08:00:00 PM,028XX W 85TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),true,true,0835,008,18,70,26,1158878,1847966,07/19/2018 03:55:06 PM,41.738544723,-87.693490395
11381150,JB351106,07/10/2018 06:00:00 PM,064XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,024,40,1,07,1165099,1943085,07/18/2018 03:53:33 PM,41.999430307,-87.667996784
11381126,JB351090,07/10/2018 09:00:00 PM,007XX W ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,012,27,28,06,1171256,1899328,07/18/2018 03:53:33 PM,41.879225851,-87.646636417
11380661,JB343864,07/10/2018 03:00:00 PM,072XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0334,003,7,43,08B,1193710,1857524,07/18/2018 03:53:33 PM,41.763991137,-87.565562395
11380331,JB344115,07/10/2018 05:43:00 PM,081XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0422,004,7,46,14,1198567,1851544,07/18/2018 03:53:33 PM,41.747461273,-87.547960851
11380261,JB347065,07/10/2018 07:12:00 PM,070XX S CREGIER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0332,003,5,43,06,1189417,1858733,07/18/2018 03:53:33 PM,41.767412806,-87.581258225
11380258,JB349805,07/10/2018 05:30:00 PM,079XX S ADA ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0612,006,21,71,08A,1168710,1852027,07/18/2018 03:53:33 PM,41.749482433,-87.657351083
11380138,JB349634,07/10/2018 01:30:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1221,012,27,23,06,1156097,1904592,07/18/2018 03:53:33 PM,41.893990113,-87.702155577
11380123,JB349712,07/10/2018 04:00:00 AM,036XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,009,11,59,06,1161691,1880690,07/18/2018 03:53:33 PM,41.82828594,-87.682276294
11379979,JB349542,07/10/2018 06:30:00 PM,012XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,019,32,6,14,1167489,1919719,07/18/2018 03:53:33 PM,41.935261915,-87.659880298
