ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11238590,JB156882,02/18/2018 12:30:00 AM,063XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0314,003,20,42,06,1183485,1863090,05/04/2018 03:51:04 PM,41.779509098,-87.602865623
11238497,JB162547,02/18/2018 07:45:00 PM,010XX S DELANO CT E,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,0123,001,2,32,08B,1175166,1895507,05/04/2018 03:51:04 PM,41.868654042,-87.632394269
11237915,JB161804,02/18/2018 11:36:00 PM,006XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,006,6,44,26,1181741,1852096,05/04/2018 03:51:04 PM,41.749380918,-87.609598388
11239334,JB163529,02/18/2018 09:30:00 AM,044XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1722,017,45,16,14,1145666,1929103,05/04/2018 03:51:04 PM,41.961454816,-87.739842506
11239303,JB156491,02/18/2018 11:45:00 AM,021XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1221,012,27,24,06,1162099,1903062,05/04/2018 03:51:04 PM,41.889668393,-87.680154935
11238379,JB162422,02/18/2018 12:00:00 AM,024XX S TROY ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,true,1033,010,12,30,11,1155746,1887702,05/04/2018 03:51:04 PM,41.847649271,-87.703899554
11238207,JB157322,02/18/2018 06:00:00 PM,005XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT PARKING LOT,false,false,1654,016,41,76,14,1106741,1929759,05/04/2018 03:51:04 PM,41.963905589,-87.882943469
11238174,JB162096,02/18/2018 02:00:00 PM,003XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0114,001,2,32,14,1177341,1898860,05/04/2018 03:51:04 PM,41.877805859,-87.624307765
11237123,JB159122,02/18/2018 11:30:00 PM,130XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0533,005,9,54,04B,1181016,1818629,05/04/2018 03:51:04 PM,41.657559722,-87.613280429
11237096,JB160755,02/18/2018 01:00:00 AM,055XX S KENWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0235,002,5,41,02,1186045,1868739,05/04/2018 03:51:04 PM,41.794950354,-87.593302232
11236997,JB160673,02/18/2018 03:30:00 PM,056XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,016,38,15,14,1138119,1923704,05/04/2018 03:51:04 PM,41.946779526,-87.76772082
11236915,JB160612,02/18/2018 02:00:00 PM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0511,005,21,49,14,1178256,1840091,05/04/2018 03:51:04 PM,41.716517432,-87.622731926
11237758,JB156798,02/18/2018 03:00:00 AM,131XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,004,10,55,14,1201737,1818243,05/04/2018 03:51:04 PM,41.65600049,-87.537472969
11236686,JB160128,02/18/2018 12:00:00 PM,033XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1732,017,30,21,05,1150470,1921935,05/04/2018 03:51:04 PM,41.941692622,-87.722368088
11236590,JB160131,02/18/2018 02:00:00 PM,012XX W LELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1913,019,46,3,05,1167324,1931353,05/04/2018 03:51:04 PM,41.967189655,-87.660150847
11237296,JB160942,02/18/2018 10:30:00 PM,068XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,STREET,false,false,2431,024,49,1,06,1166981,1945453,05/04/2018 03:51:04 PM,42.005887804,-87.661005031
11237242,JB156461,02/18/2018 11:00:00 AM,012XX S LAKE SHORE DR E,0560,ASSAULT,SIMPLE,STREET,false,false,0132,001,2,33,08A,1178818,1894964,05/04/2018 03:51:04 PM,41.867081407,-87.619003708
11236284,JB156517,02/18/2018 08:00:00 AM,064XX S LOWE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,0723,007,16,68,26,1173144,1862190,05/04/2018 03:51:04 PM,41.777274193,-87.640803305
11236280,JB158512,02/18/2018 10:00:00 AM,013XX E 73RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0324,003,5,43,08A,1186282,1856864,05/04/2018 03:51:04 PM,41.762358747,-87.592808156
11236211,JB156458,02/18/2018 11:10:00 AM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,002,4,39,08B,1183148,1872494,05/04/2018 03:51:04 PM,41.805322323,-87.603808532
11236158,JB159610,02/18/2018 09:00:00 PM,021XX N MASON AVE,0820,THEFT,$500 AND UNDER,AUTO / BOAT / RV DEALERSHIP,false,false,2515,025,29,19,06,1136389,1913487,05/04/2018 03:51:04 PM,41.918774109,-87.774324758
11235900,JB159236,02/18/2018 09:00:00 PM,057XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0712,007,16,68,08A,1170296,1866674,05/04/2018 03:51:04 PM,41.789641278,-87.651113603
11235860,JB159151,02/18/2018 10:00:00 AM,025XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,22,30,08B,1154109,1886858,05/04/2018 03:51:04 PM,41.845366002,-87.709929899
11235824,JB159129,02/18/2018 12:01:00 AM,032XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1731,017,30,16,08B,1146144,1921178,05/04/2018 03:51:04 PM,41.939698855,-87.738287391
11235817,JB159198,02/18/2018 07:30:00 PM,038XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1733,017,33,16,06,1155037,1925331,05/04/2018 03:51:04 PM,41.950920932,-87.705490963
11235802,JB158008,02/18/2018 11:04:00 PM,063XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,024,40,77,14,1166799,1942227,05/04/2018 03:51:04 PM,41.99703952,-87.661767717
11235783,JB159050,02/18/2018 12:00:00 PM,013XX W ROOSEVELT RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1231,012,2,28,11,1167574,1894821,05/04/2018 03:51:04 PM,41.866938331,-87.660285789
11235776,JB158995,02/18/2018 10:00:00 PM,025XX W FITCH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,024,50,2,14,1158060,1947356,05/04/2018 03:51:04 PM,42.011297245,-87.693774034
11235683,JB158919,02/18/2018 11:30:00 AM,055XX N CUMBERLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1614,016,41,10,14,1119315,1935821,05/04/2018 03:51:04 PM,41.980349758,-87.836582213
11235655,JB158887,02/18/2018 08:00:00 PM,008XX S CLAREMONT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1225,012,25,28,26,1160851,1896204,05/04/2018 03:51:04 PM,41.870875404,-87.684928407
11235653,JB158830,02/18/2018 12:18:00 PM,029XX W SUMMERDALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2011,020,40,4,26,1155893,1935402,05/04/2018 03:51:04 PM,41.978539094,-87.702071596
11235647,JB158843,02/18/2018 03:30:00 PM,015XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1822,018,43,8,08B,1170470,1910783,05/04/2018 03:51:04 PM,41.910676312,-87.649187069
11235641,JB158742,02/18/2018 08:00:00 AM,051XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0815,008,23,57,26,1148475,1870477,05/04/2018 03:51:04 PM,41.80052459,-87.731027679
11235636,JB158802,02/18/2018 06:00:00 PM,0000X N WABASH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0112,001,42,32,08B,1176806,1900526,05/04/2018 03:51:04 PM,41.882389568,-87.626221727
11236506,JB160045,02/18/2018 01:45:00 PM,049XX N ASHLAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,NURSING HOME/RETIREMENT HOME,false,false,2032,020,47,3,17,1164759,1933154,05/04/2018 03:51:04 PM,41.972186583,-87.6695307
11236502,JB160086,02/18/2018 05:00:00 PM,100XX S FOREST AVE,0810,THEFT,OVER $500,STREET,false,false,0511,005,9,49,06,1180022,1838388,05/04/2018 03:51:04 PM,41.711803999,-87.616315882
11235506,JB158623,02/18/2018 03:00:00 AM,051XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0935,009,3,37,14,1175162,1870710,05/04/2018 03:51:04 PM,41.800609128,-87.633151
11235497,JB158493,02/18/2018 04:30:00 AM,003XX S JEFFERSON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0121,001,2,28,05,1172382,1898709,05/04/2018 03:51:04 PM,41.877502477,-87.642520263
11235490,JB158613,02/18/2018 07:00:00 PM,109XX S BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,022,19,75,05,1163721,1832171,05/04/2018 03:51:04 PM,41.695100488,-87.676188285
11235484,JB158685,02/18/2018 06:00:00 PM,088XX S BURLEY AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0424,004,7,46,11,1199204,1847001,05/04/2018 03:51:04 PM,41.734978973,-87.545779099
11235482,JB156603,02/18/2018 01:20:00 PM,132XX S ELLIS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0533,005,9,54,04B,1185544,1817633,05/04/2018 03:51:04 PM,41.65472156,-87.596742942
11235433,JB158556,02/18/2018 04:00:00 PM,043XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0221,002,4,38,08A,1181322,1876309,05/04/2018 03:51:04 PM,41.815833325,-87.610387777
11235379,JB158561,02/18/2018 12:00:00 PM,011XX N WOLCOTT AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1212,012,1,24,11,1163524,1907676,05/04/2018 03:51:04 PM,41.902299678,-87.67479167
11235342,JB158456,02/18/2018 09:30:00 PM,051XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0935,009,3,37,08B,1175162,1870710,05/04/2018 03:51:04 PM,41.800609128,-87.633151
11235295,JB158361,02/18/2018 02:20:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0212,002,4,35,06,1179489,1879516,05/04/2018 03:51:04 PM,41.824675709,-87.617013434
11235289,JB158373,02/18/2018 01:00:00 PM,016XX W 38TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,009,11,59,05,1165956,1879528,05/04/2018 03:51:04 PM,41.825007529,-87.666661476
11235288,JB158359,02/18/2018 12:01:00 PM,022XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,43,14,1192193,1858348,05/04/2018 03:51:04 PM,41.766289279,-87.571095685
11235286,JB158353,02/18/2018 07:00:00 AM,005XX S HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,011,24,26,06,1151192,1897119,05/04/2018 03:51:04 PM,41.873581007,-87.720366206
11235247,JB157079,02/18/2018 11:30:00 PM,070XX S CREGIER AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0332,003,5,43,06,1189419,1858659,05/04/2018 03:51:04 PM,41.767209696,-87.581253266
11236147,JB159553,02/18/2018 07:30:00 PM,012XX S SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,010,24,29,08B,1154889,1894325,05/04/2018 03:51:04 PM,41.865840723,-87.706867434
11236140,JB159591,02/18/2018 03:00:00 PM,039XX W 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,008,13,62,06,1150995,1867176,05/04/2018 03:51:04 PM,41.791417325,-87.721872031
11236096,JB159521,02/18/2018 08:00:00 PM,060XX N LINCOLN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1711,017,50,13,02,1153688,1940301,05/04/2018 03:51:04 PM,41.992026512,-87.710049481
11236091,JB159509,02/18/2018 01:00:00 PM,014XX W 72ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,007,17,67,26,1168072,1856672,05/04/2018 03:51:04 PM,41.762242673,-87.659555671
11236069,JB159474,02/18/2018 12:30:00 AM,019XX W EVERGREEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1424,014,1,24,14,1163105,1909030,05/04/2018 03:51:04 PM,41.906023969,-87.676292626
11236037,JB157948,02/18/2018 12:01:00 AM,018XX S HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1014,010,24,29,06,1150350,1890674,05/04/2018 03:51:04 PM,41.855911628,-87.723625696
11236029,JB159320,02/18/2018 02:00:00 AM,070XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0735,007,17,67,08B,1164236,1858156,05/04/2018 03:51:04 PM,41.766396566,-87.673573446
11235992,JB159350,02/18/2018 04:30:00 PM,022XX W DIVISION ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1212,012,32,24,08B,1161104,1907941,05/04/2018 03:51:04 PM,41.903077492,-87.683673325
11235954,JB158547,02/18/2018 01:47:00 AM,033XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1170335,1922325,05/04/2018 03:51:04 PM,41.942351064,-87.649344776
11235952,JB159060,02/18/2018 05:12:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176389,1900268,05/04/2018 03:51:04 PM,41.881691019,-87.627760728
11235946,JB159305,02/18/2018 10:00:00 PM,016XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1023,010,28,29,08B,1158625,1891851,05/04/2018 03:51:04 PM,41.858976181,-87.693220014
11234766,JB157639,02/18/2018 09:00:00 PM,038XX N KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1731,017,38,16,03,1147720,1925233,05/04/2018 03:51:04 PM,41.950795948,-87.732390577
11234760,JB157706,02/18/2018 05:00:00 PM,063XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,008,15,66,14,1161129,1862539,05/04/2018 03:51:04 PM,41.778488972,-87.684840673
11234731,JB156195,02/18/2018 03:18:00 AM,053XX W FULLERTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BARBERSHOP,false,false,2515,025,37,19,05,1140427,1915442,05/04/2018 03:51:04 PM,41.924065654,-87.759440461
11234730,JB157666,02/18/2018 10:50:00 PM,018XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2531,025,29,25,14,1136462,1911500,05/04/2018 03:51:04 PM,41.913320241,-87.774104148
11234717,JB157609,02/18/2018 03:32:00 PM,081XX S EVANS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0631,006,6,44,26,1182641,1851230,05/04/2018 03:51:04 PM,41.7469837,-87.606327273
11234702,JB157414,02/18/2018 11:45:00 AM,071XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,007,6,69,07,1176561,1857529,05/04/2018 03:51:04 PM,41.764407702,-87.628416731
11234679,JB157539,02/18/2018 10:00:00 PM,045XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0215,002,3,38,07,1178801,1874996,05/04/2018 03:51:04 PM,41.812288171,-87.619675201
11234673,JB157481,02/18/2018 08:30:00 PM,056XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2011,020,40,2,05,1159308,1937287,05/04/2018 03:51:04 PM,41.983641871,-87.689460695
