ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11325352,JB276534,05/08/2018 08:40:00 AM,043XX S MARSHFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0924,009,12,61,11,1166064,1875881,05/27/2018 03:48:23 PM,41.814997466,-87.666369113
11325119,JB276757,05/08/2018 05:00:00 PM,011XX W MORSE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,024,49,1,06,1167221,1946226,05/27/2018 03:48:23 PM,42.008003753,-87.660099686
11324238,JB275739,05/08/2018 10:00:00 AM,0000X W 47TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,"SCHOOL, PUBLIC, BUILDING",false,false,0224,002,3,38,11,1176840,1873862,05/26/2018 03:46:29 PM,41.809220836,-87.626902264
11323744,JB274948,05/08/2018 09:00:00 AM,069XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0331,003,5,43,06,1190743,1859341,05/26/2018 03:46:29 PM,41.769049288,-87.576378338
11310001,JB256559,05/08/2018 10:00:00 PM,073XX S VINCENNES AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0731,007,17,69,03,1176153,1856345,05/26/2018 03:46:29 PM,41.761167835,-87.629947633
11322107,JB272898,05/08/2018 02:06:00 PM,001XX N WESTERN AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,false,false,1222,012,2,28,11,1160392,1900695,05/24/2018 03:53:38 PM,41.883208624,-87.686489297
11322023,JB272541,05/08/2018 10:58:00 PM,014XX S AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1011,010,24,29,06,1150942,1892909,05/24/2018 03:53:38 PM,41.862033179,-87.721394276
11321851,JB272297,05/08/2018 08:43:00 PM,105XX S AVENUE N,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,004,10,52,26,1201183,1835678,05/24/2018 03:53:38 PM,41.703857851,-87.538911835
11321819,JB272319,05/08/2018 09:04:00 PM,012XX S DAMEN AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,1233,012,2,28,17,1163240,1894274,05/24/2018 03:53:38 PM,41.865529454,-87.676211793
11321047,JB271519,05/08/2018 10:46:00 AM,010XX N KEYSTONE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1111,011,37,23,26,1149194,1906731,05/23/2018 04:00:19 PM,41.899996301,-87.727452767
11319693,JB268585,05/08/2018 06:46:00 PM,008XX W EASTWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1914,019,46,3,11,1169806,1931096,05/23/2018 04:00:19 PM,41.966430564,-87.651032417
11319556,JB268550,05/08/2018 12:00:00 PM,007XX E 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0632,006,6,44,11,1182609,1847455,05/23/2018 04:00:19 PM,41.736625423,-87.60656135
11319428,JB269065,05/08/2018 04:30:00 PM,053XX W DIVERSEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2514,025,31,19,11,1140362,1918100,05/23/2018 04:00:19 PM,41.931360679,-87.759613951
11319331,JB268928,05/08/2018 06:00:00 PM,072XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0831,008,18,66,05,1159628,1856492,05/23/2018 04:00:19 PM,41.761926054,-87.690509155
11319151,JB268419,05/08/2018 09:30:00 AM,067XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0725,007,17,67,06,1167496,1860012,05/23/2018 04:00:19 PM,41.771420432,-87.661571183
11318527,JB261286,05/08/2018 07:28:00 AM,069XX S HERMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0735,007,17,67,11,1165880,1858624,05/23/2018 04:00:19 PM,41.767646059,-87.667534282
11315011,JB257098,05/08/2018 03:00:00 PM,021XX W 72ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,007,17,67,07,1163423,1856563,05/23/2018 04:00:19 PM,41.762042224,-87.676597984
11308762,JB255190,05/08/2018 01:42:00 PM,027XX N NARRAGANSETT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,true,false,2512,025,36,19,11,1133278,1917456,05/23/2018 04:00:19 PM,41.929720595,-87.785661946
11318337,JB267830,05/08/2018 12:00:00 PM,007XX E 79TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0624,006,6,44,11,1182694,1852791,05/22/2018 04:05:33 PM,41.751266022,-87.606084723
11308328,JB254601,05/08/2018 02:47:00 AM,008XX W 75TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0621,006,17,71,08B,1172079,1855056,05/22/2018 04:05:33 PM,41.757721101,-87.644916898
11309260,JB255852,05/08/2018 09:35:00 PM,008XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1213,012,27,24,08B,1168732,1905582,05/21/2018 03:57:27 PM,41.896442307,-87.655722728
11308995,JB255472,05/08/2018 05:11:00 PM,052XX N MELVINA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1622,016,45,11,04A,1133724,1934494,05/21/2018 03:57:27 PM,41.976466816,-87.783621388
11318206,JB267543,05/08/2018 06:22:00 PM,0000X E CHICAGO AVE,0810,THEFT,OVER $500,OTHER,false,false,1833,018,42,8,06,1176692,1905740,05/20/2018 03:49:33 PM,41.896699632,-87.626482616
11314599,JB262964,05/08/2018 09:00:00 PM,044XX N RAVENSWOOD AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,1912,019,47,3,06,1163575,1929426,05/20/2018 03:49:33 PM,41.961981886,-87.673989949
11309294,JB255949,05/08/2018 11:25:00 PM,002XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CONVENIENCE STORE,true,true,0513,005,34,49,08B,1176750,1831333,05/20/2018 03:49:33 PM,41.692518214,-87.628510197
11317629,JB266582,05/08/2018 01:00:00 AM,043XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0925,009,11,61,26,1172033,1875813,05/19/2018 03:46:24 PM,41.81468165,-87.644476009
11317605,JB266744,05/08/2018 09:00:00 AM,036XX W DIVERSEY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2524,025,35,22,11,1151419,1918368,05/19/2018 03:46:24 PM,41.931885873,-87.718974049
11316798,JB265753,05/08/2018 01:30:00 PM,018XX N WOOD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,014,32,22,06,1164064,1912230,05/19/2018 03:46:24 PM,41.914784778,-87.672679335
11316791,JB265713,05/08/2018 07:00:00 PM,023XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1225,012,2,28,06,1160842,1898642,05/19/2018 03:46:24 PM,41.877565688,-87.684893829
11308758,JB255142,05/08/2018 01:32:00 PM,005XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1523,015,37,25,08B,1140930,1903275,05/19/2018 03:46:24 PM,41.890668766,-87.757892127
11316686,JB265580,05/08/2018 09:00:00 AM,038XX N PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1732,017,30,16,11,1149044,1925166,05/18/2018 03:50:12 PM,41.950586517,-87.727525337
11316670,JB265544,05/08/2018 02:00:00 PM,062XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0313,003,20,42,06,1180653,1863744,05/18/2018 03:50:12 PM,41.781369283,-87.613227886
11316667,JB265545,05/08/2018 09:00:00 AM,079XX S ARTESIAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0835,008,18,70,11,1161426,1851877,05/18/2018 03:50:12 PM,41.749224747,-87.684046892
11316355,JB264787,05/08/2018 06:40:00 PM,0000X E GRAND AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,018,42,8,06,1176796,1903917,05/18/2018 03:50:12 PM,41.891694878,-87.626155832
11316946,JB265640,05/08/2018 09:00:00 AM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0121,001,42,28,06,1173039,1900311,05/19/2018 03:46:24 PM,41.881883933,-87.640060441
11315677,JB264331,05/08/2018 12:00:00 PM,013XX W TOUHY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2423,024,49,1,11,1166025,1947969,05/18/2018 03:50:12 PM,42.012812296,-87.664449917
11308932,JB255355,05/08/2018 03:50:00 PM,016XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1021,010,24,29,03,1153968,1891668,05/18/2018 03:50:12 PM,41.858568011,-87.710319284
11315309,JB263841,05/08/2018 12:00:00 PM,020XX W WILLOW ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APPLIANCE STORE,false,false,1434,014,32,24,11,1162549,1911868,05/17/2018 03:51:16 PM,41.913823313,-87.678255396
11315155,JB262617,05/08/2018 04:35:00 PM,001XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,001,42,32,06,1175301,1901735,05/17/2018 03:51:16 PM,41.885741029,-87.631711749
11315131,JB263548,05/08/2018 12:00:00 PM,053XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0932,009,16,61,08A,1165585,1869331,05/17/2018 03:51:16 PM,41.797033694,-87.668312062
11314898,JB263302,05/08/2018 03:00:00 PM,017XX N LARRABEE ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,1813,018,43,7,11,1171999,1912053,05/17/2018 03:51:16 PM,41.914127653,-87.643532605
11312090,JB259509,05/08/2018 12:00:00 AM,048XX N CENTRAL PARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1712,017,39,14,11,1151514,1931836,05/16/2018 04:09:42 PM,41.968841191,-87.718269753
11311956,JB259281,05/08/2018 02:50:00 PM,045XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,009,20,61,08B,1165110,1874552,05/16/2018 04:09:42 PM,41.811370804,-87.669906163
11311912,JB259152,05/08/2018 02:30:00 PM,071XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0833,008,13,65,08A,1152268,1856987,05/16/2018 04:09:42 PM,41.763432177,-87.717471709
11311910,JB259071,05/08/2018 04:16:00 PM,102XX S MAY ST,0460,BATTERY,SIMPLE,STREET,true,false,2232,022,34,73,08B,1170459,1836997,05/16/2018 04:09:42 PM,41.708200072,-87.651378386
11311889,JB256335,05/08/2018 11:00:00 PM,010XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,17,71,06,1170855,1854428,05/16/2018 04:09:42 PM,41.756024579,-87.649420997
11311824,JB255158,05/08/2018 01:20:00 PM,093XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,022,21,73,05,1174274,1842898,05/16/2018 04:09:42 PM,41.724309493,-87.637232944
11311536,JB254607,05/08/2018 03:28:00 AM,078XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,006,17,71,08B,1172658,1852962,05/16/2018 04:09:42 PM,41.751962167,-87.642856532
11310583,JB255154,05/08/2018 10:30:00 AM,001XX E 61ST ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0311,003,20,40,08B,1178336,1864603,05/16/2018 04:09:42 PM,41.783779397,-87.621696395
11310552,JB254595,05/08/2018 03:05:00 AM,027XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1032,010,22,30,14,1153474,1885674,05/16/2018 04:09:42 PM,41.842129587,-87.712291715
11310442,JB257311,05/08/2018 05:00:00 PM,028XX N RUTHERFORD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2511,025,36,18,08A,1130934,1918043,05/16/2018 04:09:42 PM,41.931372156,-87.79426211
11310140,JB255018,05/08/2018 11:20:00 AM,0000X W 103RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0511,005,9,49,26,1177986,1836679,05/16/2018 04:09:42 PM,41.707160552,-87.623823775
11310134,JB255058,05/08/2018 11:06:00 AM,111XX S MICHIGAN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,false,false,0531,005,9,49,26,1178795,1830956,05/16/2018 04:09:42 PM,41.69143751,-87.621034563
11309720,JB254880,05/08/2018 10:21:00 AM,134XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,004,10,55,05,1199770,1816349,05/16/2018 04:09:42 PM,41.650852749,-87.544733644
11309647,JB256230,05/08/2018 10:33:00 PM,024XX W 55TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,false,false,0824,008,16,63,03,1161127,1868139,05/16/2018 04:09:42 PM,41.793856167,-87.684693126
11309393,JB254573,05/08/2018 02:07:00 AM,105XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2233,022,34,73,03,1172843,1835037,05/16/2018 04:09:42 PM,41.702769397,-87.64270561
11308205,JB254563,05/08/2018 01:50:00 AM,075XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2422,024,49,1,06,1165619,1950124,05/16/2018 04:09:42 PM,42.018734342,-87.66588196
23932,JB255834,05/08/2018 10:02:00 PM,022XX S KILDARE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1013,010,22,29,01A,1148292,1888825,05/15/2018 03:55:49 PM,41.850877591,-87.731227235
23931,JB255764,05/08/2018 09:21:00 PM,069XX S CARPENTER ST,0110,HOMICIDE,FIRST DEGREE MURDER,YARD,false,false,0733,007,17,68,01A,1170513,1858727,05/15/2018 03:55:49 PM,41.767829035,-87.650549297
23930,JB255779,05/08/2018 09:04:00 PM,061XX S RACINE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,YARD,false,false,0712,007,16,68,01A,1169371,1864116,05/15/2018 03:55:49 PM,41.782641916,-87.654579337
23929,JB255169,05/08/2018 03:41:00 PM,066XX S JUSTINE ST,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,false,false,0725,007,17,67,01A,1167151,1860645,05/15/2018 03:55:49 PM,41.773164853,-87.662817746
11313263,JB260560,05/08/2018 12:00:00 AM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0113,001,2,32,06,,,05/15/2018 03:55:49 PM,,
