ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11452906,JB444285,09/21/2018 12:01:00 AM,050XX S MICHIGAN AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,false,false,0224,002,3,38,04B,1178010,1871650,10/26/2018 04:01:05 PM,41.803124438,-87.62267804
11475580,JB474280,09/21/2018 09:00:00 AM,013XX S FEDERAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0131,001,3,33,11,1175985,1894283,10/25/2018 04:10:05 PM,41.865276917,-87.629424414
11474325,JB472452,09/21/2018 09:00:00 AM,025XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,true,2524,025,31,22,07,1149955,1916575,10/25/2018 04:10:05 PM,41.926994386,-87.724400866
11455124,JB445463,09/21/2018 06:30:00 PM,039XX W THOMAS ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1112,011,37,23,03,1149730,1907048,10/25/2018 04:10:05 PM,41.900855777,-87.725475762
11454792,JB446611,09/21/2018 08:00:00 AM,016XX N HUDSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1813,018,2,7,06,1173016,1911158,10/25/2018 04:10:05 PM,41.911649223,-87.639822939
11454362,JB444787,09/21/2018 11:30:00 AM,003XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0633,006,9,49,03,1180356,1842062,10/25/2018 04:10:05 PM,41.721878286,-87.614980432
11453618,JB445088,09/21/2018 08:00:00 AM,013XX W OHIO ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1215,012,1,24,08B,1167243,1904134,10/25/2018 04:10:05 PM,41.892501034,-87.661233186
11453351,JB444797,09/21/2018 11:20:00 AM,046XX W WARWICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,017,30,15,14,1144696,1924522,10/25/2018 04:10:05 PM,41.948902548,-87.743524713
11470156,JB466891,09/21/2018 08:00:00 AM,058XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,007,20,68,07,1172974,1865855,10/25/2018 04:10:05 PM,41.787335119,-87.641318391
11481121,JB481442,09/21/2018 12:00:00 PM,002XX E 111TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,005,9,49,08B,1179894,1831414,10/24/2018 04:13:41 PM,41.692669318,-87.616997089
11453614,JB445177,09/21/2018 03:15:00 PM,103XX S WOODLAWN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0512,005,9,50,04A,1186057,1836743,10/24/2018 04:13:41 PM,41.707149892,-87.594266069
11483066,JB484340,09/21/2018 10:00:00 PM,052XX S KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0815,008,23,57,08A,1148581,1869625,10/24/2018 04:13:41 PM,41.798184533,-87.730660845
11482486,JB482766,09/21/2018 12:00:00 AM,067XX S CLYDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0331,003,5,43,06,1191374,1860619,10/24/2018 04:13:41 PM,41.772540956,-87.574024077
11453476,JB444939,09/21/2018 12:11:00 PM,018XX S KOMENSKY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,1012,010,24,29,20,1149680,1890629,10/23/2018 04:17:44 PM,41.855801172,-87.726086117
11453489,JB444867,09/21/2018 09:45:00 AM,051XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,true,false,0923,009,14,63,08B,1158575,1870539,10/22/2018 04:18:39 PM,41.800494548,-87.693985754
11478163,JB477727,09/21/2018 01:30:00 AM,078XX S GREENWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0624,006,8,69,02,1184912,1853249,10/19/2018 04:08:40 PM,41.752471087,-87.597942593
11478133,JB477728,09/21/2018 04:00:00 AM,002XX N COLUMBUS DR,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0114,001,42,32,02,1178300,1901989,10/19/2018 04:08:40 PM,41.886370204,-87.620691199
11474371,JB472610,09/21/2018 12:00:00 PM,050XX W GEORGE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2521,025,31,19,11,1142323,1918814,10/17/2018 04:18:22 PM,41.933283731,-87.752389755
11474230,JB472321,09/21/2018 12:00:00 AM,004XX N STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1834,018,42,8,07,1176302,1903096,10/17/2018 04:18:22 PM,41.889453169,-87.627994833
11470214,JB465851,09/21/2018 10:00:00 AM,036XX S HERMITAGE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0912,009,11,59,20,1165277,1880664,10/17/2018 04:18:22 PM,41.828139265,-87.669120316
11470213,JB465921,09/21/2018 10:53:00 AM,031XX W MARQUETTE RD,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0831,008,15,66,20,1156424,1860025,10/17/2018 04:18:22 PM,41.771686251,-87.702157267
11472910,JB470691,09/21/2018 04:00:00 PM,001XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0112,001,42,32,08B,1176400,1899828,10/17/2018 04:18:22 PM,41.880483386,-87.62773362
11470649,JB467720,09/21/2018 08:12:00 PM,021XX N LINCOLN PARK WEST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1814,018,43,7,05,1173912,1914607,10/11/2018 03:57:17 PM,41.921093508,-87.636428384
11470417,JB467374,09/21/2018 12:45:00 PM,037XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0212,002,4,36,06,1181885,1880206,10/11/2018 03:57:17 PM,41.826513965,-87.608201967
11470384,JB467292,09/21/2018 01:00:00 PM,008XX S WELLS ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0123,001,2,32,11,1174841,1896550,10/11/2018 03:57:17 PM,41.871523378,-87.63355619
11470262,JB467087,09/21/2018 07:00:00 PM,042XX S INDIANA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0213,002,3,38,20,1178305,1876942,10/11/2018 03:57:17 PM,41.817639449,-87.621435374
11468840,JB465199,09/21/2018 05:35:00 AM,046XX N KENMORE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1914,019,46,3,11,1168401,1931122,10/11/2018 03:57:17 PM,41.966532495,-87.656197583
11468686,JB464969,09/21/2018 12:00:00 PM,028XX W FLOURNOY ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1135,011,2,27,06,1157609,1896908,10/11/2018 03:57:17 PM,41.872873835,-87.696811792
11468660,JB464950,09/21/2018 08:00:00 AM,009XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,012,2,28,07,1170365,1899302,10/11/2018 03:57:17 PM,41.879174022,-87.649908756
11468015,JB463606,09/21/2018 06:00:00 PM,033XX W 87TH ST,0810,THEFT,OVER $500,OTHER,false,false,0834,008,18,70,06,1155555,1846697,10/11/2018 03:57:17 PM,41.735129523,-87.705699176
11466742,JB462318,09/21/2018 07:00:00 PM,020XX N WESTERN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1431,014,1,22,06,1160025,1913917,10/11/2018 03:57:17 PM,41.919498446,-87.687471415
11466454,JB462112,09/21/2018 09:00:00 AM,026XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1932,019,32,7,05,1165545,1917570,10/11/2018 03:57:17 PM,41.929406623,-87.667085928
11465296,JB456791,09/21/2018 09:00:00 AM,011XX E 45TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0222,002,4,39,10,1184795,1875406,10/11/2018 03:57:17 PM,41.813274543,-87.597676668
11467683,JB463615,09/21/2018 09:00:00 AM,014XX W FOSTER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2013,020,48,77,11,1165422,1934627,10/11/2018 03:57:17 PM,41.976214424,-87.66705062
11454148,JB445763,09/21/2018 11:50:00 PM,077XX S LANGLEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0624,006,6,69,04B,1182234,1853888,10/08/2018 04:09:17 PM,41.754286964,-87.607736477
11453681,JB445297,09/21/2018 04:32:00 PM,026XX S CALIFORNIA AVE,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,POLICE FACILITY/VEH PARKING LOT,true,false,1033,010,12,30,26,1158136,1886128,10/08/2018 04:09:17 PM,41.843281635,-87.695171094
11466412,JB462079,09/21/2018 11:00:00 AM,029XX E 96TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,10,51,08B,1197568,1841866,10/06/2018 03:55:12 PM,41.720929031,-87.551943354
11465485,JB460828,09/21/2018 11:38:00 AM,003XX W GRAND AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1831,018,42,8,06,1173671,1903834,10/06/2018 03:55:12 PM,41.891537223,-87.637634891
11465052,JB460139,09/21/2018 03:28:00 AM,033XX W 47TH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,0821,008,14,58,22,1154736,1873271,10/06/2018 03:55:12 PM,41.808069029,-87.707991807
11453480,JB444932,09/21/2018 12:50:00 PM,021XX W DIVISION ST,0820,THEFT,$500 AND UNDER,CLEANING STORE,true,false,1212,012,32,24,06,1161857,1907965,10/06/2018 03:55:12 PM,41.903127668,-87.680906738
11465373,JB460633,09/21/2018 12:00:00 PM,052XX N CALIFORNIA AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,020,40,4,06,1156751,1934590,10/05/2018 03:54:07 PM,41.976293531,-87.69893838
11464979,JB460136,09/21/2018 10:30:00 AM,022XX N NARRAGANSETT AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2512,025,29,19,26,1133383,1914156,10/05/2018 03:54:07 PM,41.920663163,-87.785353589
11464975,JB459838,09/21/2018 11:55:00 PM,055XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0715,007,15,67,06,1166617,1867978,10/05/2018 03:54:07 PM,41.79329893,-87.66456619
11464848,JB459849,09/21/2018 09:00:00 AM,005XX W ALDINE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1925,019,44,6,11,1171978,1922302,10/05/2018 03:54:07 PM,41.942251818,-87.643306738
11464663,JB459717,09/21/2018 01:00:00 PM,057XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,0813,008,23,56,11,1145654,1866253,10/05/2018 03:54:07 PM,41.788987036,-87.74147999
11464518,JB459445,09/21/2018 09:00:00 AM,109XX S LOWE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,2233,022,34,49,10,1173920,1832415,10/05/2018 03:54:07 PM,41.695550466,-87.638839334
11454003,JB445554,09/21/2018 07:22:00 PM,009XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1832,018,42,8,03,1175371,1906595,10/05/2018 03:54:07 PM,41.899075558,-87.631308677
11453912,JB445511,09/21/2018 06:35:00 PM,0000X E SUPERIOR ST,0810,THEFT,OVER $500,SIDEWALK,true,false,1834,018,42,8,06,1176387,1905368,10/05/2018 03:54:07 PM,41.895685736,-87.627614055
11453862,JB445512,09/21/2018 07:11:00 PM,005XX N LA SALLE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1831,018,42,8,03,1175049,1903797,10/05/2018 03:54:07 PM,41.891404922,-87.632575298
11453814,JB445432,09/21/2018 03:35:00 PM,007XX S CALIFORNIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1135,011,2,27,14,1157822,1896470,10/05/2018 03:54:07 PM,41.871667582,-87.696041706
11453332,JB444773,09/21/2018 10:57:00 AM,004XX W ERIE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,true,1831,018,42,8,26,1173321,1904703,10/05/2018 03:54:07 PM,41.893929589,-87.638894437
11464325,JB459134,09/21/2018 09:00:00 AM,005XX E 86TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0632,006,6,44,06,1181465,1848089,10/04/2018 04:10:25 PM,41.738391626,-87.610733053
11463846,JB458653,09/21/2018 11:00:00 PM,024XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,019,32,7,06,1166568,1916399,10/04/2018 04:10:25 PM,41.92617146,-87.66336034
11463809,JB458617,09/21/2018 09:00:00 AM,054XX S KILDARE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0815,008,23,62,11,1148624,1868145,10/04/2018 04:10:25 PM,41.794122358,-87.730541213
11463720,JB458227,09/21/2018 12:00:00 PM,003XX S LOCKWOOD AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1522,015,29,25,11,1141061,1898013,10/04/2018 04:10:25 PM,41.876226767,-87.757540684
11463576,JB458235,09/21/2018 01:30:00 PM,101XX S GREEN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,022,34,73,06,1172439,1837572,10/04/2018 04:10:25 PM,41.709734699,-87.644110662
11463385,JB457973,09/21/2018 06:40:00 PM,001XX E CHICAGO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,1833,018,42,8,11,1177188,1905754,10/04/2018 04:10:25 PM,41.896726821,-87.624660488
11463373,JB457749,09/21/2018 01:18:00 PM,004XX W 98TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2223,022,21,73,06,1174988,1839920,10/04/2018 04:10:25 PM,41.716121577,-87.63470611
11460767,JB444878,09/21/2018 01:31:00 PM,036XX W LAWRENCE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,1712,017,39,14,26,1151095,1931647,10/03/2018 04:01:46 PM,41.968330806,-87.719815392
11460715,JB454417,09/21/2018 12:00:00 PM,016XX E 50TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0222,002,4,39,06,1188065,1871842,10/03/2018 04:01:46 PM,41.803417249,-87.585796054
11460556,JB454266,09/21/2018 03:00:00 PM,059XX N KIMBALL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1711,017,39,13,20,1152637,1939218,10/03/2018 04:01:46 PM,41.989075628,-87.713944215
11457801,JB445365,09/21/2018 05:45:00 PM,0000X W 79TH ST,0460,BATTERY,SIMPLE,CTA STATION,false,false,0623,006,6,44,08B,1177483,1852629,10/03/2018 04:01:46 PM,41.750940757,-87.625185222
11457455,JB444856,09/21/2018 11:00:00 AM,026XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1125,011,2,27,08B,1158634,1899253,10/03/2018 04:01:46 PM,41.879287821,-87.692984296
11457106,JB448234,09/21/2018 08:00:00 PM,014XX E 67TH PL,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,true,0332,003,5,43,04B,1186895,1860522,10/03/2018 04:01:46 PM,41.772382121,-87.590445659
11456761,JB445364,09/21/2018 05:55:00 PM,067XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0321,003,20,42,08A,1181402,1860366,10/03/2018 04:01:46 PM,41.772082479,-87.610585996
11456616,JB444411,09/21/2018 03:27:00 AM,083XX S STONY ISLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,0412,004,8,45,05,1188260,1849824,10/03/2018 04:01:46 PM,41.742993378,-87.585782807
11456594,JB445505,09/21/2018 07:23:00 PM,078XX S NORMAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0621,006,17,69,04A,1174315,1853152,10/03/2018 04:01:46 PM,41.752446899,-87.636778759
11456269,JB444669,09/21/2018 10:00:00 AM,056XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,008,16,63,08A,1160001,1867170,10/03/2018 04:01:46 PM,41.791220341,-87.688848758
11455605,JB445430,09/21/2018 12:14:00 PM,079XX S WENTWORTH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0623,006,17,44,26,1176367,1852285,10/03/2018 04:01:46 PM,41.750021912,-87.629285085
11455589,JB445303,09/21/2018 05:30:00 PM,002XX E HURON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,02,1178046,1905133,10/03/2018 04:01:46 PM,41.895003278,-87.62152816
11455313,JB446272,09/21/2018 06:00:00 PM,039XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,1634,016,45,15,14,1142329,1925652,10/03/2018 04:01:46 PM,41.952047738,-87.75219734
11455289,JB446141,09/21/2018 05:45:00 PM,017XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,003,5,43,05,1189132,1860905,10/03/2018 04:01:46 PM,41.773379787,-87.582233329
11462933,JB457242,09/21/2018 06:00:00 PM,107XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,005,9,49,06,1179820,1833762,10/03/2018 04:01:46 PM,41.699114245,-87.61719654
11462767,JB457266,09/21/2018 02:00:00 AM,013XX W NORTH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1433,014,32,24,06,1167262,1910775,10/03/2018 04:01:46 PM,41.91072397,-87.660972253
11462560,JB456893,09/21/2018 12:39:00 PM,010XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1214,012,27,28,07,1169637,1902425,10/03/2018 04:01:46 PM,41.887759629,-87.652490855
11462340,JB455607,09/21/2018 11:00:00 AM,001XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,018,42,8,14,1175283,1906190,10/03/2018 04:01:46 PM,41.897966193,-87.631644061
11461201,JB455168,09/21/2018 03:00:00 PM,130XX S DREXEL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0533,005,9,54,11,1184347,1818785,10/03/2018 04:01:46 PM,41.657910804,-87.601086943
11461050,JB454988,09/21/2018 06:15:00 PM,024XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,010,12,30,14,1159414,1887923,10/03/2018 04:01:46 PM,41.848181157,-87.690431801
11461042,JB454249,09/21/2018 10:30:00 PM,045XX S KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,008,23,56,06,1145455,1874051,10/03/2018 04:01:46 PM,41.810389736,-87.742012971
11453407,JB444698,09/21/2018 10:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0312,003,20,69,04A,1180011,1862993,10/01/2018 04:07:00 PM,41.779323195,-87.615604562
11453251,JB444672,09/21/2018 10:10:00 AM,074XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,true,false,0732,007,17,68,08A,1172251,1855670,10/01/2018 04:07:00 PM,41.759402215,-87.644268517
11460169,JB453820,09/21/2018 01:00:00 AM,022XX N LINCOLN AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1812,018,43,7,06,1171576,1915192,09/30/2018 03:52:49 PM,41.922750548,-87.644994062
11459861,JB451949,09/21/2018 06:30:00 PM,011XX S CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ATM (AUTOMATIC TELLER MACHINE),false,false,0123,001,2,32,11,1175696,1895352,09/30/2018 03:52:49 PM,41.86821682,-87.6304532
11459718,JB453002,09/21/2018 01:00:00 PM,048XX S KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,0821,008,14,58,06,1155854,1872493,09/30/2018 03:52:49 PM,41.805911696,-87.703912126
11459641,JB453122,09/21/2018 05:30:00 PM,010XX N CLEVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1823,018,27,8,05,1172696,1907201,09/30/2018 03:52:49 PM,41.900798101,-87.641115817
11459542,JB452971,09/21/2018 08:30:00 PM,076XX S CHAPPEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,004,8,43,06,1191194,1854808,09/30/2018 03:52:49 PM,41.756599464,-87.574871723
11459511,JB452719,09/21/2018 05:00:00 PM,060XX S MARSHFIELD AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,true,0714,007,15,67,02,1166378,1864565,09/30/2018 03:52:49 PM,41.783938337,-87.665539789
