ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11381652,JB351655,07/15/2018 02:45:00 PM,087XX S BURLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0424,004,7,46,26,1199188,1847578,09/19/2018 04:22:01 PM,41.736562706,-87.545818373
11444294,JB432459,07/15/2018 12:00:00 PM,043XX W WILCOX ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1115,011,28,26,06,1147364,1898981,09/15/2018 03:55:51 PM,41.878764709,-87.734373158
11441359,JB428938,07/15/2018 10:00:00 PM,014XX S CANAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0124,001,2,28,11,1173362,1893147,09/12/2018 04:00:35 PM,41.862218265,-87.639087164
11439738,JB426755,07/15/2018 06:00:00 PM,044XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,011,28,26,06,1146767,1899293,09/12/2018 04:00:35 PM,41.879632285,-87.736557282
11386400,JB357683,07/15/2018 06:37:00 PM,001XX N WESTERN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,1223,012,2,28,10,1160382,1901043,09/10/2018 04:01:23 PM,41.884163773,-87.686516386
11438977,JB425675,07/15/2018 09:00:00 AM,005XX S LAVERGNE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1533,015,24,25,11,1143347,1897100,09/09/2018 03:52:50 PM,41.873678991,-87.749169978
11380838,JB350479,07/15/2018 01:30:00 AM,042XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1915,019,46,3,05,1168404,1928414,09/07/2018 03:55:39 PM,41.959101585,-87.65626523
11432219,JB416824,07/15/2018 12:00:00 PM,040XX N CALIFORNIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1724,017,33,16,11,1156993,1926724,09/05/2018 03:57:10 PM,41.954703866,-87.69826285
11430092,JB412403,07/15/2018 12:00:00 PM,053XX W VAN BUREN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,1522,015,29,25,26,1140886,1897495,09/05/2018 03:57:10 PM,41.874808528,-87.758195978
11382730,JB350309,07/15/2018 02:40:00 AM,037XX W PIPPIN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0833,008,18,70,04B,1152945,1853415,09/05/2018 03:57:10 PM,41.753616696,-87.715084428
11380544,JB350306,07/15/2018 12:00:00 AM,016XX N LAKE SHORE DR,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,true,1814,018,43,7,04B,1176670,1911085,08/30/2018 04:00:08 PM,41.911367051,-87.626401638
11426274,JB408078,07/15/2018 04:00:00 AM,078XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,006,17,71,07,1172325,1852947,08/29/2018 03:59:35 PM,41.751928332,-87.644077264
11380943,JB350878,07/15/2018 03:20:00 PM,038XX S ROCKWELL ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0911,009,12,58,17,1159674,1878857,08/29/2018 03:59:35 PM,41.823297678,-87.689726889
11380778,JB350643,07/15/2018 11:00:00 AM,007XX S CALIFORNIA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1135,011,2,27,11,1157822,1896470,08/27/2018 04:12:12 PM,41.871667582,-87.696041706
11422736,JB401762,07/15/2018 03:00:00 PM,084XX S BLACKSTONE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0412,004,8,45,11,1187675,1849140,08/25/2018 03:54:44 PM,41.741130339,-87.587947946
11421611,JB402366,07/15/2018 06:05:00 AM,102XX S PRINCETON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0511,005,9,49,11,1176091,1837193,08/24/2018 04:06:36 PM,41.708613677,-87.630747875
11420117,JB401331,07/15/2018 10:00:00 PM,098XX S AVALON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,005,8,50,06,1186270,1840043,08/23/2018 03:56:19 PM,41.71620046,-87.593382224
11417144,JB397331,07/15/2018 10:00:00 AM,056XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,BANK,false,false,1633,016,38,15,06,1138010,1920706,08/23/2018 03:56:19 PM,41.938554681,-87.768194131
11382394,JB351141,07/15/2018 07:34:00 PM,002XX E 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0632,006,6,44,26,1179254,1847358,08/19/2018 03:57:51 PM,41.736436332,-87.618855832
11415099,JB395061,07/15/2018 05:00:00 PM,020XX W SUMMERDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2012,020,40,4,11,1161867,1935524,08/18/2018 03:52:47 PM,41.978750958,-87.680098594
11414953,JB394855,07/15/2018 01:00:00 PM,016XX E 50TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0222,002,4,39,06,1187971,1872185,08/18/2018 03:52:47 PM,41.804360707,-87.586129856
11413336,JB391782,07/15/2018 03:00:00 PM,006XX E 102ND PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0511,005,9,49,11,1182240,1837133,08/16/2018 03:57:16 PM,41.708309148,-87.608231755
11412504,JB391609,07/15/2018 03:30:00 PM,074XX N DAMEN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,2424,024,49,1,20,1161660,1949467,08/16/2018 03:57:16 PM,42.01701531,-87.68046889
11381337,JB351302,07/15/2018 10:22:00 PM,005XX W GRAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1214,012,27,24,08B,1172436,1903745,08/16/2018 03:57:16 PM,41.89132039,-87.642173067
11410345,JB388631,07/15/2018 09:00:00 AM,031XX W 25TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1033,010,12,30,26,1155927,1887233,08/15/2018 04:02:58 PM,41.846358639,-87.703247905
11405756,JB380262,07/15/2018 11:26:00 AM,005XX N SPAULDING AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1121,011,27,23,26,1154280,1903472,08/15/2018 04:02:58 PM,41.89095321,-87.708858798
11382515,JB352638,07/15/2018 07:30:00 PM,030XX N OCONTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,025,36,17,08B,1127223,1919392,08/14/2018 04:01:39 PM,41.935137197,-87.80786928
11381606,JB351596,07/15/2018 05:30:00 PM,005XX N COLUMBUS DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1834,018,42,8,11,1178412,1903766,08/13/2018 03:55:57 PM,41.891243826,-87.620225683
11409274,JB387194,07/15/2018 12:00:00 AM,021XX N CLARK ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1814,018,43,7,06,1173568,1914564,08/12/2018 03:53:59 PM,41.920983178,-87.637693589
11408705,JB386315,07/15/2018 03:00:00 PM,054XX W BELMONT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,2514,025,30,19,11,1139329,1920737,08/12/2018 03:53:59 PM,41.938615785,-87.763345668
11408519,JB386153,07/15/2018 11:20:00 AM,083XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0834,008,18,70,06,1151181,1849033,08/12/2018 03:53:59 PM,41.741626335,-87.721663095
11408105,JB385779,07/15/2018 03:00:00 PM,018XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1421,014,35,22,06,1156837,1912234,08/11/2018 04:07:28 PM,41.914945447,-87.699230319
11382045,JB352102,07/15/2018 03:40:00 PM,002XX N LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,false,false,0122,001,42,32,11,1175098,1901792,08/11/2018 04:07:28 PM,41.885901992,-87.632455489
11381154,JB351041,07/15/2018 05:00:00 PM,012XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2535,025,27,23,08B,1150817,1908027,08/11/2018 04:07:28 PM,41.903521045,-87.721457456
11406878,JB384202,07/15/2018 06:00:00 AM,020XX S RACINE AVE,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,RESIDENCE,false,true,1235,012,25,31,26,1168684,1890449,08/10/2018 04:04:01 PM,41.854917247,-87.656337419
11405952,JB382763,07/15/2018 05:00:00 AM,088XX S BISHOP ST,0810,THEFT,OVER $500,ALLEY,false,false,2222,022,21,71,06,1168212,1846141,08/10/2018 04:04:01 PM,41.733341135,-87.659344886
11405124,JB382008,07/15/2018 09:00:00 AM,089XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,022,21,71,06,1173203,1845737,08/09/2018 03:54:27 PM,41.732123799,-87.641072346
11381646,JB351611,07/15/2018 05:30:00 PM,005XX N COLUMBUS DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1834,018,42,8,11,1178412,1903766,08/09/2018 03:54:27 PM,41.891243826,-87.620225683
11401686,JB377518,07/15/2018 09:00:00 AM,033XX W 66TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0831,008,15,66,11,1155335,1860664,08/08/2018 04:09:58 PM,41.773461627,-87.706132139
11400205,JB372739,07/15/2018 12:00:00 PM,018XX W ARGYLE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2032,020,47,4,06,1163204,1933242,08/08/2018 04:09:58 PM,41.972460978,-87.675246195
11403085,JB379190,07/15/2018 10:30:00 AM,075XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,024,49,2,06,1160012,1950069,08/08/2018 04:09:58 PM,42.018701545,-87.686516374
11380652,JB350183,07/15/2018 12:09:00 AM,031XX W CORTLAND ST,0460,BATTERY,SIMPLE,STREET,true,false,1421,014,26,22,08B,1155075,1912454,08/07/2018 03:57:58 PM,41.915584711,-87.705697803
11381817,JB351854,07/15/2018 12:00:00 PM,032XX S KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1032,010,22,30,05,1155548,1883026,08/06/2018 03:55:50 PM,41.834821751,-87.704751817
11400558,JB376054,07/15/2018 05:54:00 PM,0000X S B19 ST,0860,THEFT,RETAIL THEFT,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,0813,008,23,56,06,1144594,1865533,08/05/2018 03:50:38 PM,41.787031195,-87.745384766
11400380,JB375542,07/15/2018 07:00:00 AM,026XX S KEELER AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,true,1031,010,22,30,17,1148811,1886147,08/05/2018 03:50:38 PM,41.843518812,-87.729391501
11380569,JB350274,07/15/2018 01:30:00 AM,052XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0932,009,16,61,08B,1165899,1869961,08/03/2018 04:10:56 PM,41.798755818,-87.66714268
11384157,JB354593,07/15/2018 04:56:00 PM,057XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2022,020,48,77,06,1168207,1938371,08/02/2018 03:50:34 PM,41.986428158,-87.656700356
11394062,JB367416,07/15/2018 06:50:00 AM,108XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2233,022,34,49,08B,1173572,1832934,08/01/2018 03:51:33 PM,41.696982374,-87.640098183
11393965,JB367559,07/15/2018 10:30:00 PM,051XX W 55TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0814,008,23,56,11,1142940,1867661,08/01/2018 03:51:33 PM,41.79290166,-87.751396529
11393928,JB367375,07/15/2018 11:00:00 AM,019XX S DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1024,010,24,29,08A,1153060,1890099,08/01/2018 03:51:33 PM,41.854280524,-87.713693815
11396492,JB370914,07/15/2018 09:00:00 PM,005XX E 40TH ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0214,002,4,38,06,1180681,1878344,08/01/2018 03:51:33 PM,41.821432298,-87.612676457
11396247,JB370657,07/15/2018 12:00:00 PM,055XX W WASHINGTON BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1522,015,29,25,11,1139376,1900200,08/01/2018 03:51:33 PM,41.882259032,-87.763674222
11396246,JB370676,07/15/2018 07:00:00 PM,023XX N LISTER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1432,014,32,22,07,1162917,1915304,08/01/2018 03:51:33 PM,41.923244206,-87.676806798
11390218,JB350348,07/15/2018 04:48:00 AM,012XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,010,24,29,08B,1151904,1894149,08/01/2018 03:51:33 PM,41.865417011,-87.717830262
11389503,JB354705,07/15/2018 10:56:00 AM,061XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,016,38,17,08B,1134929,1922636,08/01/2018 03:51:33 PM,41.943905987,-87.779471885
11381338,JB351269,07/15/2018 10:00:00 PM,040XX W BELDEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2525,025,31,20,26,1149109,1914984,07/30/2018 03:50:13 PM,41.922644982,-87.727550879
11380868,JB350656,07/15/2018 11:00:00 AM,004XX E 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0214,002,3,38,08B,1180037,1878244,07/30/2018 03:50:13 PM,41.821172688,-87.615042021
11392991,JB366194,07/15/2018 07:30:00 AM,079XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0611,006,21,71,06,1167053,1852071,07/29/2018 03:52:45 PM,41.749638738,-87.663421759
11392759,JB365911,07/15/2018 02:10:00 PM,015XX W WARREN BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1224,012,27,28,11,1166006,1900436,07/29/2018 03:52:45 PM,41.882379941,-87.665881802
11391847,JB364648,07/15/2018 02:50:00 PM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,07/28/2018 03:46:32 PM,41.979006297,-87.906463155
11393268,JB365837,07/15/2018 12:21:00 PM,018XX N ALBANY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1421,014,26,22,06,,,07/27/2018 03:56:39 PM,,
11390840,JB363597,07/15/2018 06:15:00 AM,051XX N LARAMIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1623,016,45,11,26,1140771,1933620,07/27/2018 03:53:27 PM,41.973941472,-87.757727873
11390342,JB362992,07/15/2018 03:00:00 PM,079XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0624,006,8,44,06,1184927,1852682,07/27/2018 03:53:27 PM,41.75091483,-87.597905386
11389722,JB362249,07/15/2018 05:40:00 PM,006XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,06,1175346,1897439,07/27/2018 03:53:27 PM,41.873951538,-87.631675478
11381365,JB351273,07/15/2018 07:41:00 AM,038XX W FLOURNOY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1133,011,24,26,04B,1150851,1896754,07/27/2018 03:53:27 PM,41.872586081,-87.72162775
11389644,JB362092,07/15/2018 12:00:00 AM,032XX W WABANSIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1421,014,26,23,05,1154669,1911122,07/26/2018 03:48:42 PM,41.911937732,-87.707225143
11389433,JB361826,07/15/2018 02:00:00 PM,051XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1634,016,38,15,26,1141431,1921120,07/26/2018 03:48:42 PM,41.939628163,-87.755610728
11389326,JB361667,07/15/2018 09:00:00 AM,049XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0224,002,3,38,26,1178877,1872320,07/26/2018 03:48:42 PM,41.804943263,-87.619477965
11381214,JB351007,07/15/2018 05:07:00 PM,012XX S STATE ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,VEHICLE NON-COMMERCIAL,true,false,0131,001,2,33,26,1176534,1894759,07/26/2018 03:48:42 PM,41.866570721,-87.627394671
11381097,JB351021,07/15/2018 03:00:00 PM,035XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1413,014,26,22,06,1152528,1915731,07/26/2018 03:48:42 PM,41.924627849,-87.714968502
11380843,JB350690,07/15/2018 12:09:00 PM,024XX N CANNON DR,4652,OTHER OFFENSE,SEX OFFENDER: PROHIBITED ZONE,VEHICLE-COMMERCIAL,true,false,1935,019,43,7,26,1174588,1916485,07/26/2018 03:48:42 PM,41.926231713,-87.633888347
11387789,JB358818,07/15/2018 01:26:00 PM,004XX N Michigan Ave,0820,THEFT,$500 AND UNDER,BOAT/WATERCRAFT,false,false,1834,018,42,8,06,1177329,1903108,07/25/2018 03:53:11 PM,41.88946287,-87.624222942
11387690,JB350845,07/15/2018 03:00:00 AM,008XX N LA SALLE DR,0810,THEFT,OVER $500,APARTMENT,false,false,1832,018,42,8,06,1174992,1905933,07/25/2018 03:53:11 PM,41.897267498,-87.632720574
11387404,JB358865,07/15/2018 01:00:00 PM,079XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,006,6,44,05,1181944,1852439,07/25/2018 03:53:11 PM,41.750317459,-87.608843939
11387302,JB358877,07/15/2018 04:00:00 PM,033XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,TAVERN/LIQUOR STORE,false,false,1724,017,33,14,26,1153107,1929039,07/25/2018 03:53:11 PM,41.961134514,-87.712486822
11387046,JB358395,07/15/2018 06:23:00 PM,014XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,43,8,06,1172394,1909993,07/25/2018 03:53:11 PM,41.908466182,-87.642142442
11386940,JB358411,07/15/2018 01:00:00 PM,046XX S CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,008,23,56,26,1145141,1873457,07/25/2018 03:53:11 PM,41.808765632,-87.743179665
11386460,JB350381,07/15/2018 05:30:00 AM,045XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0922,009,14,58,06,1157124,1874496,07/25/2018 03:53:11 PM,41.811382575,-87.6992
11386271,JB357508,07/15/2018 06:00:00 PM,019XX W OGDEN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1225,012,2,28,06,1163748,1897574,07/25/2018 03:53:11 PM,41.874574262,-87.674253889
11386262,JB357480,07/15/2018 08:00:00 PM,044XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,016,45,15,07,1142246,1928873,07/25/2018 03:53:11 PM,41.960887989,-87.752422189
11384471,JB351243,07/15/2018 09:00:00 PM,012XX N WELLS ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1821,018,43,8,06,1174483,1908628,07/25/2018 03:53:11 PM,41.904674107,-87.634509412
11384071,JB350512,07/15/2018 12:00:00 AM,011XX S PLYMOUTH CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0123,001,2,32,14,1176218,1895350,07/25/2018 03:53:11 PM,41.868199587,-87.628536914
11383983,JB350657,07/15/2018 12:00:00 PM,076XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,004,7,43,08A,1196798,1855301,07/25/2018 03:53:11 PM,41.757814879,-87.554318187
11382789,JB350409,07/15/2018 07:01:00 AM,092XX S DAUPHIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0633,006,8,44,14,1183569,1843801,07/25/2018 03:53:11 PM,41.726576132,-87.603157826
11382751,JB351410,07/15/2018 05:00:00 PM,013XX W 81ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0613,006,21,71,04B,1168611,1851048,07/25/2018 03:53:11 PM,41.746798056,-87.657742027
11382749,JB350754,07/15/2018 01:27:00 PM,042XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1111,011,37,23,14,1147998,1906332,07/25/2018 03:53:11 PM,41.898924497,-87.731856014
11382610,JB351376,07/15/2018 04:30:00 PM,033XX W WALNUT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1123,011,28,27,05,1153984,1901426,07/25/2018 03:53:11 PM,41.88534469,-87.710000447
11382580,JB351318,07/15/2018 10:45:00 PM,018XX W 47TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0931,009,20,61,06,1164655,1873517,07/25/2018 03:53:11 PM,41.808540271,-87.671604309
11382502,JB352830,07/15/2018 08:30:00 PM,029XX N PARKSIDE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2514,025,31,19,20,1138197,1918989,07/25/2018 03:53:11 PM,41.933839668,-87.767548498
11382420,JB351092,07/15/2018 06:50:00 PM,054XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0934,009,16,61,06,1167925,1868585,07/25/2018 03:53:11 PM,41.794936587,-87.659752436
11382167,JB350685,07/15/2018 12:30:00 PM,010XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0733,007,17,68,08B,1170653,1858404,07/25/2018 03:53:11 PM,41.766939632,-87.65004554
11382139,JB350805,07/15/2018 02:07:00 PM,030XX W LOGAN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1414,014,35,22,08A,1155753,1917136,07/25/2018 03:53:11 PM,41.928418848,-87.703080456
11381944,JB350325,07/15/2018 04:00:00 AM,055XX N LYNCH AVE,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,1621,016,45,11,08B,1140325,1936734,07/25/2018 03:53:11 PM,41.982494751,-87.759291218
