ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11357640,JB318812,05/23/2018 12:30:00 PM,008XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1914,019,46,3,08B,1169808,1930084,06/27/2018 04:08:09 PM,41.963653562,-87.651054693
11357331,JB319627,05/23/2018 10:00:00 PM,003XX E OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1834,018,42,8,11,1178915,1904276,06/27/2018 04:08:09 PM,41.892631803,-87.618362824
11356068,JB317854,05/23/2018 09:00:00 PM,075XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,008,13,65,07,1148217,1854117,06/27/2018 04:08:09 PM,41.755635034,-87.732393134
11353936,JB307024,05/23/2018 12:01:00 AM,003XX N MAYFIELD AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,DAY CARE CENTER,false,false,1512,015,29,25,17,1137104,1901547,06/27/2018 04:08:09 PM,41.88599646,-87.771984796
11324077,JB275482,05/23/2018 04:17:00 PM,025XX W 21ST ST,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1023,010,28,31,06,1159898,1889992,06/26/2018 03:52:42 PM,41.853848755,-87.688598481
11324363,JB275545,05/23/2018 12:30:00 PM,055XX N RAVENSWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2012,020,40,77,08B,1163352,1937017,06/23/2018 03:51:48 PM,41.982816598,-87.674595225
11352786,JB313617,05/23/2018 09:00:00 AM,067XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0322,003,20,69,06,1178325,1860299,06/22/2018 03:49:57 PM,41.771969028,-87.621867279
11350127,JB310140,05/23/2018 09:00:00 AM,127XX S UNION AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0523,005,9,53,11,1173973,1820578,06/20/2018 03:58:11 PM,41.66306667,-87.638994541
11335409,JB290520,05/23/2018 07:00:00 PM,070XX N RIDGE BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,2424,024,49,1,17,1161215,1946817,06/19/2018 03:53:58 PM,42.009752948,-87.682180553
11324525,JB276019,05/23/2018 10:10:00 PM,030XX N CICERO AVE,1478,CONCEALED CARRY LICENSE VIOLATION,PROHIBITED PLACES,BAR OR TAVERN,true,false,2521,025,31,19,15,1143838,1919975,06/19/2018 03:53:58 PM,41.936441321,-87.746792978
11347509,JB306515,05/23/2018 08:00:00 AM,0000X W 15TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,001,3,33,06,1175990,1893061,06/17/2018 03:48:38 PM,41.861923555,-87.62944284
11347946,JB306371,05/23/2018 10:20:00 PM,007XX W 18TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1235,012,25,31,06,1171621,1891436,06/17/2018 03:48:38 PM,41.857561604,-87.645528392
11346203,JB304786,05/23/2018 02:00:00 PM,005XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1221,012,26,24,06,1163641,1903628,06/15/2018 04:03:08 PM,41.891189193,-87.674476097
11323796,JB274822,05/23/2018 08:30:00 AM,002XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1533,015,28,25,08B,1144428,1898471,06/14/2018 03:57:08 PM,41.877420927,-87.74516653
11343655,JB278831,05/23/2018 05:42:00 PM,052XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,020,40,4,07,1158514,1934867,06/13/2018 04:08:58 PM,41.977017622,-87.692447486
11341154,JB273634,05/23/2018 11:00:00 AM,036XX S WELLS ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0915,009,11,34,06,1175216,1880819,06/13/2018 04:08:58 PM,41.828347945,-87.632650679
11323491,JB274651,05/23/2018 01:43:00 AM,010XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1824,018,42,8,06,1175747,1907348,06/13/2018 04:08:58 PM,41.901133376,-87.629904979
11326345,JB278489,05/23/2018 04:25:00 PM,002XX S STATE ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0113,001,42,32,06,1176413,1899313,06/12/2018 03:52:18 PM,41.879069903,-87.627701434
11325091,JB275730,05/23/2018 06:38:00 PM,048XX W BELLE PLAINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1624,016,45,15,26,1143358,1926820,06/12/2018 03:52:18 PM,41.955233623,-87.748385375
11324486,JB276030,05/23/2018 09:48:00 PM,030XX N SACRAMENTO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1411,014,35,21,26,1155860,1919814,06/11/2018 03:49:52 PM,41.93576532,-87.702614874
11324588,JB274849,05/23/2018 09:00:00 AM,033XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0823,008,15,66,08B,1155115,1862649,06/10/2018 03:48:34 PM,41.778913167,-87.706885611
11340650,JB296724,05/23/2018 11:30:00 AM,016XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1931,019,32,7,06,1165137,1916014,06/09/2018 03:47:56 PM,41.925145559,-87.66862953
11340088,JB296546,05/23/2018 10:00:00 AM,042XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1723,017,39,16,06,1150963,1927956,06/09/2018 03:47:56 PM,41.958205042,-87.720397835
11340080,JB296636,05/23/2018 06:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,06/09/2018 03:47:56 PM,41.976290414,-87.905227221
11339168,JB295473,05/23/2018 11:35:00 AM,058XX S TROY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0824,008,14,63,11,1156381,1865774,06/09/2018 03:47:56 PM,41.787463219,-87.702160209
11324231,JB275525,05/23/2018 04:00:00 PM,071XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0734,007,17,67,08B,1168227,1857588,06/09/2018 03:47:56 PM,41.764752964,-87.658961254
11338476,JB294727,05/23/2018 03:00:00 PM,019XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1434,014,1,22,06,1160251,1912770,06/08/2018 03:49:10 PM,41.916346321,-87.686672835
11331496,JB285118,05/23/2018 05:20:00 PM,039XX W PETERSON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",false,false,1711,017,39,13,02,1149131,1939588,06/08/2018 03:49:10 PM,41.990159786,-87.726830225
11337171,JB293111,05/23/2018 03:00:00 PM,032XX W DOUGLAS BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1022,010,24,29,11,1155025,1893273,06/07/2018 03:52:42 PM,41.862951196,-87.706396369
11337046,JB292775,05/23/2018 09:00:00 AM,011XX N WESTERN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,1212,012,1,24,26,1160197,1907701,06/07/2018 03:52:42 PM,41.902437713,-87.687011559
11336713,JB292323,05/23/2018 08:00:00 AM,072XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2423,024,49,1,06,1166254,1948079,06/07/2018 03:52:42 PM,42.013109225,-87.663604147
11336122,JB291504,05/23/2018 07:00:00 AM,023XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,018,43,7,14,1171218,1915702,06/06/2018 03:51:45 PM,41.92415789,-87.646294447
11335915,JB291222,05/23/2018 11:00:00 PM,072XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,003,7,43,08A,1194878,1857803,06/06/2018 03:51:45 PM,41.764728045,-87.561272312
11335199,JB289978,05/23/2018 10:00:00 AM,012XX S DAMEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1233,012,2,28,08A,1163239,1894297,06/06/2018 03:51:45 PM,41.86559259,-87.676214817
11334280,JB288577,05/23/2018 12:00:00 PM,095XX S STONY ISLAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0511,005,8,50,11,1188503,1842146,06/06/2018 03:51:45 PM,41.721918366,-87.585137009
11334093,JB288631,05/23/2018 12:00:00 PM,052XX S CALIFORNIA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0923,009,14,63,11,1158597,1869752,06/06/2018 03:51:45 PM,41.798334466,-87.693926541
11330643,JB275338,05/23/2018 01:30:00 PM,005XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0321,003,20,42,14,1181165,1860714,06/06/2018 03:51:45 PM,41.773042888,-87.61144405
11330038,JB275983,05/23/2018 10:33:00 PM,022XX S AVERS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1013,010,22,30,04B,1151058,1888854,06/06/2018 03:51:45 PM,41.850903502,-87.721074597
11328804,JB275116,05/23/2018 12:33:00 PM,079XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,006,18,71,14,1165398,1852125,06/06/2018 03:51:45 PM,41.749822122,-87.669484857
11328107,JB275864,05/23/2018 08:45:00 PM,075XX S STONY ISLAND AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,004,5,43,03,1188120,1855321,06/06/2018 03:51:45 PM,41.758081,-87.586120849
11333727,JB288221,05/23/2018 09:00:00 AM,077XX S KEDZIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0835,008,18,70,11,1156388,1853072,06/06/2018 03:51:45 PM,41.752606862,-87.702476152
11333649,JB288033,05/23/2018 11:00:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,06,1177877,1905128,06/06/2018 03:51:45 PM,41.894993403,-87.622148996
11325173,JB276905,05/23/2018 03:00:00 PM,020XX W 62ND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,0714,007,15,67,26,1163651,1863525,06/05/2018 03:50:20 PM,41.781142124,-87.675567181
11324724,JB275273,05/23/2018 02:27:00 PM,001XX E 103RD PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0512,005,9,49,04B,1179093,1836381,06/05/2018 03:50:20 PM,41.706317699,-87.619779009
11324459,JB275494,05/23/2018 04:20:00 PM,002XX W 119TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0522,005,34,53,08A,1176960,1826032,06/05/2018 03:50:20 PM,41.677966753,-87.627900274
11324279,JB275767,05/23/2018 07:30:00 PM,089XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,022,21,71,08B,1174866,1845586,06/04/2018 03:57:40 PM,41.73167257,-87.634984589
11324120,JB275282,05/23/2018 01:35:00 PM,016XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2513,025,29,25,08B,1135499,1910236,06/04/2018 03:57:40 PM,41.909868847,-87.777672147
11335154,JB290165,05/23/2018 01:57:00 PM,027XX W Winnemac Ave,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2031,020,40,4,06,,,06/03/2018 03:52:24 PM,,
11333180,JB286998,05/23/2018 04:00:00 PM,066XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0322,003,20,69,26,1177754,1860856,06/03/2018 03:49:37 PM,41.773510439,-87.623943531
11333051,JB287344,05/23/2018 12:00:00 AM,106XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,2233,022,34,49,06,1173859,1834350,06/03/2018 03:49:37 PM,41.700861748,-87.639005561
11332910,JB286708,05/23/2018 05:00:00 PM,061XX W HIGGINS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,016,45,11,05,1134062,1933786,06/03/2018 03:49:37 PM,41.974518039,-87.782395145
11332770,JB286669,05/23/2018 11:05:00 AM,074XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2424,024,49,1,06,1160972,1949155,06/03/2018 03:49:37 PM,42.016173547,-87.683009278
11332405,JB286421,05/23/2018 09:30:00 AM,028XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AUTO / BOAT / RV DEALERSHIP,false,false,1411,014,33,21,07,1156786,1921140,06/03/2018 03:49:37 PM,41.939385212,-87.699175697
11333571,JB287959,05/23/2018 09:00:00 AM,008XX N MICHIGAN AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1833,018,42,8,11,1177330,1906499,06/03/2018 03:49:37 PM,41.898767916,-87.624116333
11332010,JB285955,05/23/2018 07:00:00 PM,005XX W DEMING PL,0890,THEFT,FROM BUILDING,OTHER,false,false,1935,019,43,7,06,1172026,1917195,06/02/2018 03:46:15 PM,41.928236945,-87.643281402
11331888,JB285326,05/23/2018 04:50:00 PM,0000X E GRAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,1834,018,42,8,11,1176796,1903917,06/02/2018 03:46:15 PM,41.891694878,-87.626155832
11331884,JB284922,05/23/2018 02:05:00 PM,012XX N HOYNE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1424,014,1,24,11,1162173,1908412,06/02/2018 03:46:15 PM,41.904347669,-87.679733497
11331851,JB285772,05/23/2018 09:00:00 AM,006XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1524,015,28,25,14,1140912,1903792,06/02/2018 03:46:15 PM,41.892087808,-87.757945501
11331844,JB285812,05/23/2018 05:00:00 PM,001XX S CLARK ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0112,001,42,32,06,1175558,1899605,06/02/2018 03:46:15 PM,41.879890416,-87.630832031
11331728,JB284408,05/23/2018 08:00:00 PM,021XX W SCHILLER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,014,32,24,07,1161848,1909404,06/02/2018 03:46:15 PM,41.907076581,-87.680899594
11331648,JB285540,05/23/2018 10:00:00 AM,0000X S COLUMBUS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0114,001,42,32,14,1178293,1900315,06/02/2018 03:46:15 PM,41.881776822,-87.620767948
11331407,JB285117,05/23/2018 11:00:00 AM,010XX S HALSTED ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,1232,012,2,28,11,1171198,1895754,06/02/2018 03:46:15 PM,41.869419814,-87.646954323
11331285,JB285075,05/23/2018 09:53:00 AM,025XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2411,024,50,2,06,1158164,1947690,06/02/2018 03:46:15 PM,42.012211619,-87.693382186
11331174,JB284955,05/23/2018 12:00:00 PM,063XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0314,003,20,42,06,1187961,1863261,06/02/2018 03:46:15 PM,41.779872827,-87.586450869
11330350,JB283959,05/23/2018 02:00:00 PM,010XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,012,2,28,07,1169423,1898349,06/01/2018 03:48:41 PM,41.876579452,-87.653395319
11330043,JB283263,05/23/2018 10:30:00 AM,012XX E 93RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,004,8,47,07,1186273,1843568,06/01/2018 03:48:41 PM,41.725873386,-87.593260253
11330016,JB283366,05/23/2018 02:30:00 PM,003XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,1831,018,42,8,26,1175479,1902565,06/01/2018 03:48:41 PM,41.8880146,-87.631033159
11329985,JB283446,05/23/2018 12:00:00 PM,009XX W 115TH PL,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0524,005,34,53,10,1171918,1828274,06/01/2018 03:48:41 PM,41.684230966,-87.646290253
11329925,JB277325,05/23/2018 11:50:00 PM,028XX W 85TH PL,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0835,008,18,70,26,1158930,1847968,06/01/2018 03:48:41 PM,41.73854915,-87.693299823
11331118,JB284789,05/23/2018 12:00:00 PM,056XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0715,007,15,67,08A,1164652,1867199,06/01/2018 03:48:41 PM,41.791202978,-87.671793655
11330959,JB284701,05/23/2018 02:00:00 PM,012XX W COLUMBIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2432,024,49,1,05,1166710,1944951,06/01/2018 03:48:41 PM,42.004516143,-87.662016546
11330656,JB284430,05/23/2018 01:55:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0133,001,4,35,06,1179389,1885691,06/01/2018 03:48:41 PM,41.841622651,-87.617191438
11330548,JB284279,05/23/2018 12:00:00 PM,029XX E 87TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0423,004,10,46,06,1197144,1847849,06/01/2018 03:48:41 PM,41.737357432,-87.553297748
11330510,JB284201,05/23/2018 09:00:00 AM,060XX W FULLERTON AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,2512,025,29,19,11,1135571,1915314,06/01/2018 03:48:41 PM,41.923802202,-87.777286695
11330408,JB284065,05/23/2018 11:30:00 PM,103XX S HALE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2212,022,19,72,11,1165747,1836209,06/01/2018 03:48:41 PM,41.706138777,-87.668656328
11329891,JB283387,05/23/2018 10:00:00 PM,066XX S ST LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0321,003,20,42,04A,1181375,1861150,05/31/2018 03:54:28 PM,41.774234475,-87.610660819
11329591,JB282835,05/23/2018 05:00:00 PM,086XX W SUMMERDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1614,016,41,76,05,1117790,1934240,05/31/2018 03:54:28 PM,41.97603544,-87.842224096
11329344,JB282751,05/23/2018 11:35:00 PM,016XX N SEDGWICK ST,0810,THEFT,OVER $500,APARTMENT,false,false,1813,018,43,7,06,1173345,1911195,05/31/2018 03:54:28 PM,41.911743447,-87.638613205
11329273,JB282586,05/23/2018 08:18:00 PM,003XX W WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0122,001,42,32,11,1174120,1901942,05/31/2018 03:54:28 PM,41.886335464,-87.636042402
11328888,JB282046,05/23/2018 05:00:00 PM,021XX W BOWLER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1225,012,25,28,05,1162164,1896202,05/31/2018 03:54:28 PM,41.870842599,-87.680107978
11326203,JB278344,05/23/2018 05:35:00 PM,048XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1533,015,24,25,06,1144323,1897247,05/31/2018 03:54:28 PM,41.874064094,-87.745582842
