ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11428548,JB410437,08/27/2018 08:25:00 AM,029XX N WISNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1412,014,35,21,14,1152954,1919312,09/05/2018 03:57:10 PM,41.934445963,-87.713308033
11428537,JB410692,08/27/2018 11:45:00 AM,081XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0631,006,8,44,03,1182974,1851131,09/05/2018 03:57:10 PM,41.746704306,-87.605110156
11427841,JB411109,08/27/2018 03:20:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,018,42,8,06,1177303,1905177,09/05/2018 03:57:10 PM,41.895140898,-87.624255632
11427343,JB410528,08/27/2018 09:55:00 AM,012XX S FARRAR DR,0870,THEFT,POCKET-PICKING,PARK PROPERTY,true,false,1022,010,24,29,06,1156852,1894375,09/05/2018 03:57:10 PM,41.865938393,-87.699659752
11427139,JB410218,08/27/2018 01:21:00 AM,063XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,016,36,17,08B,1133522,1921938,09/05/2018 03:57:10 PM,41.942015429,-87.784659886
11433301,JB410940,08/27/2018 02:35:00 PM,032XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1422,014,26,23,06,1154551,1910454,09/05/2018 03:57:10 PM,41.910107045,-87.707676543
11433065,JB417919,08/27/2018 03:00:00 PM,035XX S MICHIGAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0213,002,3,35,11,1177772,1881665,09/05/2018 03:57:10 PM,41.830611847,-87.623247369
11428664,JB411993,08/27/2018 05:30:00 PM,0000X E WACKER PL,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1176954,1902140,09/04/2018 04:10:34 PM,41.886815123,-87.625629401
11428049,JB411280,08/27/2018 06:02:00 PM,0000X E WALTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,018,42,8,06,1176324,1906920,09/04/2018 04:05:39 PM,41.899945921,-87.627798561
11427758,JB411006,08/27/2018 03:30:00 PM,015XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2535,025,26,23,08B,1151087,1909950,09/03/2018 04:08:41 PM,41.908792653,-87.720415207
11427757,JB411187,08/27/2018 03:30:00 PM,017XX W BEACH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1433,014,1,24,14,1164367,1909597,09/03/2018 04:08:41 PM,41.907553238,-87.671640781
11427754,JB411058,08/27/2018 03:30:00 PM,088XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,004,10,46,08B,1196547,1846833,09/03/2018 04:08:41 PM,41.734584273,-87.55551858
11427748,JB410970,08/27/2018 06:30:00 AM,0000X E HURON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1834,018,42,8,26,1176790,1905088,09/03/2018 04:08:41 PM,41.894908296,-87.626142421
11427746,JB411128,08/27/2018 05:00:00 PM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,018,42,8,06,1175314,1908524,09/03/2018 04:08:41 PM,41.904370109,-87.631460067
11427744,JB410939,08/27/2018 02:24:00 PM,055XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1633,016,38,15,14,1138947,1921061,09/03/2018 04:08:41 PM,41.939511835,-87.764741731
11427735,JB411067,08/27/2018 03:35:00 PM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0823,008,15,66,06,1156143,1862448,09/03/2018 04:08:41 PM,41.778340981,-87.703122242
11427730,JB411052,08/27/2018 04:21:00 PM,001XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,2,32,08A,1175454,1898968,09/03/2018 04:08:41 PM,41.878144785,-87.631233035
11427729,JB411050,08/27/2018 03:45:00 PM,046XX N ST LOUIS AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,1723,017,33,14,06,1152214,1930674,09/03/2018 04:08:41 PM,41.965638769,-87.715726655
11427728,JB411035,08/27/2018 05:30:00 AM,049XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0223,002,4,38,05,1181091,1872412,09/03/2018 04:08:41 PM,41.805144972,-87.611355212
11427725,JB411100,08/27/2018 10:30:00 AM,061XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2413,024,40,2,14,1161220,1940521,09/03/2018 04:08:41 PM,41.992476429,-87.682338284
11427721,JB411062,08/27/2018 02:00:00 PM,033XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1921,019,32,5,06,1161759,1922397,09/03/2018 04:08:41 PM,41.942732089,-87.680863355
11427720,JB411071,08/27/2018 08:20:00 AM,114XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,022,34,49,14,1175341,1829114,09/03/2018 04:08:41 PM,41.686460463,-87.633734743
11427717,JB411101,08/27/2018 04:26:00 PM,011XX W TAYLOR ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1232,012,25,28,06,1169046,1895746,09/03/2018 04:08:41 PM,41.869444808,-87.654855079
11427715,JB411088,08/27/2018 04:42:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0623,006,6,69,06,1177752,1855282,09/03/2018 04:08:41 PM,41.758214815,-87.624119338
11427714,JB411020,08/27/2018 08:45:00 AM,030XX S HALSTED ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0913,009,11,60,06,1171460,1884820,09/03/2018 04:08:41 PM,41.839410287,-87.646313633
11427712,JB410636,08/27/2018 10:15:00 AM,082XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,8,44,06,1183668,1850583,09/03/2018 04:08:41 PM,41.74518439,-87.602584248
11427711,JB410933,08/27/2018 02:15:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,017,45,15,06,1144295,1926174,09/03/2018 04:08:41 PM,41.953443342,-87.744957048
11427710,JB410670,08/27/2018 11:00:00 AM,070XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,003,5,43,06,1191766,1858541,09/03/2018 04:08:41 PM,41.766829259,-87.572654511
11427709,JB410961,08/27/2018 02:30:00 PM,0000X W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,34,49,08B,1177688,1834013,09/03/2018 04:08:41 PM,41.699851407,-87.624995346
11427705,JB410952,08/27/2018 02:39:00 PM,035XX W FRANKLIN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1121,011,27,23,03,1152744,1903107,09/03/2018 04:08:41 PM,41.889982151,-87.714509462
11427704,JB411028,08/27/2018 03:37:00 PM,061XX S KENWOOD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,NURSING HOME/RETIREMENT HOME,true,false,0314,003,20,42,18,1186129,1864575,09/03/2018 04:08:41 PM,41.783522021,-87.593125671
11427703,JB410858,08/27/2018 01:36:00 PM,112XX S ARTESIAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2212,022,19,75,04A,1162055,1829972,09/03/2018 04:08:41 PM,41.689100758,-87.682348921
11427701,JB411055,08/27/2018 01:07:00 PM,007XX S WOOD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1231,012,2,28,18,1164501,1896781,09/03/2018 04:08:41 PM,41.872382302,-87.671511656
11427693,JB410904,08/27/2018 10:15:00 AM,002XX E HURON ST,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,06,1178046,1905133,09/03/2018 04:08:41 PM,41.895003278,-87.62152816
11427691,JB411025,08/27/2018 04:08:00 PM,022XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1033,010,12,30,06,1158050,1888824,09/03/2018 04:08:41 PM,41.850681512,-87.695413203
11427689,JB411009,08/27/2018 03:50:00 PM,0000X W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,1824,018,42,8,14,1175580,1908361,09/03/2018 04:08:41 PM,41.903916853,-87.630487893
11427688,JB410944,08/27/2018 01:15:00 PM,058XX N RIDGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,020,48,77,08B,1165024,1939181,09/03/2018 04:08:41 PM,41.988719229,-87.668384208
11427684,JB410912,08/27/2018 02:04:00 PM,008XX N MASSASOIT AVE,0650,BURGLARY,HOME INVASION,SIDEWALK,false,false,1511,015,29,25,05,1137875,1905021,09/03/2018 04:08:41 PM,41.895515683,-87.769069576
11427683,JB410920,08/27/2018 02:00:00 PM,017XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1213,012,1,24,06,1164402,1908040,09/03/2018 04:08:41 PM,41.903279979,-87.671556335
11427682,JB411008,08/27/2018 03:00:00 PM,014XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,2533,025,37,23,14,1146780,1909198,09/03/2018 04:08:41 PM,41.90681245,-87.736256455
11427679,JB410873,08/27/2018 11:30:00 AM,005XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0121,001,42,28,26,1172558,1900778,09/03/2018 04:08:41 PM,41.88317606,-87.641812832
11427677,JB410854,08/27/2018 01:29:00 PM,044XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,23,03,1146488,1910263,09/03/2018 04:08:41 PM,41.909740492,-87.737301918
11427676,JB410930,08/27/2018 02:43:00 PM,015XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,010,24,29,18,1150630,1892221,09/03/2018 04:08:41 PM,41.860151322,-87.722557556
11427675,JB410962,08/27/2018 02:30:00 PM,007XX W 76TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0621,006,17,68,15,1172784,1854473,09/03/2018 04:08:41 PM,41.756105766,-87.642350328
11427674,JB410958,08/27/2018 02:18:00 PM,017XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1922,019,47,6,08B,1163811,1923943,09/03/2018 04:08:41 PM,41.946931286,-87.673277541
11427670,JB410941,08/27/2018 05:00:00 AM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1168774,1854392,09/03/2018 04:08:41 PM,41.755970933,-87.65704844
11427664,JB410959,08/27/2018 05:00:00 AM,013XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1233,012,2,28,08B,1167714,1893522,09/03/2018 04:08:41 PM,41.863370754,-87.659809248
11427662,JB410881,08/27/2018 01:20:00 PM,017XX W FARRAGUT AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2012,020,40,77,03,1163888,1934916,09/03/2018 04:08:41 PM,41.977040052,-87.672683537
11427659,JB410971,08/27/2018 11:15:00 AM,014XX W DIVISION ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1213,012,27,24,06,1166393,1908092,09/03/2018 04:08:41 PM,41.903380291,-87.664241511
11427658,JB410988,08/27/2018 03:20:00 PM,050XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2533,025,37,19,14,1142553,1912579,09/03/2018 04:08:41 PM,41.916169971,-87.751699931
11427657,JB410855,08/27/2018 01:20:00 PM,006XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,007,20,68,08B,1173007,1864438,09/03/2018 04:08:41 PM,41.783445986,-87.641239215
11427656,JB410790,08/27/2018 01:08:00 PM,003XX E KENSINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,005,9,53,08B,1180669,1828256,09/03/2018 04:08:41 PM,41.683985599,-87.614256209
11427654,JB410919,08/27/2018 02:15:00 PM,016XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1434,014,32,24,06,1162768,1910873,09/03/2018 04:08:41 PM,41.911088371,-87.677478784
11427653,JB410950,08/27/2018 02:50:00 PM,0000X W ILLINOIS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1175638,1903592,09/03/2018 04:08:41 PM,41.890829171,-87.630418369
11427652,JB410921,08/27/2018 12:08:00 PM,008XX E 79TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,GAS STATION,true,false,0624,006,6,69,18,1183364,1852811,09/03/2018 04:08:41 PM,41.751305337,-87.603628907
11427649,JB410915,08/27/2018 02:20:00 PM,012XX E 97TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,8,50,08B,1186359,1840580,09/03/2018 04:08:41 PM,41.71767195,-87.593039354
11427648,JB410951,08/27/2018 02:00:00 PM,004XX N STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176302,1903096,09/03/2018 04:08:41 PM,41.889453169,-87.627994833
11427647,JB410905,08/27/2018 01:53:00 PM,029XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1412,014,35,21,06,1152212,1919266,09/03/2018 04:08:41 PM,41.934334428,-87.716036114
11427645,JB410868,08/27/2018 01:10:00 PM,065XX S CLAREMONT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0832,008,15,66,04A,1161868,1861224,09/03/2018 04:08:41 PM,41.774865105,-87.682167945
11427643,JB410835,08/27/2018 01:26:00 PM,041XX W HIRSCH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2534,025,37,23,05,1148350,1908997,09/03/2018 04:08:41 PM,41.906230752,-87.730494335
11427641,JB410856,08/27/2018 01:45:00 PM,019XX N KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,025,31,20,03,1146748,1912464,09/03/2018 04:08:41 PM,41.915775297,-87.736290493
11427639,JB410857,08/27/2018 01:30:00 PM,071XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,18,66,08B,1158274,1857145,09/03/2018 04:08:41 PM,41.763745644,-87.695454012
11427638,JB410844,08/27/2018 01:10:00 PM,069XX N HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2411,024,50,2,08B,1160739,1946203,09/03/2018 04:08:41 PM,42.008078037,-87.68394905
11427636,JB410232,08/27/2018 01:29:00 AM,042XX S UNION AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0925,009,11,61,08A,1172343,1876686,09/03/2018 04:08:41 PM,41.817070422,-87.643313179
11427632,JB410867,08/27/2018 10:45:00 AM,028XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,009,11,60,05,1171760,1886040,09/03/2018 04:08:41 PM,41.842751482,-87.645176906
11427630,JB410869,08/27/2018 06:00:00 AM,045XX S FAIRFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0922,009,12,58,26,1158797,1874404,09/03/2018 04:08:41 PM,41.811096075,-87.693066013
11427625,JB410913,08/27/2018 02:00:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177324,1906733,09/03/2018 04:08:41 PM,41.899410159,-87.624131266
11427611,JB410870,08/27/2018 09:00:00 AM,029XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0133,001,3,35,11,1176819,1885348,09/03/2018 04:08:41 PM,41.840739849,-87.626632758
11427609,JB410894,08/27/2018 02:10:00 PM,002XX E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177936,1904246,09/03/2018 04:08:41 PM,41.892571811,-87.621959165
11427605,JB410788,08/27/2018 10:14:00 AM,065XX S HONORE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0726,007,15,67,18,1165136,1861387,09/03/2018 04:08:41 PM,41.775243872,-87.670183288
11427598,JB410879,08/27/2018 02:00:00 PM,037XX N ELSTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1732,017,35,16,06,1152933,1924849,09/03/2018 04:08:41 PM,41.949640324,-87.713238008
11427597,JB410595,08/27/2018 10:54:00 AM,066XX S UNION AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0723,007,6,68,04A,1172657,1860668,09/03/2018 04:08:41 PM,41.773108396,-87.64263345
11427595,JB410806,08/27/2018 09:00:00 AM,003XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,007,6,68,14,1175063,1860520,09/03/2018 04:08:41 PM,41.772648905,-87.633818099
11427594,JB410889,08/27/2018 01:30:00 PM,0000X W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,14,1176816,1847277,09/03/2018 04:08:41 PM,41.736269251,-87.627790225
11427592,JB410865,08/27/2018 02:05:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,42,32,06,1177049,1899024,09/03/2018 04:08:41 PM,41.878262498,-87.625374936
11427591,JB410878,08/27/2018 01:45:00 PM,030XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1733,017,33,21,06,1155312,1921118,09/03/2018 04:08:41 PM,41.939354637,-87.704593674
11427590,JB410778,08/27/2018 12:50:00 PM,074XX S YATES BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0334,003,7,43,06,1193496,1856067,09/03/2018 04:08:41 PM,41.759998257,-87.566394352
11427587,JB410401,08/27/2018 08:15:00 AM,046XX W IRVING PARK RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,1722,017,45,16,08B,1144901,1926189,09/03/2018 04:08:41 PM,41.953473065,-87.742728934
11427586,JB410677,08/27/2018 11:50:00 AM,048XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1623,016,45,11,08B,1138122,1931781,09/03/2018 04:08:41 PM,41.968943523,-87.767513762
11427579,JB410727,08/27/2018 12:00:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,003,6,69,08B,1180117,1859076,09/03/2018 04:08:41 PM,41.768572124,-87.615335847
11427572,JB410386,08/27/2018 08:24:00 AM,053XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2515,025,37,19,08B,1140691,1913021,09/03/2018 04:08:41 PM,41.917417316,-87.758530032
11427570,JB410821,08/27/2018 01:26:00 PM,112XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,005,9,49,14,1180910,1830577,09/03/2018 04:08:41 PM,41.690349227,-87.613302976
11427569,JB410534,08/27/2018 10:05:00 AM,015XX N LECLAIRE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,2533,025,37,25,04A,1142092,1909755,09/03/2018 04:08:41 PM,41.908429173,-87.753463788
11427567,JB410716,08/27/2018 12:00:00 PM,053XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2011,020,40,4,06,1158452,1935589,09/03/2018 04:08:41 PM,41.979000097,-87.692655629
11427565,JB410600,08/27/2018 11:13:00 AM,055XX S WOODLAWN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0235,002,5,41,06,1185166,1868576,09/03/2018 04:08:41 PM,41.794523788,-87.596530603
11427564,JB410817,08/27/2018 10:35:00 AM,015XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,014,1,24,06,1163154,1910293,09/03/2018 04:08:41 PM,41.909488702,-87.676077082
11427562,JB410828,08/27/2018 01:30:00 PM,030XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2523,025,31,20,06,1146187,1919781,09/03/2018 04:08:41 PM,41.935864542,-87.738164998
11427561,JB410473,08/27/2018 09:10:00 AM,048XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2024,020,46,3,08B,1168382,1932283,09/03/2018 04:08:41 PM,41.969718728,-87.656233706
11427559,JB410445,08/27/2018 09:10:00 AM,052XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2023,020,48,77,08A,1167925,1934965,09/03/2018 04:08:41 PM,41.977088115,-87.657836337
11427552,JB410851,08/27/2018 01:00:00 PM,024XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1172527,1916825,09/03/2018 04:08:41 PM,41.927210571,-87.641451394
11427550,JB410640,08/27/2018 11:27:00 AM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0714,007,15,67,06,1166473,1865585,09/03/2018 04:08:41 PM,41.786735319,-87.665162422
11427549,JB410848,08/27/2018 01:20:00 PM,0000X E WASHINGTON ST,0460,BATTERY,SIMPLE,OTHER,false,false,0111,001,42,32,08B,1177144,1900833,09/03/2018 04:08:41 PM,41.883224344,-87.624971297
11427547,JB410630,08/27/2018 10:40:00 AM,001XX W LAKE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA TRAIN,true,false,0122,001,42,32,14,1175401,1901736,09/03/2018 04:08:41 PM,41.885741529,-87.631344503
11427545,JB410852,08/27/2018 01:15:00 PM,039XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,010,24,29,18,1150354,1894422,09/03/2018 04:08:41 PM,41.866196509,-87.723513299
11427541,JB410389,08/27/2018 06:30:00 AM,052XX W KINZIE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1523,015,28,25,05,1141412,1902232,09/03/2018 04:08:41 PM,41.887797763,-87.75614773
11427538,JB410783,08/27/2018 01:00:00 PM,079XX S DAN RYAN EXPY IB,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0623,006,6,44,06,1177547,1852464,09/03/2018 04:08:41 PM,41.750486532,-87.624955674
11427537,JB410796,08/27/2018 01:15:00 PM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1923,019,46,6,11,1170237,1925336,09/03/2018 04:08:41 PM,41.950615509,-87.649616689
11427535,JB410843,08/27/2018 03:00:00 AM,015XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,025,37,25,06,1140746,1909737,09/03/2018 04:08:41 PM,41.908404642,-87.758408836
11427533,JB410394,08/27/2018 02:30:00 AM,002XX N MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1512,015,29,25,26,1137120,1901058,09/03/2018 04:08:41 PM,41.884654292,-87.771937787
11427531,JB410435,08/27/2018 08:55:00 AM,012XX N LARAMIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,false,false,2532,025,37,25,04A,1141476,1907594,09/03/2018 04:08:41 PM,41.902510547,-87.755780146
11427528,JB410748,08/27/2018 12:35:00 PM,051XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,017,39,13,08B,1148802,1933715,09/03/2018 04:08:41 PM,41.974050288,-87.728192982
11427527,JB410723,08/27/2018 12:30:00 PM,040XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1722,017,39,16,08B,1148853,1928939,09/03/2018 04:08:41 PM,41.960943618,-87.728129498
11427526,JB410754,08/27/2018 11:30:00 AM,014XX S MUSEUM CAMPUS DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SPORTS ARENA/STADIUM,true,false,0132,001,2,33,18,,,09/03/2018 04:08:41 PM,,
11427524,JB410573,08/27/2018 10:50:00 AM,049XX N HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1712,017,39,14,03,1149168,1932446,09/03/2018 04:08:41 PM,41.970560964,-87.726880123
11427522,JB410794,08/27/2018 12:47:00 PM,067XX S STONY ISLAND AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0332,003,5,43,18,1188025,1860797,09/03/2018 04:08:41 PM,41.773109884,-87.586294711
11427521,JB410676,08/27/2018 11:41:00 AM,009XX W GORDON TER,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1915,019,46,3,08A,1169173,1927808,09/03/2018 04:08:41 PM,41.957421993,-87.653455761
11427520,JB410762,08/27/2018 12:35:00 PM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0114,001,42,32,06,1177255,1901966,09/03/2018 04:08:41 PM,41.886330841,-87.62452934
11427517,JB410530,08/27/2018 09:30:00 AM,019XX S SAWYER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,1022,010,24,29,07,1155002,1890327,09/03/2018 04:08:41 PM,41.854867505,-87.706559747
11427516,JB410811,08/27/2018 09:00:00 AM,028XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,008,18,66,06,1158450,1857424,09/03/2018 04:08:41 PM,41.764507679,-87.694801338
11427515,JB410751,08/27/2018 12:01:00 PM,006XX N LAWNDALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1122,011,27,23,18,1151608,1903943,09/03/2018 04:08:41 PM,41.892298626,-87.718659396
11427509,JB410585,08/27/2018 10:00:00 AM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0124,001,2,28,06,1172924,1894302,09/03/2018 04:08:41 PM,41.865397377,-87.640660777
11427508,JB410483,08/27/2018 09:34:00 AM,040XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1132,011,24,29,26,1149452,1894398,09/03/2018 04:08:41 PM,41.866148185,-87.726825268
