ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11362873,JB326293,04/26/2018 12:00:00 PM,087XX S LAFLIN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2221,022,21,71,11,1167863,1846702,06/30/2018 03:47:09 PM,41.734888094,-87.660607382
11359414,JB322403,04/26/2018 04:20:00 PM,086XX S WOLCOTT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0614,006,18,71,11,1165188,1847364,06/28/2018 03:55:03 PM,41.736761681,-87.670388796
11356811,JB318936,04/26/2018 01:00:00 PM,110XX S CENTRAL PARK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2211,022,19,74,14,1154326,1831128,06/27/2018 04:08:09 PM,41.692429844,-87.710614302
11354721,JB316025,04/26/2018 02:27:00 PM,080XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,006,6,44,06,1180639,1851807,06/23/2018 03:51:48 PM,41.748613235,-87.61364538
11296823,JB239189,04/26/2018 03:30:00 PM,024XX S DRAKE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1024,010,22,30,02,1153089,1887594,06/20/2018 03:58:11 PM,41.847405932,-87.713653722
11348741,JB308107,04/26/2018 07:05:00 PM,081XX S LOOMIS BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0614,006,21,71,11,1168414,1850775,06/20/2018 03:58:11 PM,41.746053148,-87.658471732
11347189,JB305025,04/26/2018 02:00:00 PM,001XX E CHICAGO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1833,018,42,8,11,1177003,1905748,06/16/2018 03:49:07 PM,41.896714548,-87.625340136
11343132,JB300699,04/26/2018 08:00:00 AM,019XX S LEE PKWY,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0914,009,25,34,11,1174596,1890731,06/13/2018 04:08:58 PM,41.855561117,-87.634629542
11342625,JB299596,04/26/2018 04:45:00 PM,001XX N WELLS ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,001,42,32,06,,,06/10/2018 03:50:33 PM,,
11296768,JB239122,04/26/2018 05:43:00 PM,014XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,true,true,2234,022,34,75,08B,1168715,1831140,06/10/2018 03:48:34 PM,41.692165244,-87.657933227
11339167,JB295515,04/26/2018 01:40:00 PM,026XX N ELSTON AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,1,22,11,1161038,1917502,06/09/2018 03:47:56 PM,41.929314934,-87.683649714
11296848,JB239137,04/26/2018 05:35:00 PM,023XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,001,2,33,26,1177577,1888873,06/08/2018 03:49:10 PM,41.850395553,-87.623744334
11296640,JB238995,04/26/2018 04:25:00 PM,052XX W JACKSON BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,true,false,1522,015,29,25,03,1141556,1898170,06/05/2018 03:50:20 PM,41.876648468,-87.755719308
11330463,JB284178,04/26/2018 07:00:00 AM,030XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,14,63,07,1157167,1868014,06/01/2018 03:48:41 PM,41.793594224,-87.699217682
11330443,JB283950,04/26/2018 09:00:00 AM,097XX S COMMERCIAL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0431,004,10,51,11,1197828,1840962,06/01/2018 03:48:41 PM,41.718441897,-87.55102114
11324504,JB240916,04/26/2018 08:00:00 PM,072XX S WHIPPLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0831,008,18,66,11,1157289,1856560,05/26/2018 03:46:29 PM,41.762160302,-87.699080094
11322146,JB272990,04/26/2018 12:45:00 PM,037XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,13,65,07,1152693,1859922,05/24/2018 03:53:38 PM,41.771477927,-87.71583675
11296853,JB239306,04/26/2018 07:30:00 PM,014XX N ASTOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,018,43,8,07,1176361,1909986,05/24/2018 03:53:38 PM,41.90835833,-87.62757001
11296840,JB239169,04/26/2018 05:15:00 PM,011XX N MILWAUKEE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,true,false,1213,012,1,24,03,1166152,1907768,05/24/2018 03:53:38 PM,41.902496367,-87.665136023
11321167,JB271631,04/26/2018 10:35:00 PM,073XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,003,7,43,26,1195265,1857288,05/23/2018 04:00:19 PM,41.763305308,-87.559870854
11315089,JB258617,04/26/2018 11:00:00 AM,040XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,022,19,74,08B,1151285,1828011,05/23/2018 04:00:19 PM,41.683935959,-87.721829061
11296842,JB239161,04/26/2018 05:26:00 PM,008XX N HUDSON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,018,27,8,03,1173033,1905928,05/22/2018 04:05:33 PM,41.897297451,-87.639915797
11318819,JB268392,04/26/2018 11:00:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,06,1178046,1905133,05/20/2018 03:49:33 PM,41.895003278,-87.62152816
11315209,JB263730,04/26/2018 09:24:00 AM,047XX S DAMEN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0931,009,12,61,17,1163824,1873191,05/17/2018 03:51:16 PM,41.807663206,-87.674661402
11312020,JB259359,04/26/2018 01:00:00 PM,076XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0621,006,17,71,06,1172628,1854107,05/16/2018 04:09:42 PM,41.755104853,-87.642932797
11313119,JB259159,04/26/2018 11:00:00 PM,023XX E 96TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,004,7,51,14,1193313,1841974,05/16/2018 04:09:42 PM,41.721330315,-87.567524668
11312259,JB259501,04/26/2018 03:00:00 PM,003XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1523,015,28,25,08A,1138985,1901650,05/16/2018 04:09:42 PM,41.886245132,-87.76507474
11297101,JB239647,04/26/2018 11:00:00 PM,041XX N MANGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1624,016,38,15,05,1137273,1926927,05/14/2018 03:50:49 PM,41.955639035,-87.770752751
11311182,JB258175,04/26/2018 12:00:00 AM,007XX S LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1533,015,24,25,14,1141844,1896042,05/13/2018 03:45:46 PM,41.870803639,-87.75471452
11311135,JB258016,04/26/2018 07:00:00 AM,115XX S HALSTED ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),false,false,0524,005,34,53,11,1173048,1828494,05/13/2018 03:45:46 PM,41.684809877,-87.642147208
11310933,JB257872,04/26/2018 12:00:00 PM,019XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1434,014,32,22,06,1160725,1912886,05/13/2018 03:45:46 PM,41.916654813,-87.684928156
11310689,JB257581,04/26/2018 02:20:00 PM,017XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,014,26,23,06,1154316,1911346,05/13/2018 03:45:46 PM,41.912559472,-87.708515972
11309879,JB256623,04/26/2018 10:00:00 AM,006XX N CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,1121,011,27,23,06,1153930,1904034,05/12/2018 03:53:29 PM,41.892502376,-87.71012919
11308626,JB255061,04/26/2018 12:01:00 AM,032XX W MONTROSE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1724,017,33,16,11,1154176,1929065,05/11/2018 03:50:28 PM,41.961184538,-87.708555894
11304968,JB249868,04/26/2018 11:00:00 AM,058XX N VIRGINIA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CREDIT UNION,false,false,2011,020,40,2,11,1154690,1938666,05/11/2018 03:50:28 PM,41.987519921,-87.706407825
11296980,JB239450,04/26/2018 09:57:00 PM,033XX W 61ST PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0823,008,15,66,04B,1155167,1863648,05/11/2018 03:50:28 PM,41.781653532,-87.706668282
11308850,JB255351,04/26/2018 09:00:00 AM,062XX S WHIPPLE ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0823,008,15,66,11,1157120,1863182,05/11/2018 03:50:28 PM,41.78033548,-87.699520645
11307490,JB253508,04/26/2018 12:00:00 PM,003XX E RANDOLPH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0114,001,42,32,26,1178730,1901317,05/10/2018 03:46:13 PM,41.884516393,-87.619132695
11307315,JB253376,04/26/2018 05:00:00 PM,089XX S LUELLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,004,7,48,06,1192724,1846214,05/10/2018 03:46:13 PM,41.732979635,-87.56954422
11307297,JB253427,04/26/2018 09:00:00 AM,105XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2211,022,19,74,06,1154215,1834281,05/10/2018 03:46:13 PM,41.701084481,-87.710937279
11296681,JB238898,04/26/2018 02:58:00 PM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0631,006,8,44,08B,1183298,1851908,05/10/2018 03:46:13 PM,41.748828946,-87.603898816
11304645,JB249660,04/26/2018 07:00:00 AM,010XX W WOLFRAM ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1933,019,44,6,11,1168912,1919100,05/09/2018 03:48:31 PM,41.933532557,-87.654668748
11304638,JB249659,04/26/2018 07:00:00 AM,010XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1933,019,44,6,06,1168912,1919100,05/09/2018 03:48:31 PM,41.933532557,-87.654668748
11304609,JB249639,04/26/2018 03:30:00 PM,132XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,005,9,54,08B,1179935,1817750,05/09/2018 03:48:31 PM,41.655172319,-87.617262702
11304543,JB249544,04/26/2018 10:00:00 AM,039XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1633,016,38,15,26,1138317,1925494,05/09/2018 03:48:31 PM,41.951687874,-87.766949539
11302738,JB239260,04/26/2018 07:00:00 PM,004XX W 123RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,005,34,53,08A,1175765,1823350,05/09/2018 03:48:31 PM,41.670633685,-87.632354229
11301257,JB238375,04/26/2018 02:00:00 AM,005XX W ENGLEWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0711,007,20,68,06,1173880,1863478,05/09/2018 03:48:31 PM,41.780792313,-87.63806697
11300966,JB239902,04/26/2018 09:10:00 PM,021XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,025,36,25,08B,1127745,1913414,05/09/2018 03:48:31 PM,41.918724011,-87.80608596
11299977,JB238825,04/26/2018 01:00:00 PM,036XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1731,017,38,16,06,1146726,1923676,05/09/2018 03:48:31 PM,41.946542477,-87.736084376
11299906,JB239057,04/26/2018 08:00:00 AM,031XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,025,30,19,05,1136172,1920216,05/09/2018 03:48:31 PM,41.937243119,-87.77496105
11299400,JB239347,04/26/2018 10:00:00 AM,006XX W 100TH ST,0810,THEFT,OVER $500,OTHER,false,false,2232,022,9,73,06,1173900,1838569,05/09/2018 03:48:31 PM,41.712438396,-87.638730826
11299212,JB239198,04/26/2018 06:10:00 PM,025XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,010,22,30,08B,1153775,1886857,05/09/2018 03:48:31 PM,41.845369904,-87.711155677
11307557,JB253766,04/26/2018 03:00:00 PM,084XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,006,21,44,06,1175662,1848962,05/10/2018 03:46:13 PM,41.740918989,-87.631967753
11306639,JB247489,04/26/2018 07:00:00 AM,060XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0311,003,20,40,26,1178634,1864974,05/09/2018 03:48:31 PM,41.784790684,-87.620592552
11306438,JB252172,04/26/2018 12:51:00 PM,108XX S RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,022,34,75,06,1170260,1832626,05/09/2018 03:48:31 PM,41.696209685,-87.652233728
11306381,JB252209,04/26/2018 07:48:00 PM,043XX S PRAIRIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0215,002,3,38,26,1178765,1876263,05/09/2018 03:48:31 PM,41.815765746,-87.619768657
11304958,JB249184,04/26/2018 03:06:00 PM,033XX W BELLE PLAINE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1724,017,33,16,11,1153408,1927073,05/09/2018 03:48:31 PM,41.95573369,-87.711432637
11304768,JB249842,04/26/2018 10:00:00 AM,057XX W OHIO ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1512,015,29,25,26,1138013,1903399,05/09/2018 03:48:31 PM,41.891062219,-87.768601937
11296918,JB239443,04/26/2018 06:00:00 PM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,true,false,1822,018,27,8,08B,1172111,1908362,05/08/2018 03:54:15 PM,41.903996883,-87.643230238
11296676,JB238959,04/26/2018 03:28:00 PM,030XX N WILTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1933,019,44,6,08B,1169403,1920567,05/08/2018 03:54:15 PM,41.937547392,-87.652821568
11296251,JB238545,04/26/2018 10:00:00 AM,043XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0215,002,3,38,26,1179579,1876388,05/08/2018 03:54:15 PM,41.816090169,-87.616778956
11304350,JB249324,04/26/2018 04:00:00 PM,085XX S WOOD ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0614,006,18,71,06,1165836,1848051,05/06/2018 03:48:27 PM,41.738633189,-87.667995263
11303890,JB248807,04/26/2018 01:30:00 PM,029XX N KEARSARGE AVE,0560,ASSAULT,SIMPLE,VEHICLE-COMMERCIAL,false,false,2523,025,31,21,08A,1147867,1919179,05/06/2018 03:48:27 PM,41.934180431,-87.732006325
11303581,JB247992,04/26/2018 02:00:00 PM,013XX S SACRAMENTO DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1022,010,24,29,08A,1156172,1893743,05/06/2018 03:48:27 PM,41.864217865,-87.702173146
11299503,JB243017,04/26/2018 04:00:00 PM,030XX N NARRAGANSETT AVE,1536,PUBLIC INDECENCY,LICENSED PREMISE,ALLEY,true,false,2511,025,36,19,17,1133224,1919339,05/05/2018 03:52:27 PM,41.93488871,-87.785816196
11303354,JB248031,04/26/2018 12:00:00 PM,011XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0123,001,2,32,06,1176217,1895377,05/04/2018 03:51:04 PM,41.8682737,-87.628539772
11303098,JB247677,04/26/2018 09:00:00 AM,070XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0735,007,17,67,05,1166557,1858104,05/04/2018 03:51:04 PM,41.766204702,-87.665067582
11302795,JB247302,04/26/2018 07:00:00 PM,008XX N MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1833,018,42,8,03,1177338,1906181,05/04/2018 03:51:04 PM,41.897895128,-87.624096605
11302679,JB247148,04/26/2018 11:50:00 AM,007XX N LA SALLE DR,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1832,018,42,8,10,1175000,1905549,05/04/2018 03:51:04 PM,41.896213602,-87.632702709
11302521,JB246807,04/26/2018 02:45:00 PM,036XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1732,017,35,21,05,1151339,1921694,05/04/2018 03:51:04 PM,41.941014259,-87.719180478
11302477,JB246749,04/26/2018 06:00:00 PM,035XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,019,44,6,06,1170300,1923541,05/04/2018 03:51:04 PM,41.945688582,-87.649437757
11302467,JB246681,04/26/2018 05:34:00 PM,026XX S LA SALLE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0914,009,11,34,11,1175711,1886973,05/04/2018 03:51:04 PM,41.845223919,-87.630649875
11302451,JB246759,04/26/2018 05:40:00 PM,006XX N LAKE SHORE DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1179651,1905033,05/04/2018 03:51:04 PM,41.894692183,-87.615636574
11302381,JB246698,04/26/2018 06:00:00 PM,012XX S AVERS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1011,010,24,29,06,1150905,1894200,05/04/2018 03:51:04 PM,41.865576557,-87.721496324
11302339,JB246391,04/26/2018 02:00:00 PM,001XX S AUSTIN BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1513,015,29,25,11,1136410,1898802,05/04/2018 03:51:04 PM,41.878476241,-87.774598987
11302194,JB245296,04/26/2018 04:37:00 PM,037XX S COTTAGE GROVE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PRIVATE, GROUNDS",false,true,0212,002,4,36,20,1181743,1880563,05/04/2018 03:51:04 PM,41.827496886,-87.608711884
11302184,JB240388,04/26/2018 08:00:00 PM,0000X W TERMINAL ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,1653,016,41,76,26,1101811,1934419,05/04/2018 03:51:04 PM,41.976762981,-87.900983721
11302015,JB246162,04/26/2018 11:50:00 AM,068XX N SHERIDAN RD,0810,THEFT,OVER $500,APARTMENT,false,false,2431,024,49,1,06,1166981,1945453,05/04/2018 03:51:04 PM,42.005887804,-87.661005031
11301837,JB245989,04/26/2018 06:00:00 PM,086XX S BENNETT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0412,004,8,45,11,1190352,1848150,05/04/2018 03:51:04 PM,41.738349639,-87.578171587
11301678,JB245825,04/26/2018 08:00:00 AM,090XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,022,21,73,07,1171231,1844967,05/04/2018 03:51:04 PM,41.730054107,-87.648319048
11301596,JB240409,04/26/2018 10:00:00 PM,006XX N ARMOUR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,24,06,1166055,1904543,05/04/2018 03:51:04 PM,41.893648813,-87.665584518
11301349,JB239293,04/26/2018 06:42:00 PM,019XX N WESTERN AVE,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,1434,014,1,22,08A,1160062,1912639,05/04/2018 03:51:04 PM,41.915990756,-87.687370839
11301080,JB245038,04/26/2018 04:00:00 PM,0000X E HUBBARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1834,018,42,8,11,1176559,1903327,05/04/2018 03:51:04 PM,41.890081244,-87.62704405
11300908,JB243483,04/26/2018 11:00:00 AM,074XX S MORGAN ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,007,17,68,20,1170932,1855496,05/04/2018 03:51:04 PM,41.758953628,-87.649107679
11300905,JB243570,04/26/2018 11:14:00 AM,017XX W HOWARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2422,024,49,1,11,1163172,1950347,05/04/2018 03:51:04 PM,42.019398266,-87.67488021
11300573,JB243334,04/26/2018 05:20:00 PM,034XX N TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1733,017,33,21,06,1154773,1922699,05/04/2018 03:51:04 PM,41.943703845,-87.70653217
11300538,JB243861,04/26/2018 04:45:00 PM,042XX W HIRSCH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,2534,025,37,23,11,1147985,1908988,05/04/2018 03:51:04 PM,41.906213087,-87.731835362
11300496,JB244412,04/26/2018 12:52:00 PM,061XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,024,48,77,06,1168130,1940872,05/04/2018 03:51:04 PM,41.993292625,-87.656910905
11300490,JB244374,04/26/2018 09:04:00 AM,017XX E 71ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0324,003,5,43,26,1189208,1857920,05/04/2018 03:51:04 PM,41.765186878,-87.582050316
11300423,JB244121,04/26/2018 01:49:00 PM,075XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0411,004,5,43,11,1188123,1855151,05/04/2018 03:51:04 PM,41.757614433,-87.586115266
11300343,JB244115,04/26/2018 08:00:00 PM,007XX W 28TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,11,60,06,1171953,1886326,05/04/2018 03:51:04 PM,41.843532044,-87.644460232
11300217,JB243908,04/26/2018 10:00:00 AM,051XX N WINTHROP AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2033,020,48,3,06,1167940,1934412,05/04/2018 03:51:04 PM,41.975570342,-87.657797212
