ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11437051,JB422349,07/04/2018 06:30:00 PM,023XX E 70TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0331,003,5,43,04B,1193221,1859006,09/15/2018 03:55:51 PM,41.768069819,-87.567306284
11369320,JB335138,07/04/2018 02:50:00 PM,073XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0334,003,7,43,06,1195265,1857288,09/13/2018 03:56:52 PM,41.763305308,-87.559870854
11377628,JB346357,07/04/2018 06:16:00 AM,011XX W ERIE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1214,012,27,24,08A,1168519,1904430,09/02/2018 03:54:11 PM,41.893285756,-87.656538409
11369318,JB335193,07/04/2018 02:30:00 PM,056XX N CUMBERLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1614,016,41,10,04B,1119313,1936233,08/29/2018 03:59:35 PM,41.981480365,-87.836580782
11422440,JB404141,07/04/2018 06:00:00 PM,056XX S MC VICKER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0811,008,23,56,06,1137007,1866503,08/25/2018 03:54:44 PM,41.789832052,-87.773180254
11421615,JB402216,07/04/2018 09:55:00 AM,055XX W EDMUNDS ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1623,016,45,11,11,1138542,1932561,08/24/2018 04:06:36 PM,41.97107629,-87.765950413
11369423,JB335115,07/04/2018 01:20:00 AM,008XX W 33RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0913,009,11,60,04A,1171096,1883140,08/21/2018 03:59:06 PM,41.834808198,-87.64769855
11369517,JB335474,07/04/2018 08:00:00 PM,007XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1833,018,42,8,08B,1179337,1905663,08/18/2018 03:52:47 PM,41.896428132,-87.616770466
11413870,JB393495,07/04/2018 01:45:00 PM,044XX N MALDEN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1913,019,46,3,11,1166742,1929614,08/17/2018 03:59:05 PM,41.962430303,-87.662340854
11407143,JB384465,07/04/2018 06:00:00 PM,074XX W ADDISON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1631,016,36,17,06,1125627,1923025,08/11/2018 04:07:28 PM,41.945133293,-87.813653832
11406154,JB382052,07/04/2018 12:00:00 PM,023XX S MICHIGAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0131,001,2,33,07,1177575,1888968,08/10/2018 04:04:01 PM,41.850656285,-87.623748793
11369434,JB335319,07/04/2018 05:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176364,1900524,08/09/2018 03:54:27 PM,41.882394062,-87.627844798
11402116,JB378157,07/04/2018 08:00:00 PM,060XX N DAMEN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2413,024,40,2,26,1161903,1940039,08/08/2018 04:09:58 PM,41.99113953,-87.679839514
11399060,JB374201,07/04/2018 10:00:00 PM,134XX S AVENUE M,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0433,004,10,55,06,1201758,1816479,08/04/2018 03:53:27 PM,41.65115935,-87.537455722
11369727,JB335753,07/04/2018 10:00:00 PM,056XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,025,30,19,08B,1138353,1920714,08/04/2018 03:53:27 PM,41.938570422,-87.766933312
11388893,JB337669,07/04/2018 12:00:00 PM,056XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,007,15,67,07,1164648,1867369,08/01/2018 03:51:33 PM,41.791669564,-87.671803526
11393155,JB366577,07/04/2018 12:00:00 AM,046XX W GLADYS AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,1131,011,24,25,20,1145430,1897949,08/01/2018 03:51:33 PM,41.875969594,-87.741500634
11369989,JB334936,07/04/2018 12:00:00 PM,014XX W 65TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0725,007,17,67,04B,1167638,1861637,07/31/2018 03:48:36 PM,41.775876594,-87.661004092
11368749,JB334524,07/04/2018 12:58:00 AM,024XX W 103RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,true,false,2211,022,19,72,03,1161995,1836267,07/31/2018 03:48:36 PM,41.706376588,-87.682394407
11393282,JB366447,07/04/2018 11:00:00 AM,007XX W CORNELIA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1925,019,44,6,11,1170538,1923454,07/29/2018 03:52:45 PM,41.945444637,-87.648565515
11369299,JB335276,07/04/2018 05:09:00 PM,039XX W MADISON ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1122,011,28,26,24,1149967,1899719,07/29/2018 03:52:45 PM,41.880739616,-87.724796156
11390395,JB362841,07/04/2018 11:45:00 AM,012XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1022,010,24,29,06,1157874,1894511,07/27/2018 03:53:27 PM,41.866290829,-87.6959042
11370383,JB336772,07/04/2018 05:30:00 AM,009XX W ADDISON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,1923,019,44,6,17,1169169,1924101,07/27/2018 03:53:27 PM,41.947249932,-87.653578558
11387792,JB358990,07/04/2018 08:00:00 AM,005XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1934,019,44,6,06,1172156,1919860,07/25/2018 03:53:11 PM,41.935546943,-87.642724821
11387554,JB359204,07/04/2018 12:00:00 PM,071XX S ARTESIAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0832,008,18,66,11,1161279,1857158,07/25/2018 03:53:11 PM,41.76371964,-87.684439598
11386283,JB357473,07/04/2018 04:00:00 AM,055XX W WARWICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,016,38,15,26,1138697,1924383,07/25/2018 03:53:11 PM,41.948632283,-87.765579697
11376536,JB336971,07/04/2018 11:00:00 PM,021XX N SEDGWICK ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1814,018,43,7,26,1173242,1914468,07/25/2018 03:53:11 PM,41.920727,-87.638894232
11369689,JB335684,07/04/2018 10:52:00 PM,017XX N MONITOR AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2531,025,29,25,24,1137160,1910995,07/25/2018 03:53:11 PM,41.911921944,-87.771551956
11369153,JB334920,07/04/2018 12:15:00 PM,002XX W 71ST ST,0650,BURGLARY,HOME INVASION,APARTMENT,true,true,0731,007,6,69,05,1175727,1857887,07/25/2018 03:53:11 PM,41.76540881,-87.631462832
11388291,JB336326,07/04/2018 02:00:00 PM,122XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,005,34,53,14,1172208,1823718,07/25/2018 03:53:11 PM,41.671722201,-87.64536182
11385814,JB356666,07/04/2018 01:00:00 PM,023XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,32,22,14,1162628,1915655,07/22/2018 03:55:43 PM,41.92421344,-87.677858826
11385794,JB356845,07/04/2018 02:00:00 PM,069XX S JUSTINE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0734,007,17,67,06,1167203,1858703,07/22/2018 03:55:43 PM,41.76783464,-87.662682637
11369654,JB335618,07/04/2018 10:54:00 PM,081XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0622,006,21,44,08B,1175368,1851071,07/22/2018 03:55:43 PM,41.74671292,-87.63298205
11368766,JB334568,07/04/2018 02:16:00 AM,077XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,006,17,71,08B,1172640,1853622,07/22/2018 03:55:43 PM,41.753773687,-87.642903084
11385044,JB355934,07/04/2018 01:00:00 AM,004XX W DIVISION ST,0810,THEFT,OVER $500,APARTMENT,false,false,1823,018,27,8,06,1173073,1908287,07/21/2018 03:46:48 PM,41.903769788,-87.63969883
11384605,JB354612,07/04/2018 08:30:00 PM,022XX N Cleveland Ave,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,018,43,7,06,1172563,1914983,07/21/2018 03:46:48 PM,41.922155245,-87.64137373
11384399,JB355090,07/04/2018 10:30:00 PM,011XX W 76TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,0612,006,17,71,11,1170087,1854406,07/21/2018 03:46:48 PM,41.755980927,-87.652236184
11384355,JB354887,07/04/2018 05:00:00 PM,061XX W MELROSE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1633,016,36,17,11,1134956,1920967,07/21/2018 03:46:48 PM,41.939325592,-87.779412285
11384298,JB354877,07/04/2018 09:00:00 AM,053XX N BROADWAY,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2023,020,48,77,08B,1167347,1935654,07/21/2018 03:46:48 PM,41.978991238,-87.659941972
11384140,JB354766,07/04/2018 11:30:00 AM,0000X W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,006,6,69,07,1177161,1852624,07/21/2018 03:46:48 PM,41.750934303,-87.626365331
11383434,JB353587,07/04/2018 02:00:00 PM,021XX W EASTWOOD AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1911,019,47,4,11,1161622,1930868,07/20/2018 03:49:58 PM,41.965979815,-87.681129946
11383357,JB353789,07/04/2018 01:00:00 AM,003XX W CHESTNUT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1823,018,27,8,05,1173689,1906248,07/20/2018 03:49:58 PM,41.898160974,-87.637496886
11383109,JB353429,07/04/2018 09:00:00 AM,009XX W IRVING PARK RD,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,DRUG STORE,false,false,1923,019,46,6,11,1169204,1926746,07/20/2018 03:49:58 PM,41.954507152,-87.653372774
11383064,JB352443,07/04/2018 08:18:00 PM,062XX W BERENICE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1633,016,38,17,11,1134112,1924944,07/20/2018 03:49:58 PM,41.950253832,-87.78242033
11383035,JB353092,07/04/2018 08:00:00 AM,032XX W EASTWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1713,017,33,14,11,1153983,1930665,07/20/2018 03:49:58 PM,41.965578898,-87.709222622
11383546,JB353434,07/04/2018 12:55:00 PM,062XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0812,008,23,64,14,1135961,1862764,07/20/2018 03:49:58 PM,41.779590193,-87.777104405
11382523,JB352831,07/04/2018 04:30:00 PM,006XX W MONTROSE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1915,019,46,3,06,1170970,1929458,07/19/2018 03:55:06 PM,41.961910331,-87.646800868
11382508,JB351918,07/04/2018 12:45:00 AM,079XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0422,004,7,46,03,1197208,1852988,07/19/2018 03:55:06 PM,41.751457646,-87.552892516
11382161,JB352278,07/04/2018 03:30:00 PM,051XX S WENTWORTH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,0225,002,3,37,26,1175826,1871120,07/19/2018 03:55:06 PM,41.80171934,-87.630703621
11382083,JB352245,07/04/2018 05:49:00 PM,041XX W FULLERTON AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,2524,025,31,20,11,1148567,1915639,07/19/2018 03:55:06 PM,41.924452852,-87.729525431
11380984,JB350915,07/04/2018 12:00:00 PM,023XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,18,66,08B,1162126,1856867,07/18/2018 03:53:33 PM,41.762903518,-87.681343226
11380027,JB349624,07/04/2018 03:00:00 PM,069XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,007,17,68,05,1171503,1858829,07/18/2018 03:53:33 PM,41.768087313,-87.646917522
11380025,JB349652,07/04/2018 12:00:00 AM,046XX W GLADYS AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,1131,011,24,25,20,1145430,1897949,07/18/2018 03:53:33 PM,41.875969594,-87.741500634
11378786,JB347761,07/04/2018 09:00:00 AM,042XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1132,011,24,26,05,1148272,1897687,07/18/2018 03:53:33 PM,41.875196386,-87.731072469
11378473,JB334626,07/04/2018 02:59:00 AM,006XX E GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BOAT/WATERCRAFT,false,true,1834,018,42,8,08B,1180796,1904058,07/18/2018 03:53:33 PM,41.891990384,-87.611461502
11378169,JB342494,07/04/2018 11:00:00 AM,079XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,006,6,44,06,1178527,1852448,07/18/2018 03:53:33 PM,41.750420429,-87.621365009
11376124,JB335234,07/04/2018 04:45:00 PM,001XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0123,001,2,32,08B,1175232,1895031,07/18/2018 03:53:33 PM,41.867346388,-87.632166244
11375519,JB335007,07/04/2018 01:30:00 PM,001XX W 111TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,005,34,49,08A,1177293,1831017,07/18/2018 03:53:33 PM,41.691638854,-87.626531685
11374392,JB336156,07/04/2018 08:00:00 PM,002XX W 95TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0634,006,21,49,04A,1176092,1841937,07/18/2018 03:53:33 PM,41.721631846,-87.630602419
11374080,JB334905,07/04/2018 07:00:00 AM,058XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,007,15,67,05,1164350,1866124,07/18/2018 03:53:33 PM,41.788259414,-87.672931306
11369506,JB335496,07/04/2018 08:35:00 PM,008XX N LAKE SHORE DR,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,1833,018,42,8,04B,1179220,1905887,07/18/2018 03:53:33 PM,41.897045479,-87.617193313
11379133,JB348438,07/04/2018 01:30:00 AM,008XX W NEWPORT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1924,019,44,6,26,1170009,1923110,07/18/2018 03:53:33 PM,41.944512268,-87.650519981
11379132,JB346771,07/04/2018 01:00:00 PM,059XX N KENMORE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2022,020,48,77,08A,1168170,1939549,07/18/2018 03:53:33 PM,41.989661419,-87.656802216
11371114,JB337668,07/04/2018 12:00:00 PM,040XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0921,009,12,58,11,1161038,1877847,07/17/2018 03:51:17 PM,41.820497972,-87.68475084
11369699,JB335698,07/04/2018 11:45:00 PM,064XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1160812,1861969,07/17/2018 03:51:17 PM,41.776931366,-87.686018551
11369520,JB335293,07/04/2018 05:46:00 PM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,010,24,29,08B,1152641,1891608,07/17/2018 03:51:17 PM,41.858429684,-87.71519185
11369094,JB334761,07/04/2018 03:30:00 AM,003XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1831,018,42,8,08B,1173879,1903256,07/17/2018 03:51:17 PM,41.889946527,-87.63688824
11369024,JB334639,07/04/2018 04:56:00 AM,074XX S SOUTH SHORE DR,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,true,true,0334,003,7,43,15,1195745,1856655,07/17/2018 03:51:17 PM,41.761556454,-87.558132507
11379254,JB347722,07/04/2018 06:05:00 PM,016XX W DIVISION ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1424,014,1,24,11,,,07/14/2018 03:51:39 PM,,
11378008,JB346829,07/04/2018 12:00:00 PM,017XX N WELLS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1814,018,43,7,11,1174387,1911687,07/15/2018 03:47:50 PM,41.913070294,-87.634770532
11377440,JB345957,07/04/2018 10:00:00 AM,097XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,022,21,73,05,1171035,1840202,07/14/2018 03:49:06 PM,41.716982536,-87.649175782
11376842,JB345424,07/04/2018 07:00:00 PM,037XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,OTHER,false,true,1922,019,47,5,06,1163248,1924775,07/14/2018 03:49:06 PM,41.949226216,-87.675323486
11372099,JB339030,07/04/2018 10:00:00 AM,082XX S RHODES AVE,0580,STALKING,SIMPLE,RESIDENCE,false,true,0631,006,6,44,08A,1181337,1850550,07/14/2018 03:49:06 PM,41.745147838,-87.611126342
11370750,JB335435,07/04/2018 08:10:00 PM,025XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,true,1033,010,12,30,07,1158116,1886817,07/14/2018 03:49:06 PM,41.845172736,-87.695225703
11376019,JB343161,07/04/2018 10:30:00 PM,034XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,30,21,14,1149788,1922487,07/13/2018 03:47:33 PM,41.943220666,-87.724860338
11375830,JB343675,07/04/2018 02:00:00 AM,033XX W ARMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,014,35,22,04A,1153655,1913088,07/13/2018 03:47:33 PM,41.917352859,-87.710897883
11375815,JB344093,07/04/2018 12:00:00 PM,046XX W BELMONT AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,2521,025,31,19,11,1144870,1920871,07/13/2018 03:47:33 PM,41.93888059,-87.742977543
11375681,JB339897,07/04/2018 09:00:00 AM,015XX W FRY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1213,012,1,24,06,1166062,1905747,07/13/2018 03:47:33 PM,41.896952526,-87.665524392
11372450,JB339402,07/04/2018 07:30:00 PM,004XX S WESTERN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,false,false,1135,011,2,28,17,1160478,1897788,07/13/2018 03:47:33 PM,41.875229772,-87.686253982
11369602,JB335683,07/04/2018 09:45:00 PM,0000X E OAK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1824,018,42,8,04B,1176586,1907223,07/13/2018 03:47:33 PM,41.900771451,-87.626827076
11369588,JB335522,07/04/2018 10:00:00 PM,018XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1212,012,1,24,08B,1164089,1905378,07/13/2018 03:47:33 PM,41.895981875,-87.672781334
11369587,JB335508,07/04/2018 09:28:00 PM,008XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1232,012,2,28,08B,1170741,1898386,07/13/2018 03:47:33 PM,41.876652229,-87.648554994
11369539,JB335571,07/04/2018 10:00:00 PM,004XX E RANDOLPH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0114,001,42,32,04B,1179325,1901333,07/13/2018 03:47:33 PM,41.884546689,-87.616947314
11369480,JB335423,07/04/2018 07:21:00 PM,006XX N LAKE SHORE DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,1834,018,42,8,15,1179761,1904812,07/13/2018 03:47:33 PM,41.894083224,-87.615239374
11376387,JB344712,07/04/2018 06:00:00 AM,064XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0312,003,20,42,14,1181340,1862508,07/13/2018 03:47:33 PM,41.777961766,-87.610747293
11376375,JB344685,07/04/2018 12:00:00 PM,061XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0313,003,20,42,04B,1182619,1864499,07/13/2018 03:47:33 PM,41.783395666,-87.605996752
11375021,JB342805,07/04/2018 12:00:00 PM,089XX S CLYDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,004,7,48,08A,1191733,1846058,07/12/2018 03:53:20 PM,41.732575631,-87.573179699
11375020,JB342832,07/04/2018 11:50:00 PM,050XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,14,06,1151480,1933096,07/12/2018 03:53:20 PM,41.972299381,-87.718361515
11374774,JB342280,07/04/2018 07:00:00 PM,035XX W JACKSON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1133,011,28,27,04A,1152589,1898455,07/12/2018 03:53:20 PM,41.877219644,-87.715201751
11374752,JB342566,07/04/2018 07:00:00 AM,048XX S LECLAIRE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0814,008,23,56,11,1143175,1872100,07/12/2018 03:53:20 PM,41.805078629,-87.750424415
11374689,JB342474,07/04/2018 04:00:00 PM,055XX S SHORE DR,0810,THEFT,OVER $500,RESIDENCE,false,false,0235,002,5,41,06,1189552,1868725,07/12/2018 03:53:20 PM,41.794828373,-87.580442725
11374657,JB342407,07/04/2018 02:15:00 PM,076XX S HONORE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0611,006,18,71,11,1165342,1854102,07/12/2018 03:53:20 PM,41.755248477,-87.66963418
11374638,JB342401,07/04/2018 02:15:00 PM,024XX E 71ST ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0334,003,7,43,06,1161376,1857511,07/12/2018 03:53:20 PM,41.764686314,-87.684074304
11374627,JB342396,07/04/2018 08:00:00 PM,004XX E MONROE DR,0460,BATTERY,SIMPLE,STREET,false,false,0114,001,42,32,08B,1179283,1900023,07/12/2018 03:53:20 PM,41.880952946,-87.617141687
11374584,JB342313,07/04/2018 04:24:00 PM,083XX S STEWART AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0622,006,21,44,11,1175078,1849610,07/12/2018 03:53:20 PM,41.742710224,-87.634088181
11374581,JB342141,07/04/2018 12:00:00 AM,025XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,014,35,22,08B,1153283,1916593,07/12/2018 03:53:20 PM,41.926978274,-87.712171345
11374532,JB342112,07/04/2018 08:48:00 PM,036XX W DIVERSEY AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,2524,025,35,22,26,1151429,1918369,07/12/2018 03:53:20 PM,41.931888421,-87.718937274
11374451,JB341967,07/04/2018 12:01:00 AM,056XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,008,13,62,05,1148993,1866966,07/12/2018 03:53:20 PM,41.790879891,-87.729218469
