ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11233821,JB156469,01/25/2018 12:01:00 AM,022XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1013,010,22,30,14,1151391,1888841,05/04/2018 03:51:04 PM,41.850861306,-87.719852749
11235047,JB158133,01/25/2018 03:00:00 PM,052XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0934,009,16,61,05,1166896,1869889,05/04/2018 03:51:04 PM,41.79853698,-87.663488519
11229426,JB150209,01/25/2018 06:42:00 PM,024XX W 36TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0911,009,12,59,06,1160770,1880740,05/04/2018 03:51:04 PM,41.828442249,-87.685653986
11228657,JB149112,01/25/2018 12:00:00 PM,077XX S ST LAWRENCE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0624,006,6,69,11,1181573,1853906,05/04/2018 03:51:04 PM,41.75435163,-87.610158253
11227533,JB147549,01/25/2018 06:00:00 PM,051XX N EAST RIVER RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1614,016,41,76,06,1116626,1932599,05/04/2018 03:51:04 PM,41.971550568,-87.846538986
11227474,JB147297,01/25/2018 08:18:00 PM,048XX S WOOD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0931,009,20,61,11,1165164,1872631,05/04/2018 03:51:04 PM,41.806098214,-87.669762498
11227106,JB146912,01/25/2018 03:00:00 PM,006XX E 80TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0631,006,6,44,11,1181741,1852096,05/04/2018 03:51:04 PM,41.749380918,-87.609598388
11227752,JB143766,01/25/2018 09:00:00 PM,026XX E 76TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,true,0421,004,7,43,06,1195043,1855078,05/04/2018 03:51:04 PM,41.757246381,-87.560757256
11226520,JB141920,01/25/2018 07:00:00 PM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1651,016,41,76,07,1100658,1934241,05/04/2018 03:51:04 PM,41.976290414,-87.905227221
11226019,JB145434,01/25/2018 12:00:00 PM,052XX S LAKE PARK AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0234,002,4,41,06,1187635,1870759,05/04/2018 03:51:04 PM,41.800455673,-87.587407515
11226623,JB146324,01/25/2018 01:00:00 PM,019XX W EVERGREEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1424,014,1,24,11,1163148,1909032,05/04/2018 03:51:04 PM,41.906028553,-87.676134615
11225798,JB129201,01/25/2018 12:58:00 PM,039XX W ONTARIO ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1122,011,27,23,18,1149803,1903942,05/04/2018 03:51:04 PM,41.892331173,-87.72528848
11225216,JB141270,01/25/2018 10:00:00 AM,055XX W PARKER AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2514,025,30,19,10,1139015,1917737,05/04/2018 03:51:04 PM,41.930389195,-87.764572856
11225606,JB144865,01/25/2018 08:18:00 PM,010XX N LAVERGNE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1531,015,37,25,06,1142833,1906658,05/04/2018 03:51:04 PM,41.899916879,-87.750818942
11223632,JB142306,01/25/2018 11:00:00 PM,046XX S EVANS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0221,002,4,38,26,1182037,1874408,05/04/2018 03:51:04 PM,41.810600297,-87.607823921
11223236,JB135907,01/25/2018 06:00:00 AM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1653,016,41,76,06,1101811,1934419,05/04/2018 03:51:04 PM,41.976762981,-87.900983721
11223930,JB137191,01/25/2018 03:58:00 PM,078XX S ASHLAND AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0611,006,17,71,06,1167038,1852660,05/04/2018 03:51:04 PM,41.751255357,-87.663459922
11222769,JB130522,01/25/2018 01:00:00 PM,034XX N LAKE SHORE DR,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1925,019,44,6,11,1172449,1923411,05/04/2018 03:51:04 PM,41.945284535,-87.641542722
11222727,JB130013,01/25/2018 10:47:00 PM,078XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,006,17,71,26,1172994,1852846,05/04/2018 03:51:04 PM,41.751636442,-87.641628664
11221778,JB135008,01/25/2018 06:30:00 AM,082XX S MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0614,006,21,71,26,1166776,1850053,05/04/2018 03:51:04 PM,41.744106973,-87.664494285
11221754,JB138705,01/25/2018 07:00:00 PM,005XX N LAKE SHORE DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1834,018,42,8,02,1179988,1904107,05/04/2018 03:51:04 PM,41.892143457,-87.614427382
11221409,JB139140,01/25/2018 12:00:00 AM,038XX N BELL AVE,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1921,019,47,5,11,1160683,1925401,05/04/2018 03:51:04 PM,41.950997645,-87.684734613
11221281,JB135562,01/25/2018 08:02:00 AM,062XX N HARDING AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1711,017,39,13,26,1148897,1941108,05/04/2018 03:51:04 PM,41.994335299,-87.727651388
11221050,JB138596,01/25/2018 11:00:00 PM,002XX E OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,018,42,8,06,1178011,1904248,05/04/2018 03:51:04 PM,41.892575593,-87.621683663
11220877,JB138339,01/25/2018 01:00:00 AM,003XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1823,018,27,8,06,1173942,1905667,05/04/2018 03:51:04 PM,41.896561044,-87.636584978
11219965,JB136125,01/25/2018 09:00:00 AM,060XX S LANGLEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0313,003,20,42,08B,1181924,1865146,05/04/2018 03:51:04 PM,41.785187197,-87.608524835
11219857,JB129827,01/25/2018 10:00:00 PM,079XX S COTTAGE GROVE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,false,false,0624,006,6,44,04B,1182930,1852635,05/04/2018 03:51:04 PM,41.750832464,-87.605224746
11219752,JB136965,01/25/2018 12:00:00 PM,051XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2031,020,40,4,08A,1156765,1934174,05/04/2018 03:51:04 PM,41.975151721,-87.698898226
11219551,JB136635,01/25/2018 04:00:00 PM,068XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,003,20,69,06,1179658,1859783,05/04/2018 03:51:04 PM,41.770522707,-87.616996711
11219347,JB136408,01/25/2018 09:00:00 AM,055XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,14,63,07,1155657,1867727,05/04/2018 03:51:04 PM,41.792837086,-87.704762477
11219305,JB136367,01/25/2018 12:00:00 AM,005XX N RIDGEWAY AVE,1530,PROSTITUTION,PIMPING,HOTEL/MOTEL,true,false,1122,011,27,23,16,1151292,1903306,05/04/2018 03:51:04 PM,41.890556838,-87.719836666
11219504,JB136579,01/25/2018 02:50:00 PM,065XX S ASHLAND AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, BUILDING",false,false,0725,007,17,67,20,1166795,1861401,05/04/2018 03:51:04 PM,41.775247024,-87.664101191
11218695,JB135209,01/25/2018 04:23:00 PM,034XX W DICKENS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1413,014,26,22,06,1153217,1913743,05/04/2018 03:51:04 PM,41.919158947,-87.712489689
11218443,JB135114,01/25/2018 02:00:00 AM,063XX N SHERIDAN RD,0810,THEFT,OVER $500,RESIDENCE,false,false,2433,024,49,77,06,1168478,1942177,05/04/2018 03:51:04 PM,41.996866019,-87.655592844
11218429,JB128922,01/25/2018 08:55:00 AM,020XX W 62ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0714,007,15,67,08B,1163651,1863525,05/04/2018 03:51:04 PM,41.781142124,-87.675567181
11218396,JB128886,01/25/2018 10:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,05/04/2018 03:51:04 PM,41.868180939,-87.709271389
11218345,JB135162,01/25/2018 03:22:00 AM,082XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,006,21,71,06,1170088,1850136,05/04/2018 03:51:04 PM,41.744263454,-87.652356371
11218232,JB134959,01/25/2018 12:00:00 AM,006XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1831,018,42,8,06,1174211,1904618,05/04/2018 03:51:04 PM,41.893676531,-87.635628328
11218188,JB134896,01/25/2018 11:40:00 AM,103XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,2232,022,34,73,06,1170807,1836426,05/04/2018 03:51:04 PM,41.70662559,-87.650120579
11218657,JB135016,01/25/2018 02:00:00 PM,058XX N MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,016,45,10,06,1134628,1938366,05/04/2018 03:51:04 PM,41.987075961,-87.780204997
11217820,JB134268,01/25/2018 04:02:00 PM,097XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,004,10,51,06,1198207,1840923,05/04/2018 03:51:04 PM,41.718325419,-87.549634331
11217771,JB134257,01/25/2018 02:30:00 PM,011XX S CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0123,001,2,32,11,1175696,1895352,05/04/2018 03:51:04 PM,41.86821682,-87.6304532
11217710,JB134180,01/25/2018 12:00:00 AM,044XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1913,019,46,3,06,1167113,1929591,05/04/2018 03:51:04 PM,41.96235921,-87.660977504
11217679,JB134393,01/25/2018 07:00:00 PM,061XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,024,40,2,06,1161552,1940618,05/04/2018 03:51:04 PM,41.992735668,-87.681114361
11217678,JB129742,01/25/2018 09:00:00 PM,022XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0931,009,16,63,08B,1162212,1871142,05/04/2018 03:51:04 PM,41.802074246,-87.680630868
11217638,JB134312,01/25/2018 09:59:00 AM,008XX W BUENA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1915,019,46,3,11,1169871,1928197,05/04/2018 03:51:04 PM,41.958474197,-87.65087832
11217603,JB134205,01/25/2018 11:30:00 PM,095XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,005,8,50,26,1185217,1841873,05/04/2018 03:51:04 PM,41.721246961,-87.597181495
11217578,JB134209,01/25/2018 12:00:00 PM,022XX N PARKSIDE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2515,025,37,19,11,1138347,1914424,05/04/2018 03:51:04 PM,41.921310094,-87.76710803
11217573,JB134113,01/25/2018 04:30:00 PM,017XX N KOSTNER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,31,23,11,1146784,1911248,05/04/2018 03:51:04 PM,41.912437783,-87.736189335
11216894,JB133239,01/25/2018 12:00:00 PM,028XX E 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,004,7,43,26,1196369,1855587,05/04/2018 03:51:04 PM,41.758610333,-87.555880914
11216821,JB132870,01/25/2018 03:00:00 AM,051XX W 63RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,008,13,64,06,1143036,1862021,05/04/2018 03:51:04 PM,41.777422761,-87.751184527
11216809,JB131932,01/25/2018 10:30:00 PM,036XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1133,011,24,27,08B,1152267,1896124,05/04/2018 03:51:04 PM,41.870829483,-87.716445563
11216778,JB133217,01/25/2018 04:40:00 AM,042XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,016,38,15,14,1134921,1927643,05/04/2018 03:51:04 PM,41.957645854,-87.77938234
11216699,JB133115,01/25/2018 08:00:00 PM,016XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,06,1165475,1897799,05/04/2018 03:51:04 PM,41.875155116,-87.667906709
11216696,JB132986,01/25/2018 10:20:00 PM,057XX N RICHMOND ST,0460,BATTERY,SIMPLE,"VEHICLE - OTHER RIDE SHARE SERVICE (E.G., UBER, LYFT)",false,false,2011,020,40,2,08B,1155657,1937891,05/04/2018 03:51:04 PM,41.985373805,-87.702872122
11216345,JB132649,01/25/2018 12:00:00 AM,123XX S PERRY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0523,005,9,53,20,1177824,1823148,05/04/2018 03:51:04 PM,41.670033157,-87.624824552
11216331,JB131232,01/25/2018 08:00:00 PM,056XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,015,29,25,14,1138430,1900175,05/04/2018 03:51:04 PM,41.882207608,-87.767148598
11216326,JB131953,01/25/2018 12:13:00 PM,004XX N HALSTED ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1214,012,27,24,03,1170959,1903409,05/04/2018 03:51:04 PM,41.890430903,-87.647607205
11216323,JB129983,01/25/2018 08:45:00 AM,013XX W 15TH ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1233,012,2,28,05,1167637,1892859,05/04/2018 03:51:04 PM,41.861553084,-87.660110993
11216309,JB129144,01/25/2018 01:20:00 PM,026XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0334,003,7,43,14,1195337,1855842,05/04/2018 03:51:04 PM,41.759335603,-87.559654632
11216303,JB128998,01/25/2018 11:00:00 AM,080XX S FRANCISCO AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0835,008,18,70,06,1158444,1851107,05/04/2018 03:51:04 PM,41.747172976,-87.694995125
11216253,JB129697,01/25/2018 08:08:00 PM,120XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,9,53,08B,1176777,1825160,05/04/2018 03:51:04 PM,41.675577959,-87.62859622
11217497,JB134118,01/25/2018 09:30:00 PM,0000X W MAPLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,018,42,8,06,1176026,1907622,05/04/2018 03:51:04 PM,41.901878963,-87.628871935
11217170,JB133637,01/25/2018 08:00:00 AM,002XX W 23RD PL,0485,BATTERY,AGGRAVATED OF A CHILD,"SCHOOL, PUBLIC, BUILDING",false,false,0914,009,25,34,04B,1174974,1888725,05/04/2018 03:51:04 PM,41.850048056,-87.633302141
11217138,JB133598,01/25/2018 09:00:00 PM,006XX N WELLS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1831,018,42,8,14,1174621,1904600,05/04/2018 03:51:04 PM,41.89361798,-87.634123092
11216029,JB130994,01/25/2018 09:30:00 PM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,018,43,7,08B,1171569,1915199,05/04/2018 03:51:04 PM,41.92276991,-87.645019576
11215947,JB131930,01/25/2018 04:00:00 PM,069XX S OGLESBY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0331,003,5,43,04B,1192966,1859452,05/04/2018 03:51:04 PM,41.769299904,-87.568226417
11215946,JB132180,01/25/2018 11:30:00 AM,015XX E 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DRUG STORE,false,false,0234,002,4,41,26,1187488,1868839,05/04/2018 03:51:04 PM,41.795190552,-87.588007653
11217273,JB133787,01/25/2018 06:00:00 PM,060XX S CARPENTER ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0712,007,16,68,11,1170346,1864847,05/04/2018 03:51:04 PM,41.78462669,-87.650983434
11217254,JB133699,01/25/2018 06:00:00 AM,025XX E 73RD ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0334,003,7,43,26,1194465,1857152,05/04/2018 03:51:04 PM,41.762951816,-87.562807414
11217213,JB129037,01/25/2018 11:45:00 AM,067XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0832,008,15,66,03,1161537,1859874,05/04/2018 03:51:04 PM,41.771167387,-87.683418747
11217205,JB129113,01/25/2018 12:50:00 PM,062XX S ROCKWELL ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0825,008,15,66,03,1160114,1863088,05/04/2018 03:51:04 PM,41.780016449,-87.688546655
11217191,JB129335,01/25/2018 03:30:00 PM,077XX S INGLESIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0624,006,8,69,08B,1183899,1853859,05/04/2018 03:51:04 PM,41.754168689,-87.601635756
11216507,JB129748,01/25/2018 08:45:00 PM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,018,32,8,08B,1169697,1910457,05/04/2018 03:51:04 PM,41.909798633,-87.652036281
11216487,JB132750,01/25/2018 10:00:00 PM,004XX E 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0313,003,20,42,14,1180416,1863340,05/04/2018 03:51:04 PM,41.780266111,-87.614109162
11215930,JB131978,01/25/2018 03:36:00 PM,017XX W ERIE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1215,012,1,24,06,1164670,1904400,05/04/2018 03:51:04 PM,41.893285875,-87.67067519
11215737,JB131843,01/25/2018 06:00:00 AM,017XX W 100TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2213,022,19,72,06,1166471,1838376,05/04/2018 03:51:04 PM,41.712070009,-87.66594357
11215710,JB129788,01/25/2018 09:50:00 PM,068XX S INDIANA AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0322,003,20,69,04B,1178772,1859760,05/04/2018 03:51:04 PM,41.770479797,-87.620245111
11215607,JB130923,01/25/2018 08:00:00 PM,004XX W 30TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,009,11,60,07,1173671,1885043,05/04/2018 03:51:04 PM,41.839973401,-87.638193697
11215513,JB131543,01/25/2018 02:35:00 PM,008XX N KILPATRICK AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1111,011,37,25,06,1144819,1905363,05/04/2018 03:51:04 PM,41.896326019,-87.743556945
11215475,JB131510,01/25/2018 08:30:00 PM,015XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,006,21,71,08B,1167147,1851667,05/04/2018 03:51:04 PM,41.748528097,-87.663088836
11215470,JB131467,01/25/2018 11:00:00 AM,084XX S SAGINAW AVE,0810,THEFT,OVER $500,AUTO / BOAT / RV DEALERSHIP,false,false,0423,004,7,46,06,1195298,1849515,05/04/2018 03:51:04 PM,41.741974788,-87.560005978
11215465,JB129210,01/25/2018 01:30:00 PM,079XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,44,08B,1181610,1852544,05/04/2018 03:51:04 PM,41.750613302,-87.61006462
11215457,JB131401,01/25/2018 08:00:00 PM,091XX S UNION AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2223,022,21,73,06,1173243,1844264,05/04/2018 03:51:04 PM,41.728080802,-87.640969216
11215445,JB131443,01/25/2018 07:50:00 AM,075XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0421,004,7,43,08A,1195185,1855723,05/04/2018 03:51:04 PM,41.759012808,-87.560215615
11215442,JB131442,01/25/2018 07:15:00 AM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1832,018,42,8,06,1175422,1904662,05/04/2018 03:51:04 PM,41.893770161,-87.631179463
11215420,JB131384,01/25/2018 07:00:00 PM,066XX S RHODES AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0321,003,20,42,06,1181042,1861139,05/04/2018 03:51:04 PM,41.774211962,-87.611881863
11215412,JB130337,01/25/2018 07:45:00 PM,058XX S DREXEL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0235,002,5,41,11,1183228,1866578,05/04/2018 03:51:04 PM,41.789086467,-87.603699294
11215363,JB130323,01/25/2018 08:00:00 PM,005XX N MC CLURG CT,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1834,018,42,8,06,1179104,1903846,05/04/2018 03:51:04 PM,41.89144754,-87.617681884
