ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11421325,JB402751,08/21/2018 01:49:00 PM,013XX E 75TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,0411,004,5,43,26,1186345,1855534,10/24/2018 04:13:41 PM,41.758707614,-87.592619229
11422727,JB404415,08/21/2018 03:30:00 PM,071XX S EUCLID AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,true,false,0333,003,5,43,15,1190276,1858087,10/20/2018 04:10:22 PM,41.765619476,-87.578130465
11421584,JB403162,08/21/2018 06:14:00 PM,123XX S MICHIGAN AVE,2031,NARCOTICS,POSS: METHAMPHETAMINES,STREET,true,false,0532,005,9,53,18,1179075,1823083,10/19/2018 04:08:40 PM,41.669826471,-87.62024802
11472649,JB470097,08/21/2018 02:14:00 PM,048XX W BERTEAU AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1624,016,45,15,26,1143096,1927479,10/17/2018 04:18:22 PM,41.957046879,-87.749332039
11471578,JB469016,08/21/2018 12:01:00 AM,019XX W CUYLER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1912,019,47,5,11,1162704,1926918,10/12/2018 03:50:22 PM,41.95511816,-87.677262841
11471285,JB468526,08/21/2018 05:00:00 PM,026XX N ELSTON AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,1432,014,1,22,11,1161038,1917502,10/12/2018 03:50:22 PM,41.929314934,-87.683649714
11470195,JB466982,08/21/2018 06:00:00 AM,060XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,024,48,77,06,1168537,1940249,10/11/2018 03:57:17 PM,41.99157427,-87.655431953
11422448,JB404040,08/21/2018 06:12:00 PM,002XX E CHICAGO AVE,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,HOSPITAL BUILDING/GROUNDS,false,false,1833,018,42,8,11,1178058,1905778,10/08/2018 04:09:17 PM,41.896772914,-87.621464432
11466074,JB461686,08/21/2018 12:00:00 AM,004XX E OHIO ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1834,018,42,8,11,1179307,1904288,10/06/2018 03:55:12 PM,41.892655759,-87.616922817
11464701,JB459691,08/21/2018 07:15:00 PM,052XX W MADISON ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,1522,015,28,25,18,1141512,1899523,10/06/2018 03:55:12 PM,41.880362084,-87.755847438
11421803,JB403114,08/21/2018 06:03:00 PM,081XX S CORNELL AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,0414,004,8,45,02,1188681,1851359,10/05/2018 03:54:07 PM,41.747195518,-87.584191305
11462838,JB457255,08/21/2018 07:00:00 AM,096XX S PROSPECT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2213,022,19,72,11,1166763,1840809,10/03/2018 04:01:46 PM,41.718740329,-87.664804996
11453261,JB444729,08/21/2018 12:08:00 AM,042XX W DIVERSEY AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,2523,025,31,20,06,1147905,1918285,09/26/2018 04:12:46 PM,41.931726484,-87.731889722
11451262,JB442269,08/21/2018 07:00:00 PM,061XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,024,50,2,14,1157550,1940725,09/22/2018 03:56:15 PM,41.993111976,-87.695832203
11421090,JB402270,08/21/2018 06:50:00 AM,083XX S PAXTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0412,004,8,46,04B,1192299,1850084,09/22/2018 03:56:15 PM,41.743609604,-87.570975575
11450570,JB441268,08/21/2018 12:00:00 PM,086XX S LAFLIN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0614,006,21,71,11,1167841,1847481,09/21/2018 04:06:58 PM,41.737026255,-87.660665675
11450195,JB440861,08/21/2018 12:00:00 PM,076XX S PAXTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0414,004,8,43,11,1192195,1854759,09/21/2018 04:06:58 PM,41.756440729,-87.571204904
11446772,JB436263,08/21/2018 10:00:00 AM,037XX W 77TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0833,008,18,70,11,1152363,1852876,09/19/2018 04:22:01 PM,41.752149046,-87.71723142
11432987,JB417909,08/21/2018 09:00:00 PM,050XX N CLARK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2032,020,46,3,17,1165186,1933366,09/18/2018 04:02:50 PM,41.972759229,-87.667954501
11444385,JB432259,08/21/2018 05:50:00 PM,014XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1822,018,27,8,06,1170748,1909783,09/15/2018 03:55:51 PM,41.907926167,-87.64819515
11444327,JB432868,08/21/2018 08:00:00 AM,082XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,004,8,45,06,1187910,1850562,09/15/2018 03:55:51 PM,41.745026858,-87.58704175
11443852,JB432244,08/21/2018 03:40:00 AM,021XX N FREMONT ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1812,018,43,7,06,1169942,1914388,09/15/2018 03:55:51 PM,41.920580166,-87.651021373
11442398,JB429784,08/21/2018 12:00:00 AM,010XX E 80TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0624,006,8,44,06,1184400,1852167,09/13/2018 03:56:52 PM,41.749513962,-87.599852636
11442281,JB430131,08/21/2018 10:00:00 PM,007XX W HARRISON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0124,001,2,28,06,1171933,1897556,09/13/2018 03:56:52 PM,41.874348471,-87.644202849
11421875,JB403473,08/21/2018 11:51:00 PM,022XX S WHIPPLE ST,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,true,false,1033,010,24,30,09,1156372,1889053,09/13/2018 03:56:52 PM,41.851343955,-87.701565632
11436829,JB402546,08/21/2018 08:30:00 AM,034XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1422,014,26,23,08B,1153230,1911085,09/12/2018 04:00:35 PM,41.911864905,-87.712512617
11435564,JB402143,08/21/2018 12:20:00 AM,056XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1169614,1867380,09/12/2018 04:00:35 PM,41.791593447,-87.653593819
11438581,JB424558,08/21/2018 09:57:00 PM,035XX N CENTRAL AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,BANK,false,false,1633,016,38,15,11,1138391,1923142,09/12/2018 04:00:35 PM,41.945232412,-87.766734668
11421332,JB402649,08/21/2018 12:45:00 PM,071XX N RIDGE BLVD,0460,BATTERY,SIMPLE,STREET,true,false,2411,024,50,2,08B,1161006,1947589,09/11/2018 03:57:14 PM,42.011875696,-87.682927952
11422057,JB403633,08/21/2018 06:00:00 PM,001XX W GOETHE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1821,018,42,8,06,1175240,1909036,09/10/2018 04:01:23 PM,41.905776722,-87.631716503
11421992,JB403378,08/21/2018 10:18:00 PM,003XX E KENSINGTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0532,005,9,53,08A,1180669,1828256,09/10/2018 04:01:23 PM,41.683985599,-87.614256209
11421308,JB402706,08/21/2018 01:28:00 PM,017XX W HOWARD ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,2422,024,49,1,04B,1163126,1950347,09/10/2018 04:01:23 PM,42.019399237,-87.675049485
11421243,JB402525,08/21/2018 11:08:00 AM,053XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0233,002,5,41,05,1183145,1869969,09/10/2018 04:01:23 PM,41.79839359,-87.603898124
11438445,JB425026,08/21/2018 12:00:00 AM,074XX S LAFAYETTE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0731,007,6,69,06,1177129,1855607,09/09/2018 03:52:50 PM,41.759120724,-87.626392771
11437006,JB422881,08/21/2018 04:00:00 PM,047XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1131,011,24,25,06,1144908,1897275,09/08/2018 03:56:46 PM,41.874129917,-87.743434262
11436761,JB422755,08/21/2018 03:00:00 PM,051XX W JACKSON BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,015,28,25,08B,1142067,1898182,09/08/2018 03:56:46 PM,41.876671946,-87.753842755
11435871,JB421564,08/21/2018 05:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1833,018,42,8,06,1177311,1905834,09/08/2018 03:56:46 PM,41.896943556,-87.624206307
11435825,JB421398,08/21/2018 08:00:00 AM,004XX N LAKE SHORE DR,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,1834,018,42,8,10,1180011,1903658,09/08/2018 03:56:46 PM,41.890910853,-87.614356731
11421689,JB403154,08/21/2018 06:35:00 PM,024XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,1432,014,1,22,05,1159958,1916067,09/08/2018 03:56:46 PM,41.925399583,-87.687658103
11422499,XX424158,08/21/2018 06:30:00 AM,015XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,019,32,6,05,1165552,1919999,09/07/2018 04:00:05 PM,41.936071783,-87.666990833
11435342,JB420828,08/21/2018 12:00:00 PM,100XX S INDIANA AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0511,005,9,49,11,1179354,1838511,09/06/2018 04:14:15 PM,41.712156766,-87.618758519
11435325,JB420877,08/21/2018 06:30:00 PM,002XX E SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,018,42,8,07,1177976,1905413,09/06/2018 04:14:15 PM,41.895773204,-87.621776719
11434952,JB420417,08/21/2018 09:00:00 AM,108XX S WALLACE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2233,022,34,49,11,1174235,1832910,09/06/2018 04:14:15 PM,41.696901845,-87.637671376
11434038,JB412828,08/21/2018 12:55:00 PM,007XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1134,011,24,27,06,1155154,1896404,09/05/2018 03:57:10 PM,41.87154041,-87.705838807
11432761,JB417584,08/21/2018 09:00:00 PM,103XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0434,004,10,51,06,1189757,1836996,09/05/2018 03:57:10 PM,41.707756212,-87.580708771
11431759,JB414998,08/21/2018 07:00:00 PM,017XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,019,47,3,06,1164213,1929941,09/05/2018 03:57:10 PM,41.963381573,-87.671629675
11431665,JB403417,08/21/2018 09:55:00 PM,115XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,005,34,53,08A,1177991,1828014,09/05/2018 03:57:10 PM,41.683382434,-87.624066757
11433121,JB418132,08/21/2018 11:15:00 AM,021XX S RIDGEWAY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1014,010,24,29,11,1151709,1889334,09/05/2018 03:57:10 PM,41.852207918,-87.718672663
11426596,JB402932,08/21/2018 02:30:00 PM,044XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0215,002,3,38,07,1178346,1875469,09/05/2018 03:57:10 PM,41.81359648,-87.621329747
11426455,JB402724,08/21/2018 01:12:00 PM,015XX W 69TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0725,007,17,67,04B,1167046,1858966,09/05/2018 03:57:10 PM,41.768559705,-87.663250604
11421475,JB402799,08/21/2018 02:20:00 PM,039XX N SHERIDAN RD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1923,019,46,6,26,1168891,1926523,09/04/2018 04:05:39 PM,41.95390204,-87.654529895
11421014,JB402309,08/21/2018 07:30:00 AM,001XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,015,29,25,08B,1139900,1899016,09/03/2018 04:00:21 PM,41.879000423,-87.761779018
11430728,JB414844,08/21/2018 09:00:00 AM,056XX W WILSON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1622,016,45,15,11,1138009,1930024,09/02/2018 03:54:11 PM,41.964124203,-87.767971897
11421077,JB402329,08/21/2018 08:30:00 AM,001XX E 71ST ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0323,003,6,69,06,1178514,1857976,09/02/2018 03:54:11 PM,41.765590176,-87.62124497
11429925,JB413837,08/21/2018 07:00:00 PM,080XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,8,44,14,1183632,1851792,09/01/2018 04:07:12 PM,41.748502853,-87.602678539
11429779,JB413716,08/21/2018 03:54:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,09/01/2018 04:07:12 PM,41.976290414,-87.905227221
11429616,JB413581,08/21/2018 11:00:00 AM,085XX S ALBANY AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0835,008,18,70,11,1157310,1848009,09/01/2018 04:07:12 PM,41.738694569,-87.699234099
11429058,JB412084,08/21/2018 04:30:00 PM,005XX W SURF ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1934,019,44,6,06,1172221,1919401,08/31/2018 03:56:57 PM,41.934285992,-87.642499537
11428979,JB412822,08/21/2018 12:00:00 AM,050XX S TALMAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0923,009,14,63,11,1159556,1871152,08/31/2018 03:56:57 PM,41.80215662,-87.690371278
11428923,JB412702,08/21/2018 01:00:00 PM,077XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,43,06,1190215,1853946,08/31/2018 03:56:57 PM,41.75425769,-87.578487231
11428905,JB412343,08/21/2018 04:00:00 PM,004XX N CLARK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1831,018,42,8,08A,1175463,1903173,08/31/2018 03:56:57 PM,41.889683345,-87.631073643
11421410,JB402844,08/21/2018 03:10:00 PM,058XX W NORTH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,true,2531,025,29,25,26,1137099,1910040,08/31/2018 03:56:57 PM,41.909302406,-87.771799025
11428403,JB411853,08/21/2018 12:00:00 PM,016XX W JONQUIL TER,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,024,49,1,06,1163865,1951001,08/30/2018 04:00:08 PM,42.021178195,-87.672311469
11427962,JB411425,08/21/2018 04:30:00 PM,012XX W 119TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0524,005,34,53,11,1170139,1825866,08/30/2018 04:00:08 PM,41.677661758,-87.652872258
11427936,JB410653,08/21/2018 03:00:00 PM,001XX N ADA ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1224,012,27,28,06,1167395,1901371,08/30/2018 04:00:08 PM,41.884915894,-87.660754491
11427876,JB411203,08/21/2018 09:00:00 AM,092XX S LAFLIN ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,2221,022,21,73,11,1167956,1843477,08/30/2018 04:00:08 PM,41.726036222,-87.660359045
11427667,JB410995,08/21/2018 07:00:00 AM,007XX N LEAMINGTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1531,015,28,25,26,1141890,1904427,08/30/2018 04:00:08 PM,41.893812271,-87.754337944
11427634,JB410918,08/21/2018 06:00:00 PM,042XX W IRVING PARK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1731,017,38,16,11,1147134,1926240,08/30/2018 04:00:08 PM,41.953570492,-87.734518833
11427599,JB410760,08/21/2018 01:00:00 PM,018XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,010,24,29,05,1152337,1890599,08/30/2018 04:00:08 PM,41.85566687,-87.716334347
11427478,JB410554,08/21/2018 09:41:00 AM,011XX W 115TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0524,005,34,53,11,1170587,1828529,08/30/2018 04:00:08 PM,41.684959752,-87.651155252
11427466,JB410603,08/21/2018 10:00:00 AM,044XX W NORTH AVE,0560,ASSAULT,SIMPLE,BANK,false,false,2533,025,37,23,08A,1146488,1910263,08/30/2018 04:00:08 PM,41.909740492,-87.737301918
11421493,JB402864,08/21/2018 12:00:00 PM,085XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0412,004,8,46,06,1193320,1848819,08/30/2018 04:00:08 PM,41.740113452,-87.567275889
11426840,JB409184,08/21/2018 08:00:00 AM,065XX N LAKEWOOD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2432,024,40,1,11,1166319,1943670,08/29/2018 03:59:35 PM,42.001009458,-87.66349191
11426553,JB409551,08/21/2018 05:00:00 AM,022XX N BISSELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,018,43,7,06,1169587,1915117,08/29/2018 03:59:35 PM,41.922588323,-87.652304435
11426501,JB409511,08/21/2018 12:00:00 AM,047XX N AUSTIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1622,016,38,15,11,1135481,1931049,08/29/2018 03:59:35 PM,41.966982297,-87.777242296
11426451,JB408208,08/21/2018 07:00:00 PM,065XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0725,007,17,67,14,1167788,1861468,08/29/2018 03:59:35 PM,41.775409618,-87.660459052
11426342,JB409193,08/21/2018 06:00:00 PM,045XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0215,002,3,38,08A,1179625,1874835,08/29/2018 03:59:35 PM,41.811827556,-87.61665773
11425839,JB408658,08/21/2018 08:00:00 PM,049XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,017,39,14,07,1150832,1932472,08/29/2018 03:59:35 PM,41.970599824,-87.720760745
11425825,JB408370,08/21/2018 02:00:00 AM,054XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0234,002,4,41,06,1185139,1869618,08/29/2018 03:59:35 PM,41.797383753,-87.596596863
11425645,JB408290,08/21/2018 05:50:00 PM,0000X W ADAMS ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0113,001,42,32,10,1175814,1899439,08/29/2018 03:59:35 PM,41.879429148,-87.629897039
11425547,JB408195,08/21/2018 04:00:00 PM,001XX W ADAMS ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0122,001,42,32,08B,1174897,1899418,08/29/2018 03:59:35 PM,41.879392098,-87.633264712
11425373,JB408023,08/21/2018 05:00:00 PM,022XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1174096,1915103,08/29/2018 03:59:35 PM,41.922450447,-87.635737508
11425244,JB406607,08/21/2018 07:00:00 AM,058XX W MELROSE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1633,016,38,15,26,1136957,1921013,08/29/2018 03:59:35 PM,41.939416105,-87.772056826
11425237,JB403768,08/21/2018 09:30:00 AM,002XX E RANDOLPH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0114,001,42,32,08A,1177923,1901223,08/29/2018 03:59:35 PM,41.884276844,-87.622098929
11425219,JB402667,08/21/2018 09:00:00 AM,053XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0932,009,16,61,06,1165920,1869222,08/29/2018 03:59:35 PM,41.796727467,-87.667086673
11424833,JB406375,08/21/2018 06:15:00 PM,0000X W NORTH BLVD,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1824,018,42,8,06,1175455,1911011,08/29/2018 03:59:35 PM,41.911191384,-87.630867327
11424821,JB406512,08/21/2018 02:35:00 AM,027XX N TROY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1411,014,35,22,06,1154907,1918003,08/29/2018 03:59:35 PM,41.930814985,-87.70616592
11424813,JB406347,08/21/2018 04:30:00 PM,0000X E ROOSEVELT RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0123,001,2,32,06,1176593,1895068,08/29/2018 03:59:35 PM,41.867417305,-87.627168747
11424805,JB407296,08/21/2018 04:30:00 PM,013XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,0612,006,17,71,07,1169027,1853712,08/29/2018 03:59:35 PM,41.754099461,-87.656140867
11424748,JB404003,08/21/2018 01:00:00 PM,020XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1814,018,43,7,06,1173986,1913691,08/29/2018 03:59:35 PM,41.918578314,-87.636183854
11424695,JB407106,08/21/2018 12:00:00 PM,007XX N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,false,false,1833,018,42,8,26,1176230,1905516,08/29/2018 03:59:35 PM,41.896095397,-87.628186206
11424622,JB407000,08/21/2018 01:14:00 AM,064XX S PARNELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0722,007,20,68,26,1173723,1862273,08/29/2018 03:59:35 PM,41.77748914,-87.638678247
11424520,JB406852,08/21/2018 03:30:00 PM,035XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0213,002,3,35,06,1176846,1881708,08/29/2018 03:59:35 PM,41.830750796,-87.626643572
11424513,JB406780,08/21/2018 07:00:00 PM,029XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,008,15,66,06,1157996,1862728,08/29/2018 03:59:35 PM,41.779071875,-87.696321389
11424410,JB406702,08/21/2018 12:23:00 PM,058XX W FULTON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1512,015,29,25,11,1137499,1901419,08/29/2018 03:59:35 PM,41.885638111,-87.770537329
11424405,JB406486,08/21/2018 06:00:00 PM,044XX S LAKE PARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0222,002,4,39,07,1185075,1875622,08/29/2018 03:59:35 PM,41.81386068,-87.596642837
11424383,JB406701,08/21/2018 10:30:00 PM,031XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,019,32,6,06,1165104,1920816,08/29/2018 03:59:35 PM,41.938323218,-87.668613987
11424362,JB406650,08/21/2018 02:00:00 PM,011XX W CHESTNUT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1213,012,27,24,05,1168715,1906291,08/29/2018 03:59:35 PM,41.898388218,-87.6557646
11424321,JB405332,08/21/2018 04:00:00 AM,068XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,003,5,43,06,1190720,1860114,08/29/2018 03:59:35 PM,41.771171016,-87.576437708
11424271,JB406528,08/21/2018 05:00:00 PM,026XX W HOMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,014,1,22,07,1158437,1912854,08/29/2018 03:59:35 PM,41.916614163,-87.693335103
