ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11345058,JB302086,06/09/2018 08:00:00 PM,008XX W 54TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0934,009,20,61,04B,1171681,1869014,07/25/2018 03:53:11 PM,41.796032224,-87.645966638
11344234,JB302348,06/09/2018 12:00:00 AM,014XX W 110TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,true,true,2234,022,34,75,20,1168846,1831807,07/24/2018 04:09:08 PM,41.693992782,-87.657434454
11342838,JB300295,06/09/2018 09:30:00 PM,001XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1222,012,27,27,03,1155021,1900911,07/23/2018 03:54:41 PM,41.883910746,-87.706206198
11383266,JB353698,06/09/2018 02:00:00 PM,027XX N CLARK ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,SMALL RETAIL STORE,true,false,1935,019,43,7,11,1171625,1918603,07/22/2018 03:55:43 PM,41.932109404,-87.644713367
11342850,JB300381,06/09/2018 09:45:00 PM,009XX N CAMBRIDGE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,15,1172510,1906353,07/21/2018 03:46:48 PM,41.898475258,-87.641824107
11341969,JB299131,06/09/2018 12:23:00 AM,074XX S NORMAL AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENTIAL YARD (FRONT/BACK),true,false,0732,007,17,68,15,1174249,1855659,07/21/2018 03:46:48 PM,41.759327879,-87.636946254
11374656,JB342331,06/09/2018 09:00:00 AM,049XX S MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0224,002,3,38,11,1177993,1872273,07/18/2018 03:53:33 PM,41.804834393,-87.622721496
11341950,JB299117,06/09/2018 12:05:00 AM,038XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0213,002,3,35,08B,1177828,1879596,07/18/2018 03:53:33 PM,41.824933076,-87.623104662
11342396,JB299758,06/09/2018 02:35:00 PM,061XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,true,false,0825,008,15,66,14,1161427,1863804,07/17/2018 03:51:17 PM,41.781954133,-87.683713146
11378100,JB346907,06/09/2018 02:45:00 PM,033XX N ELSTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1733,017,33,21,06,1155802,1922248,07/15/2018 03:47:50 PM,41.94244556,-87.70276223
11342981,JB300243,06/09/2018 06:30:00 PM,079XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,006,8,44,03,1184272,1852501,07/13/2018 03:47:33 PM,41.750433485,-87.600311248
11376033,JB344003,06/09/2018 02:00:00 PM,051XX N NASHVILLE AVE,0810,THEFT,OVER $500,OTHER,false,false,1613,016,41,10,06,1131578,1933805,07/13/2018 03:47:33 PM,41.974613651,-87.791529291
11374840,JB342706,06/09/2018 12:00:00 AM,017XX N HUMBOLDT BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1421,014,35,23,26,1156105,1911406,07/12/2018 03:53:20 PM,41.912688166,-87.701942001
11374390,JB341995,06/09/2018 11:00:00 PM,064XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0312,003,20,42,05,1181999,1862476,07/12/2018 03:53:20 PM,41.777858734,-87.608332393
11371447,JB338256,06/09/2018 12:01:00 AM,076XX S CLYDE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0414,004,8,43,11,1191531,1854654,07/11/2018 03:52:51 PM,41.756168716,-87.573641687
11342904,JB300189,06/09/2018 08:40:00 PM,047XX S HALSTED ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,0933,009,3,61,03,1171764,1873607,07/11/2018 03:52:51 PM,41.808634077,-87.645527495
11342842,JB300413,06/09/2018 04:00:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0111,001,42,32,06,1177246,1902350,07/11/2018 03:52:51 PM,41.887384761,-87.624550742
11373690,JB340945,06/09/2018 12:00:00 PM,006XX N TROY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1221,012,27,23,26,1155263,1904062,07/11/2018 03:52:51 PM,41.892552538,-87.705232851
11343620,JB301487,06/09/2018 06:00:00 PM,010XX S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1136535,1895048,07/10/2018 03:57:40 PM,41.868172512,-87.774229791
11370593,JB337093,06/09/2018 12:00:00 AM,076XX S MORGAN ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,false,false,0621,006,17,71,11,1170970,1854103,07/08/2018 04:03:03 PM,41.755130227,-87.649009022
11341991,JB299113,06/09/2018 12:15:00 AM,039XX N SHERIDAN RD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,1923,019,44,6,24,1168891,1926517,07/09/2018 04:13:29 PM,41.953885576,-87.65453007
11342343,JB299549,06/09/2018 11:30:00 AM,014XX E 53RD ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESTAURANT,false,false,0234,002,4,41,26,1186646,1870409,07/07/2018 03:59:10 PM,41.799518741,-87.591045517
11342676,JB300171,06/09/2018 07:17:00 PM,012XX S SPRINGFIELD AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,1011,010,24,29,26,1150571,1894260,07/06/2018 03:53:00 PM,41.86574773,-87.722720897
11343030,JB300323,06/09/2018 11:11:00 PM,114XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,2234,022,34,75,04A,1170714,1828770,07/04/2018 03:51:14 PM,41.685618335,-87.650683347
11365614,JB330304,06/09/2018 12:00:00 AM,047XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,017,39,14,07,1147860,1931318,07/03/2018 03:53:07 PM,41.967490957,-87.731718901
11342478,JB299916,06/09/2018 11:00:00 AM,097XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,2223,022,21,73,06,1173024,1840354,07/02/2018 03:49:12 PM,41.717356042,-87.641886495
11344715,JB302952,06/09/2018 10:00:00 PM,026XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0922,009,12,58,06,1159613,1873408,07/01/2018 03:53:10 PM,41.808346204,-87.690100314
11344978,JB302215,06/09/2018 02:00:00 AM,082XX S ELLIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,006,8,44,06,1184332,1850510,06/30/2018 03:47:09 PM,41.744968571,-87.600153551
11344163,JB302205,06/09/2018 05:10:00 PM,004XX S LA SALLE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,001,2,32,06,1175315,1898388,06/30/2018 03:47:09 PM,41.876556349,-87.631760814
11360693,JB324032,06/09/2018 05:00:00 PM,049XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,008,23,57,14,1149197,1871501,06/29/2018 03:52:03 PM,41.803320686,-87.728353408
11359121,JB321956,06/09/2018 09:00:00 AM,028XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0913,009,11,60,14,1168470,1885734,06/28/2018 03:55:03 PM,41.841983492,-87.657259135
11358875,JB321706,06/09/2018 12:30:00 AM,052XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0932,009,16,61,08A,1165566,1869996,06/28/2018 03:55:03 PM,41.798858937,-87.668362872
11359481,JB322574,06/09/2018 11:30:00 PM,033XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1925,019,44,6,11,1170328,1922582,06/28/2018 03:55:03 PM,41.943056436,-87.649362967
11358432,JB321119,06/09/2018 01:00:00 PM,017XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1421,014,35,24,06,1156105,1911399,06/27/2018 04:08:09 PM,41.912668957,-87.70194219
11357201,JB319384,06/09/2018 01:00:00 PM,034XX W 79TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0834,008,18,70,26,1154622,1851976,06/27/2018 04:08:09 PM,41.74963461,-87.708977022
11357126,JB319431,06/09/2018 06:00:00 AM,008XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1132,011,24,26,14,1148517,1895990,06/27/2018 04:08:09 PM,41.870534899,-87.730216699
11357113,JB319400,06/09/2018 12:00:00 PM,027XX W 23RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1034,010,28,30,26,1158557,1888618,06/27/2018 04:08:09 PM,41.850105875,-87.693558042
11356231,JB318165,06/09/2018 03:15:00 PM,041XX N ALBANY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1724,017,33,16,20,1154978,1927365,06/27/2018 04:08:09 PM,41.956503547,-87.705653083
11356151,JB318121,06/09/2018 01:00:00 PM,062XX N OAKLEY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2413,024,50,2,11,1159856,1941328,06/27/2018 04:08:09 PM,41.99471921,-87.68733314
11354176,JB300100,06/09/2018 07:25:00 PM,012XX W 76TH ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0612,006,17,71,08B,1169461,1854430,06/27/2018 04:08:09 PM,41.756060363,-87.65452964
11352718,JB300532,06/09/2018 11:30:00 PM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1165024,1908722,06/27/2018 04:08:09 PM,41.905138245,-87.669252212
11352716,JB301562,06/09/2018 11:00:00 AM,046XX S ELLIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0222,002,4,39,26,1183699,1874469,06/27/2018 04:08:09 PM,41.810729022,-87.601726053
11352714,JB299184,06/09/2018 02:10:00 AM,008XX W MONTROSE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,false,false,1914,019,46,3,11,1169672,1929414,06/27/2018 04:08:09 PM,41.961818031,-87.651574317
11342329,JB299601,06/09/2018 12:05:00 PM,032XX E 93RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,VACANT LOT/LAND,true,false,0424,004,10,46,03,1199055,1843900,06/26/2018 03:52:42 PM,41.726473327,-87.546428822
11355419,JB316436,06/09/2018 12:30:00 AM,050XX N MANGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,016,45,11,06,1136846,1933253,06/24/2018 03:47:52 PM,41.973005852,-87.77217021
11355197,JB316642,06/09/2018 06:00:00 AM,060XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,008,15,66,14,1159741,1864591,06/24/2018 03:47:52 PM,41.784148557,-87.689872903
11354203,JB315088,06/09/2018 02:00:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1168601,1923699,06/23/2018 03:51:48 PM,41.946159169,-87.655678044
11353827,JB314924,06/09/2018 12:00:00 PM,017XX W 17TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1234,012,25,31,11,1165012,1891782,06/23/2018 03:51:48 PM,41.858653777,-87.669777418
11353738,JB314745,06/09/2018 09:00:00 AM,075XX S EVANS AVE,0810,THEFT,OVER $500,STREET,false,false,0624,006,6,69,06,1182528,1855282,06/22/2018 03:49:57 PM,41.758105436,-87.606615919
11354474,JB315723,06/09/2018 03:44:00 AM,006XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0121,001,2,28,06,,,06/21/2018 04:04:58 PM,,
11352063,JB312775,06/09/2018 11:00:00 PM,003XX N CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1214,012,42,28,14,1172673,1902270,06/21/2018 03:59:22 PM,41.887267658,-87.641346371
11351837,JB312313,06/09/2018 12:00:00 PM,075XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0624,006,6,69,06,1183207,1855206,06/21/2018 03:59:22 PM,41.757881117,-87.604129841
11351836,JB312314,06/09/2018 12:00:00 PM,075XX S MARYLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0624,006,6,69,11,1183207,1855206,06/21/2018 03:59:22 PM,41.757881117,-87.604129841
11351684,JB312170,06/09/2018 02:00:00 AM,006XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174211,1904618,06/21/2018 03:59:22 PM,41.893676531,-87.635628328
11349945,JB309845,06/09/2018 12:30:00 AM,016XX W 81ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,006,21,71,03,1166644,1850994,06/22/2018 03:49:57 PM,41.746692026,-87.664951165
11342911,JB300493,06/09/2018 01:00:00 PM,011XX W 112TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2234,022,34,75,26,1170908,1830158,06/22/2018 03:49:57 PM,41.689423012,-87.649932847
11342496,JB299682,06/09/2018 12:50:00 PM,084XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0632,006,6,44,04A,1183039,1848928,06/22/2018 03:49:57 PM,41.740657524,-87.604940311
11348542,JB307918,06/09/2018 12:00:00 PM,084XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,008,18,70,06,1150874,1848261,06/20/2018 03:58:11 PM,41.739513813,-87.722808014
11347111,JB299215,06/09/2018 03:37:00 AM,107XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,9,49,08B,1178155,1833770,06/20/2018 03:58:11 PM,41.699174028,-87.62329273
11346087,JB299152,06/09/2018 01:51:00 AM,076XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0612,006,17,71,14,1170310,1854051,06/20/2018 03:58:11 PM,41.755001913,-87.651429251
11344352,JB300016,06/09/2018 04:25:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,true,1651,016,41,76,08A,1100658,1934241,06/20/2018 03:58:11 PM,41.976290414,-87.905227221
11344269,JB299151,06/09/2018 01:30:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1925,019,44,6,08B,1170327,1922606,06/20/2018 03:58:11 PM,41.943122315,-87.649365938
11344224,JB300881,06/09/2018 10:00:00 PM,046XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0821,008,14,57,05,1150468,1873670,06/20/2018 03:58:11 PM,41.809248094,-87.723635555
11344022,JB299533,06/09/2018 11:00:00 AM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183958,1851943,06/20/2018 03:58:11 PM,41.74890961,-87.601479268
11343828,JB300079,06/09/2018 05:50:00 PM,046XX N BROADWAY,0560,ASSAULT,SIMPLE,CTA STATION,false,true,1913,019,46,3,08A,1167942,1930944,06/20/2018 03:58:11 PM,41.966053999,-87.657890403
11343819,JB299592,06/09/2018 12:01:00 PM,025XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1434,014,1,22,08B,1159098,1913198,06/20/2018 03:58:11 PM,41.917544563,-87.690897135
11343491,JB300046,06/09/2018 02:00:00 PM,026XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,010,22,30,06,1152131,1886211,06/20/2018 03:58:11 PM,41.843629725,-87.717206029
11352110,JB312796,06/09/2018 02:47:00 PM,044XX N WINCHESTER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1912,019,47,4,11,,,06/19/2018 03:56:32 PM,,
11349757,JB309608,06/09/2018 12:30:00 PM,015XX N DAMEN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1424,014,1,24,06,1162782,1910350,06/20/2018 03:58:11 PM,41.909652928,-87.677442045
11349671,JB309195,06/09/2018 10:00:00 AM,050XX W AGATITE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,016,45,15,14,1141948,1929116,06/20/2018 03:58:11 PM,41.96156034,-87.753511759
11349474,JB309181,06/09/2018 12:00:00 PM,053XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0932,009,16,61,06,1165587,1869249,06/20/2018 03:58:11 PM,41.796808634,-87.668307054
11349205,JB308258,06/09/2018 04:00:00 PM,017XX W 107TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2212,022,19,72,04A,1166700,1833737,06/20/2018 03:58:11 PM,41.699334966,-87.665236711
11348658,JB307992,06/09/2018 08:00:00 AM,059XX W SUPERIOR ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1511,015,29,25,06,1136770,1904396,06/20/2018 03:58:11 PM,41.893820474,-87.773143035
11348611,JB307808,06/09/2018 03:00:00 AM,043XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,38,16,06,1146449,1928394,06/20/2018 03:58:11 PM,41.959494347,-87.73698188
11350912,JB311118,06/09/2018 04:50:00 PM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1933,019,44,6,06,1169269,1921430,06/20/2018 03:58:11 PM,41.93991842,-87.653288878
11350808,JB311075,06/09/2018 07:00:00 PM,013XX W 14TH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,1233,012,2,28,06,1167761,1893524,06/20/2018 03:58:11 PM,41.863375231,-87.659636657
11349905,JB309338,06/09/2018 09:40:00 PM,013XX W 14TH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,1233,012,2,28,06,,,06/17/2018 03:50:56 PM,,
11343292,JB301004,06/09/2018 08:00:00 PM,007XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,011,24,26,06,1147174,1896174,06/18/2018 03:49:51 PM,41.871065605,-87.73514264
11347821,JB306997,06/09/2018 03:00:00 PM,044XX W CONGRESS PKWY,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1131,011,24,26,26,1146794,1897320,06/17/2018 03:48:38 PM,41.874217625,-87.736508517
11347751,JB306810,06/09/2018 01:30:00 PM,056XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,008,13,64,07,1140017,1861566,06/17/2018 03:48:38 PM,41.77622971,-87.762263471
11347516,JB306186,06/09/2018 12:01:00 AM,044XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0821,008,14,58,06,1155437,1874989,06/17/2018 03:48:38 PM,41.812769426,-87.705374649
11347439,JB306445,06/09/2018 04:00:00 PM,006XX W DRUMMOND PL,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1935,019,43,7,06,1171766,1918066,06/17/2018 03:48:38 PM,41.930632745,-87.644211077
11347377,JB306332,06/09/2018 04:45:00 PM,006XX E 88TH PL,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,0632,006,6,44,11,1182107,1846442,06/17/2018 03:48:38 PM,41.733857253,-87.608431756
11342573,JB299968,06/09/2018 05:27:00 PM,017XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2534,025,30,20,08B,1149111,1911318,06/17/2018 03:48:38 PM,41.912585094,-87.727638664
23986,JB300182,06/09/2018 08:58:00 PM,076XX S RHODES AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0624,006,6,69,01A,1181227,1854486,06/16/2018 03:51:19 PM,41.755951187,-87.611408386
23985,JB299286,06/09/2018 06:33:00 AM,045XX S CHAMPLAIN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0221,002,3,38,01A,1181467,1875056,06/16/2018 03:51:19 PM,41.812391646,-87.609894589
23984,JB299145,06/09/2018 02:53:00 AM,072XX S WESTERN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0832,008,18,66,01A,1161626,1856687,06/16/2018 03:51:19 PM,41.762419957,-87.683180808
