ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11291815,JB232444,04/14/2018 01:30:00 PM,034XX W FRANKLIN BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1123,011,27,23,06,1153459,1903123,05/04/2018 03:51:04 PM,41.890011876,-87.711883222
11291670,JB232550,04/14/2018 08:02:00 PM,035XX W PERSHING RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,009,12,58,26,1153427,1878511,05/04/2018 03:51:04 PM,41.822474335,-87.712654119
11291605,JB232322,04/14/2018 08:18:00 PM,019XX N HUDSON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1813,018,43,7,11,1172953,1913155,05/04/2018 03:51:04 PM,41.917130485,-87.639995072
11290879,JB231561,04/14/2018 10:00:00 PM,017XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,024,49,1,06,1163440,1949083,05/04/2018 03:51:04 PM,42.015924166,-87.673929837
11291366,JB231226,04/14/2018 12:00:00 AM,078XX S ELLIS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0624,006,8,69,20,1184253,1853180,05/04/2018 03:51:04 PM,41.752297175,-87.600359675
11291314,JB224724,04/14/2018 08:30:00 PM,047XX W WEST END AVE,0810,THEFT,OVER $500,STREET,false,false,1113,011,28,25,06,1144810,1900560,05/04/2018 03:51:04 PM,41.883146202,-87.743711218
11290565,JB231066,04/14/2018 11:00:00 AM,043XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,009,12,61,05,1165406,1875896,05/04/2018 03:51:04 PM,41.815052617,-87.668782329
11290492,JB230879,04/14/2018 10:00:00 AM,031XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0915,009,11,34,07,1175454,1884363,05/04/2018 03:51:04 PM,41.838067642,-87.631671276
11289978,JB229065,04/14/2018 10:00:00 AM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,001,2,33,06,1178880,1889112,05/04/2018 03:51:04 PM,41.85102174,-87.618954852
11289591,JB224185,04/14/2018 08:05:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1653,016,41,76,06,1101811,1934419,05/04/2018 03:51:04 PM,41.976762981,-87.900983721
11289572,JB229603,04/14/2018 08:00:00 PM,051XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,025,37,25,08B,1141784,1911482,05/04/2018 03:51:04 PM,41.91317396,-87.754552433
11289353,JB225029,04/14/2018 11:00:00 PM,010XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1824,018,42,8,11,1176175,1907421,05/04/2018 03:51:04 PM,41.90132405,-87.628330712
11289189,JB224285,04/14/2018 10:00:00 PM,064XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2412,024,50,2,03,1153863,1942423,05/04/2018 03:51:04 PM,41.997845884,-87.709348897
11289096,JB223269,04/14/2018 02:45:00 AM,072XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,003,5,69,14,1184475,1857243,05/04/2018 03:51:04 PM,41.763441256,-87.59941913
11289016,JB228120,04/14/2018 12:15:00 PM,046XX W DIVERSEY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,2521,025,31,20,11,1144894,1918211,05/04/2018 03:51:04 PM,41.931580848,-87.742956658
11289013,JB228115,04/14/2018 03:30:00 PM,009XX W IRVING PARK RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DRUG STORE,false,false,1923,019,46,6,11,1169204,1926746,05/04/2018 03:51:04 PM,41.954507152,-87.653372774
11289004,JB228517,04/14/2018 12:15:00 PM,033XX W ADDISON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1733,017,35,16,06,1153313,1923736,05/04/2018 03:51:04 PM,41.946578619,-87.711870834
11289833,JB230130,04/14/2018 02:30:00 PM,062XX S DREXEL AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0313,003,20,42,06,1183077,1863924,05/04/2018 03:51:04 PM,41.781807171,-87.604335461
11289681,JB229801,04/14/2018 07:15:00 PM,003XX E NORTH WATER ST,0560,ASSAULT,SIMPLE,STREET,false,false,1834,018,42,8,08A,1178425,1903153,05/04/2018 03:51:04 PM,41.889561428,-87.620196651
11289680,JB229879,04/14/2018 10:00:00 PM,057XX W HIGGINS AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1622,016,45,11,08B,1137006,1932673,05/04/2018 03:51:04 PM,41.971411403,-87.771595831
11289677,JB229756,04/14/2018 06:00:00 AM,012XX S DAMEN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,SIDEWALK,false,false,1233,012,2,28,11,1163230,1894601,05/04/2018 03:51:04 PM,41.866426983,-87.676239315
11288917,JB228827,04/14/2018 12:00:00 PM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,001,42,32,06,1176429,1902142,05/04/2018 03:51:04 PM,41.886832476,-87.627557257
11288844,JB228758,04/14/2018 03:00:00 PM,074XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,024,49,1,06,1165003,1949433,05/04/2018 03:51:04 PM,42.016851387,-87.668168498
11288811,JB228723,04/14/2018 11:30:00 PM,034XX W SUNNYSIDE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1723,017,33,14,04A,1152775,1929698,05/04/2018 03:51:04 PM,41.962949447,-87.713689916
11288701,JB228546,04/14/2018 03:00:00 PM,081XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0622,006,21,44,14,1176352,1850984,05/04/2018 03:51:04 PM,41.746452147,-87.629379055
11288645,JB228325,04/14/2018 02:10:00 PM,007XX W 79TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0621,006,17,71,26,1172573,1852485,05/04/2018 03:51:04 PM,41.750655089,-87.643182039
11288120,JB227814,04/14/2018 03:00:00 PM,010XX N MASSASOIT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1511,015,29,25,11,1137833,1906342,05/04/2018 03:51:04 PM,41.899141429,-87.769191932
11288064,JB226823,04/14/2018 05:25:00 AM,002XX S LEAVITT ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1225,012,2,28,11,1161775,1898921,05/04/2018 03:51:04 PM,41.878311895,-87.681460319
11288044,JB227426,04/14/2018 07:00:00 PM,070XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,003,5,43,05,1192101,1858571,05/04/2018 03:51:04 PM,41.766903445,-87.571425652
11287878,JB227580,04/14/2018 12:01:00 AM,020XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,014,1,24,06,1162528,1910646,05/04/2018 03:51:04 PM,41.910470499,-87.678366829
11287848,JB227528,04/14/2018 07:57:00 PM,043XX S WENTWORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0925,009,3,37,11,1175650,1876440,05/04/2018 03:51:04 PM,41.816321863,-87.631189677
11287822,JB227337,04/14/2018 03:00:00 PM,025XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1023,010,25,31,14,1159727,1889313,05/04/2018 03:51:04 PM,41.851989029,-87.68924481
11287805,JB227420,04/14/2018 10:30:00 PM,094XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,022,21,73,06,1168320,1842238,05/04/2018 03:51:04 PM,41.722628403,-87.659061234
11287702,JB227247,04/14/2018 02:00:00 PM,041XX W 26TH ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1031,010,22,30,05,1149411,1886406,05/04/2018 03:51:04 PM,41.844217942,-87.7271829
11287677,JB226947,04/14/2018 08:35:00 PM,011XX W ADDISON ST,0460,BATTERY,SIMPLE,"VEHICLE - OTHER RIDE SHARE SERVICE (E.G., UBER, LYFT)",false,false,1923,019,44,6,08B,1168190,1924068,05/04/2018 03:51:04 PM,41.947180628,-87.657178037
11287664,JB227211,04/14/2018 04:00:00 PM,056XX S CARPENTER ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0712,007,16,68,06,1170275,1867452,05/04/2018 03:51:04 PM,41.791776656,-87.651167968
11287634,JB226856,04/14/2018 01:20:00 AM,098XX S AVENUE M,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0432,004,10,52,26,1201470,1840464,05/04/2018 03:51:04 PM,41.716983758,-87.537698988
11288431,JB227229,04/14/2018 12:30:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1174211,1904618,05/04/2018 03:51:04 PM,41.893676531,-87.635628328
11288389,JB228163,04/14/2018 04:00:00 PM,004XX N CENTRAL PARK BLVD,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1123,011,27,23,06,1152271,1902667,05/04/2018 03:51:04 PM,41.888784093,-87.716258161
11288368,JB227176,04/14/2018 04:00:00 PM,093XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,10,48,08B,1197013,1843635,05/04/2018 03:51:04 PM,41.725797125,-87.553917489
11287198,JB223800,04/14/2018 02:45:00 PM,077XX S EMERALD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,006,17,71,08A,1172640,1853629,05/04/2018 03:51:04 PM,41.753792896,-87.642902878
11287193,JB226651,04/14/2018 02:00:00 PM,120XX S NORMAL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0523,005,34,53,20,1175135,1825102,05/04/2018 03:51:04 PM,41.675455494,-87.634607982
11287183,JB226619,04/14/2018 08:00:00 PM,057XX W ADAMS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,015,29,25,06,1138085,1898531,05/04/2018 03:51:04 PM,41.877702493,-87.768455192
11287121,JB225729,04/14/2018 11:30:00 PM,026XX N Halsted St,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1935,019,43,7,06,1170478,1918092,05/04/2018 03:51:04 PM,41.9307324,-87.648943393
11287118,JB226107,04/14/2018 10:10:00 PM,012XX N MARION CT,0810,THEFT,OVER $500,RESIDENCE,false,false,1424,014,1,24,06,1163773,1908498,05/04/2018 03:51:04 PM,41.904550056,-87.673853846
11287059,JB226448,04/14/2018 07:30:00 PM,049XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2533,025,37,25,08A,1143053,1910847,05/04/2018 03:51:04 PM,41.911407858,-87.74990622
11286997,JB226430,04/14/2018 10:30:00 AM,049XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,14,06,1149824,1932470,05/04/2018 03:51:04 PM,41.970614054,-87.724467317
11287963,JB227450,04/14/2018 07:15:00 PM,008XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1214,012,27,28,06,1170808,1901666,05/04/2018 03:51:04 PM,41.885651307,-87.648212852
11287920,JB227650,04/14/2018 09:00:00 PM,029XX W ARTHUR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2412,024,50,2,03,1155356,1942968,05/04/2018 03:51:04 PM,41.999311401,-87.703841922
11287905,JB227599,04/14/2018 01:00:00 PM,083XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0412,004,8,45,11,1188253,1850180,05/04/2018 03:51:04 PM,41.743970443,-87.585797123
11287904,JB227598,04/14/2018 12:00:00 PM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,019,44,6,06,1168657,1923609,05/04/2018 03:51:04 PM,41.945910991,-87.655474824
11286965,JB226219,04/14/2018 04:00:00 PM,0000X W 79TH ST,0460,BATTERY,SIMPLE,CTA STATION,false,false,0623,006,6,44,08B,1177483,1852629,05/04/2018 03:51:04 PM,41.750940757,-87.625185222
11286954,JB226293,04/14/2018 05:00:00 PM,016XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1224,012,2,28,05,1165476,1900090,05/04/2018 03:51:04 PM,41.881441785,-87.667837814
11286882,JB226209,04/14/2018 04:40:00 PM,005XX N AVERS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1122,011,27,23,11,1150626,1903365,05/04/2018 03:51:04 PM,41.890731781,-87.722281013
11286877,JB226221,04/14/2018 07:30:00 PM,009XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,018,43,7,06,1169818,1913496,05/04/2018 03:51:04 PM,41.918135178,-87.651503029
11286849,JB226166,04/14/2018 05:30:00 AM,058XX W MONTROSE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1622,016,38,15,11,1136804,1928664,05/04/2018 03:51:04 PM,41.960413966,-87.772435127
