ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11439256,JB426019,08/02/2018 07:00:00 PM,037XX N BROADWAY,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,1925,019,46,6,11,1170498,1924987,09/12/2018 04:00:35 PM,41.949652123,-87.648667528
11400812,JB376322,08/02/2018 05:57:00 PM,013XX S SACRAMENTO DR,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,PARK PROPERTY,false,false,1022,010,24,29,04B,1156172,1893743,09/11/2018 03:57:14 PM,41.864217865,-87.702173146
11400672,JB375789,08/02/2018 11:33:00 AM,040XX W CONGRESS PKWY,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1132,011,24,26,08B,1149593,1897387,09/11/2018 03:57:14 PM,41.874347614,-87.726230034
11401131,JB376724,08/02/2018 10:45:00 PM,022XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,010,22,30,08B,1151061,1888764,09/10/2018 04:05:59 PM,41.850656472,-87.721065942
11416144,JB396238,08/02/2018 08:01:00 PM,004XX N RUSH ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,018,42,8,06,1177025,1903440,09/10/2018 04:01:23 PM,41.890380784,-87.625329284
11403061,JB378644,08/02/2018 06:30:00 PM,002XX E CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,018,42,8,06,1177850,1905773,09/10/2018 04:01:23 PM,41.896763927,-87.622228525
11401485,JB377227,08/02/2018 01:45:00 AM,006XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174211,1904618,09/10/2018 04:01:23 PM,41.893676531,-87.635628328
11400835,JB375817,08/02/2018 10:10:00 AM,008XX N Franklin St,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1823,018,27,8,06,1174164,1906344,09/10/2018 04:01:23 PM,41.898413818,-87.635749401
11400582,JB376148,08/02/2018 10:15:00 AM,015XX N DAYTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,018,43,8,06,1170399,1910329,09/10/2018 04:01:23 PM,41.909432064,-87.649461193
11438534,JB425074,08/02/2018 08:18:00 PM,053XX W WELLINGTON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2514,025,31,19,11,1140299,1919430,09/09/2018 03:52:50 PM,41.935011492,-87.759812773
11437103,JB423242,08/02/2018 09:00:00 AM,034XX N CLAREMONT AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1921,019,32,5,11,1160098,1922757,09/08/2018 03:56:46 PM,41.943754482,-87.686958339
11437067,JB423193,08/02/2018 09:59:00 AM,064XX W BERTEAU AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1632,016,38,17,11,1132520,1927355,09/08/2018 03:56:46 PM,41.956897803,-87.788216107
11434829,JB420253,08/02/2018 11:00:00 AM,0000X N LA SALLE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,001,42,32,06,1175135,1900412,09/06/2018 04:14:15 PM,41.882114362,-87.632361012
11434020,JB419171,08/02/2018 08:00:00 AM,086XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,004,8,45,06,1191345,1848130,09/05/2018 03:57:10 PM,41.738270789,-87.574534168
11433267,JB418292,08/02/2018 11:00:00 AM,027XX W 86TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0835,008,18,70,11,1159567,1847133,09/05/2018 03:57:10 PM,41.736244751,-87.690988807
11401406,JB377063,08/02/2018 11:00:00 PM,030XX W LAKE ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1222,012,2,27,05,1156116,1900995,09/02/2018 03:54:11 PM,41.884119221,-87.702182965
11406016,JB382996,08/02/2018 12:00:00 AM,105XX S AVENUE N,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0432,004,10,52,05,1201183,1835739,09/01/2018 04:07:12 PM,41.70402524,-87.538909775
11401175,JB376758,08/02/2018 10:50:00 PM,072XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0323,003,6,69,05,1177540,1856922,09/01/2018 04:07:12 PM,41.762719954,-87.624846791
11429016,JB412751,08/02/2018 12:00:00 AM,095XX S RACINE AVE,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2213,022,21,73,11,1169996,1841675,08/31/2018 03:56:57 PM,41.721047261,-87.652938544
11426650,JB409631,08/02/2018 01:00:00 PM,027XX W MONTROSE AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,1724,017,33,14,11,1157472,1929118,08/29/2018 03:59:35 PM,41.961263388,-87.696436555
11424647,JB406924,08/02/2018 09:30:00 AM,002XX W 87TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0622,006,21,44,11,1176467,1847230,08/29/2018 03:59:35 PM,41.736148121,-87.629070243
11424432,JB406700,08/02/2018 02:00:00 PM,033XX N MILWAUKEE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,AUTO / BOAT / RV DEALERSHIP,false,false,1731,017,30,16,26,1148497,1922254,08/29/2018 03:59:35 PM,41.942606344,-87.729611482
11424416,JB406706,08/02/2018 02:00:00 PM,033XX N MILWAUKEE AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,AUTO / BOAT / RV DEALERSHIP,false,false,1731,017,30,16,11,1148497,1922254,08/29/2018 03:59:35 PM,41.942606344,-87.729611482
11422837,JB375309,08/02/2018 12:30:00 AM,069XX S HARPER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0332,003,5,43,06,1187587,1859114,08/29/2018 03:59:35 PM,41.768502017,-87.587953755
11401273,JB376962,08/02/2018 09:30:00 PM,011XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1933,019,44,6,07,1168227,1919411,08/29/2018 03:59:35 PM,41.934400808,-87.657177057
11423917,JB405875,08/02/2018 05:15:00 PM,006XX S LOOMIS ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1231,012,25,28,20,1167147,1897365,08/26/2018 03:55:55 PM,41.873928451,-87.661780289
11400176,JB375461,08/02/2018 06:42:00 AM,001XX S MICHIGAN AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,false,0112,001,42,32,04B,1177320,1899807,08/26/2018 03:55:55 PM,41.880404956,-87.624356147
11423095,JB375720,08/02/2018 09:30:00 AM,050XX W BERENICE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1634,016,45,15,04A,1142107,1925123,08/25/2018 03:54:44 PM,41.950600241,-87.753026591
11399961,JB375323,08/02/2018 01:03:00 AM,068XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0332,003,5,43,03,1188039,1860024,08/25/2018 03:54:44 PM,41.770988374,-87.586268005
11421598,JB403244,08/02/2018 08:00:00 AM,015XX N KOLIN AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2534,025,37,23,08A,1147096,1909848,08/24/2018 04:06:36 PM,41.908590075,-87.735078993
11417119,JB397345,08/02/2018 07:23:00 AM,052XX W QUINCY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1522,015,29,25,05,1141515,1898500,08/23/2018 03:56:19 PM,41.877554787,-87.755861697
11419285,JB400222,08/02/2018 12:01:00 AM,0000X W WACKER DR,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,001,42,32,10,1176020,1902133,08/23/2018 03:56:19 PM,41.886817001,-87.629059469
11417211,JB396330,08/02/2018 08:00:00 AM,030XX S LOOMIS ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0913,009,11,60,11,1169034,1884629,08/23/2018 03:56:19 PM,41.838939069,-87.65522145
11401100,JB376614,08/02/2018 08:55:00 PM,070XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,003,5,43,03,1188033,1858418,08/22/2018 04:12:57 PM,41.766581515,-87.586341127
11407425,JB385074,08/02/2018 01:00:00 PM,023XX W WABANSIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,1434,014,1,24,06,1160676,1911409,08/20/2018 03:56:41 PM,41.912602833,-87.685149193
11400706,JB376343,08/02/2018 09:00:00 AM,010XX N MASSASOIT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1511,015,29,25,05,1137830,1906424,08/20/2018 03:56:41 PM,41.899366502,-87.769200971
11400134,JB375491,08/02/2018 07:40:00 AM,0000X E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0322,003,6,69,07,1178114,1859288,08/20/2018 03:56:41 PM,41.769199524,-87.622671356
11415931,JB395928,08/02/2018 04:30:00 PM,002XX E ILLINOIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,018,42,8,07,1177831,1903659,08/19/2018 03:57:51 PM,41.890963443,-87.622362646
11415779,JB395765,08/02/2018 12:00:00 PM,010XX N OAKLEY BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1212,012,32,24,11,1160891,1906690,08/19/2018 03:57:51 PM,41.899649072,-87.684490471
11416123,JB396183,08/02/2018 08:30:00 PM,0000X S FRANKLIN ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,001,2,32,06,1174333,1900280,08/19/2018 03:57:51 PM,41.881770084,-87.635309866
11416022,JB396045,08/02/2018 02:00:00 PM,099XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,005,9,49,06,1177678,1839153,08/19/2018 03:57:51 PM,41.713956505,-87.624877125
11415192,JB394469,08/02/2018 02:30:00 PM,047XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0222,002,4,39,06,1187684,1873600,08/18/2018 03:52:47 PM,41.808250406,-87.587137366
11414998,JB394884,08/02/2018 07:00:00 AM,008XX E 61ST ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0235,002,20,42,06,1182837,1864746,08/18/2018 03:52:47 PM,41.784068393,-87.605189831
11414754,JB394430,08/02/2018 03:00:00 PM,031XX W HURON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1221,012,27,23,06,1155346,1904496,08/18/2018 03:52:47 PM,41.893741807,-87.70491635
11401569,JB377083,08/02/2018 07:00:00 PM,065XX S HERMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0725,007,15,67,06,1165795,1861288,08/18/2018 03:52:47 PM,41.774958233,-87.66777028
11401102,JB376718,08/02/2018 07:53:00 PM,058XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,0711,007,20,68,05,1175533,1865998,08/18/2018 03:52:47 PM,41.787670624,-87.631931422
11400881,JB376296,08/02/2018 04:52:00 PM,045XX N CLARENDON AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,1914,019,46,3,06,1170091,1930547,08/18/2018 03:52:47 PM,41.96491786,-87.650000625
11399992,JB375332,08/02/2018 01:00:00 AM,033XX W LEXINGTON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1134,011,24,27,03,1154212,1896505,08/18/2018 03:52:47 PM,41.871836409,-87.709294579
11413930,JB391777,08/02/2018 08:00:00 AM,005XX N ASHLAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1215,012,26,24,11,1165628,1903912,08/17/2018 03:59:05 PM,41.891926411,-87.66717073
11413499,JB392913,08/02/2018 06:45:00 PM,076XX S PHILLIPS AVE,0810,THEFT,OVER $500,OTHER,false,false,0421,004,7,43,06,1193855,1854881,08/17/2018 03:59:05 PM,41.756734991,-87.565117456
11413484,JB392867,08/02/2018 05:36:00 PM,080XX S VERNON AVE,0810,THEFT,OVER $500,OTHER,false,false,0631,006,6,44,06,1180641,1851738,08/17/2018 03:59:05 PM,41.748423846,-87.613640166
11401865,JB377262,08/02/2018 10:20:00 AM,021XX E 71ST ST,0810,THEFT,OVER $500,CONVENIENCE STORE,true,false,0333,003,5,43,06,1191936,1858282,08/17/2018 03:59:05 PM,41.766114415,-87.572039808
11400522,JB375889,08/02/2018 12:52:00 PM,124XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0523,005,34,53,03,1173253,1822356,08/17/2018 03:59:05 PM,41.667961689,-87.641577151
11413394,JB392772,08/02/2018 09:00:00 PM,016XX E 78TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,004,8,43,06,1188707,1853593,08/16/2018 03:57:16 PM,41.7533252,-87.584024746
11413268,JB391535,08/02/2018 01:00:00 AM,062XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0313,003,20,42,06,1183080,1863788,08/16/2018 03:57:16 PM,41.781433905,-87.604328689
11410505,JB388968,08/02/2018 12:00:00 PM,021XX E 68TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0331,003,5,43,06,1191597,1860303,08/15/2018 04:02:58 PM,41.771668422,-87.573216874
11410275,JB387382,08/02/2018 08:00:00 AM,031XX N SHERIDAN RD,0810,THEFT,OVER $500,APARTMENT,false,false,1934,019,44,6,06,1173013,1921305,08/15/2018 04:02:58 PM,41.939493089,-87.639532345
11409788,JB388083,08/02/2018 12:00:00 PM,0000X W C1 ST,0890,THEFT,FROM BUILDING,AIRCRAFT,false,false,1651,016,41,76,06,1099151,1934378,08/15/2018 04:02:58 PM,41.976686895,-87.910766785
11409722,JB387925,08/02/2018 12:30:00 PM,001XX W LAKE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0122,001,42,32,26,1174865,1901728,08/15/2018 04:02:58 PM,41.885731591,-87.633313023
11409622,JB387707,08/02/2018 07:00:00 PM,017XX W 91ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2221,022,21,73,14,1166392,1844002,08/15/2018 04:02:58 PM,41.727510312,-87.666073198
11403826,JB377510,08/02/2018 01:00:00 PM,006XX S MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,0123,001,2,32,10,1177375,1897517,08/15/2018 04:02:58 PM,41.874119819,-87.624223667
11401158,JB376789,08/02/2018 11:00:00 PM,046XX N MARINE DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1914,019,46,3,08B,1170399,1931093,08/15/2018 04:02:58 PM,41.966409353,-87.648852157
11400112,JB375436,08/02/2018 06:00:00 AM,059XX S PEORIA ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0712,007,16,68,03,1171320,1865550,08/15/2018 04:02:58 PM,41.786534536,-87.647391795
11410805,JB389244,08/02/2018 03:05:00 PM,008XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1914,019,46,3,06,1169814,1930085,08/15/2018 04:02:58 PM,41.963656175,-87.651032603
11406817,JB378759,08/02/2018 05:00:00 PM,039XX W FLOURNOY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1132,011,24,26,04A,1150236,1896739,08/15/2018 04:02:58 PM,41.872556924,-87.723886101
11406631,JB375752,08/02/2018 10:20:00 AM,041XX W 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,0813,008,13,65,26,1149637,1862498,08/15/2018 04:02:58 PM,41.778606553,-87.726972576
11400470,JB375902,08/02/2018 11:28:00 AM,036XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1923,019,44,6,26,1170271,1924485,08/14/2018 04:01:39 PM,41.948279589,-87.649516667
11400464,JB375901,08/02/2018 11:28:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,OTHER,true,false,1923,019,44,6,08B,1170271,1924485,08/14/2018 04:01:39 PM,41.948279589,-87.649516667
11400315,JB375765,08/02/2018 05:00:00 AM,037XX N BROADWAY,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1925,019,46,6,06,1170552,1924871,08/14/2018 04:01:39 PM,41.94933263,-87.64847244
11405012,JB381882,08/02/2018 11:00:00 AM,009XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1933,019,44,6,05,1169513,1919450,08/13/2018 03:55:57 PM,41.934479897,-87.652449905
11399893,JB375321,08/02/2018 12:16:00 AM,003XX E 47TH ST,1120,DECEPTIVE PRACTICE,FORGERY,VEHICLE NON-COMMERCIAL,true,false,0215,002,3,38,10,1179439,1873938,08/13/2018 03:55:57 PM,41.809370367,-87.617367375
11410814,JB388559,08/02/2018 12:00:00 AM,018XX W IRVING PARK RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1912,019,47,5,11,,,08/12/2018 03:59:11 PM,,
11409280,JB387259,08/02/2018 08:00:00 PM,012XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1021,010,24,29,06,1153890,1894398,08/12/2018 03:53:59 PM,41.86606099,-87.710532902
11409024,JB386899,08/02/2018 08:00:00 AM,085XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,006,21,71,08A,1169152,1848058,08/12/2018 03:53:59 PM,41.738581406,-87.655845921
11408777,JB385943,08/02/2018 09:40:00 AM,052XX S DREXEL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0233,002,5,41,06,1183132,1870509,08/12/2018 03:53:59 PM,41.799875696,-87.603928993
11408771,JB385685,08/02/2018 06:00:00 PM,003XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0114,001,42,32,06,1178722,1901251,08/12/2018 03:53:59 PM,41.884335468,-87.619164088
11408347,JB385920,08/02/2018 09:00:00 AM,054XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1524,015,37,25,06,1139861,1906466,08/12/2018 03:53:59 PM,41.899444865,-87.761739999
11408261,JB385814,08/02/2018 01:00:00 PM,086XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0412,004,8,45,08B,1186186,1848045,08/12/2018 03:53:59 PM,41.738160808,-87.59343796
11400042,JB375368,08/02/2018 02:00:00 AM,019XX W 76TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,0611,006,18,71,04B,1164757,1854268,08/12/2018 03:53:59 PM,41.755716369,-87.67177338
11407660,JB385331,08/02/2018 09:00:00 AM,062XX S KOMENSKY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0813,008,13,65,11,1150443,1862878,08/11/2018 04:07:28 PM,41.779633699,-87.724007816
11407639,JB384614,08/02/2018 08:40:00 AM,055XX W WARWICK AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1633,016,38,15,06,1138676,1924383,08/11/2018 04:07:28 PM,41.948632664,-87.76565689
11407633,JB384746,08/02/2018 09:30:00 AM,013XX W ESTES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2423,024,49,1,11,1166159,1947527,08/11/2018 04:07:28 PM,42.011596568,-87.663969582
11407601,JB384644,08/02/2018 04:00:00 PM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0114,001,42,32,06,1178164,1901235,08/11/2018 04:07:28 PM,41.884304288,-87.621213594
11407537,JB384979,08/02/2018 08:00:00 PM,062XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,016,41,10,14,1131463,1941047,08/11/2018 04:07:28 PM,41.994488367,-87.791783804
11407439,JB384773,08/02/2018 09:30:00 PM,022XX E 70TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,003,5,43,08B,1192218,1858984,08/11/2018 04:07:28 PM,41.768033903,-87.570983391
11407434,JB381656,08/02/2018 03:05:00 AM,096XX S VAN VLISSINGEN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,004,7,51,07,1190477,1841309,08/11/2018 04:07:28 PM,41.719574245,-87.57793358
11407420,JB385003,08/02/2018 01:58:00 AM,068XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,CAR WASH,false,false,2424,024,49,1,05,1163658,1945404,08/11/2018 04:07:28 PM,42.005824303,-87.673232055
