ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11479918,JB480022,09/20/2018 09:00:00 AM,054XX S ELSDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0822,008,23,62,26,1153147,1868278,10/20/2018 04:10:22 PM,41.794399102,-87.713951881
11477156,JB476188,09/20/2018 08:00:00 AM,063XX S PEORIA ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0723,007,16,68,11,1171402,1862552,10/18/2018 04:19:16 PM,41.778305882,-87.647178856
11452427,JB443773,09/20/2018 01:30:00 PM,008XX W RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1224,012,27,28,07,1170884,1901169,10/18/2018 04:19:16 PM,41.884285841,-87.647948343
11475550,JB474248,09/20/2018 05:59:00 PM,025XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0421,004,7,43,06,1194335,1853075,10/17/2018 04:18:22 PM,41.751767411,-87.563417608
11452876,JB444167,09/20/2018 08:38:00 PM,045XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,009,12,61,03,1163663,1874311,10/17/2018 04:18:22 PM,41.810740003,-87.675220451
11476755,JB474953,09/20/2018 11:36:00 AM,011XX W ERIE ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,1214,012,27,24,20,1168519,1904430,10/17/2018 04:18:22 PM,41.893285756,-87.656538409
11472862,JB470564,09/20/2018 12:27:00 AM,080XX S CHAMPLAIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0631,006,6,44,26,1181960,1851875,10/17/2018 04:18:22 PM,41.748769413,-87.608802711
11452816,JB444195,09/20/2018 09:32:00 PM,069XX S KEDVALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0833,008,13,65,04A,1149708,1858334,10/16/2018 04:03:51 PM,41.767178484,-87.726819939
11452386,JB443535,09/20/2018 01:35:00 PM,031XX S HALSTED ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0913,009,11,60,08B,1171479,1884120,10/16/2018 04:03:51 PM,41.837489008,-87.646264459
11452711,JB444090,09/20/2018 03:50:00 PM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0512,005,9,50,08B,1183988,1836860,10/15/2018 04:31:50 PM,41.707519433,-87.601839023
11452883,JB444182,09/20/2018 09:02:00 PM,055XX S MAY ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0712,007,16,68,02,1169597,1868014,10/13/2018 03:55:12 PM,41.793333584,-87.653637775
11451805,JB442860,09/20/2018 01:20:00 AM,021XX S STATE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0131,001,3,33,08B,1176651,1890124,10/13/2018 03:55:12 PM,41.853849332,-87.627105121
11472184,JB469710,09/20/2018 10:45:00 AM,032XX W AINSLIE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1713,017,39,14,08B,1153706,1932367,10/12/2018 03:50:22 PM,41.970254822,-87.710195582
11455459,JB447528,09/20/2018 02:00:00 PM,053XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,NURSING HOME/RETIREMENT HOME,false,false,2023,020,48,77,05,1168675,1935712,10/12/2018 03:50:22 PM,41.97912164,-87.655056515
11451969,JB443114,09/20/2018 02:00:00 AM,036XX W 23RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1013,010,22,30,07,1152482,1888476,10/12/2018 03:50:22 PM,41.849838244,-87.715858158
11469459,JB465835,09/20/2018 10:00:00 AM,024XX S PULASKI RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1013,010,22,30,11,1150095,1887554,10/11/2018 03:57:17 PM,41.847354926,-87.724642857
11466494,JB462251,09/20/2018 04:30:00 PM,062XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2511,025,36,19,14,1134206,1920614,10/11/2018 03:57:17 PM,41.938370186,-87.782177133
11452817,JB444173,09/20/2018 06:15:00 PM,022XX W EASTWOOD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1911,019,47,4,03,1160474,1930836,10/11/2018 03:57:17 PM,41.965915907,-87.685351813
11467757,JB463791,09/20/2018 03:00:00 PM,046XX W BELMONT AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,2521,025,31,19,11,1144870,1920871,10/11/2018 03:57:17 PM,41.93888059,-87.742977543
11467433,JB463302,09/20/2018 06:00:00 PM,094XX S BELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2221,022,19,72,06,1163029,1841912,10/11/2018 03:57:17 PM,41.721845894,-87.678450694
11463196,JB443448,09/20/2018 01:49:00 PM,008XX E 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0313,003,20,42,08B,1183066,1863423,10/11/2018 03:57:17 PM,41.780432637,-87.60439136
11454020,JB445611,09/20/2018 09:00:00 PM,026XX E 83RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,004,7,46,04A,1195113,1850446,10/08/2018 04:09:17 PM,41.744534088,-87.560653171
11465718,JB461132,09/20/2018 10:00:00 AM,053XX S SAWYER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0822,008,14,63,26,1155622,1868948,10/06/2018 03:55:12 PM,41.796188385,-87.704858087
11464974,JB459814,09/20/2018 07:00:00 PM,002XX N STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0111,001,42,32,06,1176327,1901797,10/05/2018 03:54:07 PM,41.885888079,-87.627942238
11465413,JB460682,09/20/2018 12:45:00 PM,0000X W MONROE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0112,001,42,32,11,1175804,1899905,10/05/2018 03:54:07 PM,41.880708104,-87.629919733
11464346,JB457972,09/20/2018 02:00:00 PM,055XX N LINDER AVE,0810,THEFT,OVER $500,STREET,false,false,1623,016,45,11,06,1138523,1936527,10/04/2018 04:10:25 PM,41.981959675,-87.765923681
11463966,JB458121,09/20/2018 10:00:00 PM,032XX W WABANSIA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1421,014,26,23,06,1154499,1911117,10/04/2018 04:10:25 PM,41.911927416,-87.70784981
11459382,JB443369,09/20/2018 11:13:00 AM,082XX S MAY ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,0613,006,21,71,15,1170086,1850203,10/03/2018 04:01:46 PM,41.744447354,-87.652361756
11459345,JB444234,09/20/2018 05:00:00 AM,077XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0611,006,17,71,06,1166024,1853420,10/03/2018 04:01:46 PM,41.753362509,-87.667154177
11458472,JB444577,09/20/2018 05:00:00 PM,028XX S KENNETH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1031,010,22,30,07,1147189,1884842,10/03/2018 04:01:46 PM,41.839968862,-87.735377298
11457045,JB443164,09/20/2018 09:23:00 AM,0000X E MONROE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0112,001,42,32,17,1176686,1899939,10/03/2018 04:01:46 PM,41.880781519,-87.626680112
11456923,JB443517,09/20/2018 01:46:00 PM,076XX S PHILLIPS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0421,004,7,43,04A,1193858,1854739,10/03/2018 04:01:46 PM,41.756345259,-87.565111109
11456591,JB443582,09/20/2018 03:00:00 PM,076XX S LANGLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0624,006,6,69,04B,1182224,1854274,10/03/2018 04:01:46 PM,41.75534642,-87.607761194
11456445,JB443825,09/20/2018 04:55:00 PM,079XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1167055,1851969,10/03/2018 04:01:46 PM,41.749358793,-87.663417341
11456428,JB443644,09/20/2018 02:22:00 PM,004XX W SUPERIOR ST,0460,BATTERY,SIMPLE,OTHER,false,false,1831,018,42,8,08B,1173308,1905286,10/03/2018 04:01:46 PM,41.895529663,-87.638924852
11455390,JB442939,09/20/2018 03:30:00 AM,015XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1022,010,24,29,08B,1155270,1892572,10/03/2018 04:01:46 PM,41.861022663,-87.705515813
11453192,JB443525,09/20/2018 02:00:00 PM,022XX S WESTERN AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1034,010,25,31,06,1160714,1889163,10/03/2018 04:01:46 PM,41.851557041,-87.685626401
11452915,JB444244,09/20/2018 09:53:00 PM,045XX W PALMER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2522,025,31,20,15,1145827,1914242,10/03/2018 04:01:46 PM,41.92067185,-87.739628992
11452866,JB444073,09/20/2018 07:32:00 PM,091XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,0413,004,8,47,03,1185144,1844591,10/03/2018 04:01:46 PM,41.728707174,-87.597363762
11463346,JB457807,09/20/2018 08:00:00 AM,082XX S HOMAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0834,008,18,70,11,1155148,1849898,10/03/2018 04:01:46 PM,41.743921743,-87.707104937
11462355,JB455431,09/20/2018 12:00:00 PM,026XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,014,1,22,06,1159915,1917314,10/03/2018 04:01:46 PM,41.928822325,-87.687781609
11461746,JB455842,09/20/2018 05:00:00 AM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1221,012,27,23,06,1156097,1904592,10/03/2018 04:01:46 PM,41.893990113,-87.702155577
11461541,JB455435,09/20/2018 09:00:00 AM,083XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,004,10,46,05,1199258,1850377,10/03/2018 04:01:46 PM,41.744241608,-87.54546804
11460947,JB454839,09/20/2018 10:15:00 AM,019XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1235,012,25,31,06,1172375,1890785,10/03/2018 04:01:46 PM,41.855758602,-87.642780007
11452615,JB443879,09/20/2018 05:25:00 PM,016XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1813,018,43,7,05,1170705,1911303,10/01/2018 04:07:00 PM,41.912098073,-87.648308514
11460006,JB453610,09/20/2018 03:15:00 PM,004XX N WELLS ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1831,018,42,8,06,1174655,1903385,09/30/2018 03:52:49 PM,41.890283192,-87.63403459
11459532,JB452952,09/20/2018 02:00:00 PM,018XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1212,012,1,24,26,1163960,1905374,09/30/2018 03:52:49 PM,41.895973623,-87.673255236
11459523,JB452853,09/20/2018 04:00:00 PM,039XX W 79TH ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0834,008,18,70,04B,1151370,1851889,09/30/2018 03:52:49 PM,41.749460005,-87.72089612
11459521,JB452768,09/20/2018 02:00:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0111,001,42,32,11,1176352,1900927,09/30/2018 03:52:49 PM,41.883500187,-87.627876698
11459485,JB452878,09/20/2018 08:00:00 AM,063XX W BELMONT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2511,025,36,19,26,1133624,1920600,09/30/2018 03:52:49 PM,41.938342017,-87.784316481
11452409,JB443133,09/20/2018 07:15:00 AM,024XX N JANSSEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1932,019,32,7,05,1166229,1916356,09/30/2018 03:52:49 PM,41.926060727,-87.66460723
11459417,JB452752,09/20/2018 01:15:00 PM,0000X E JACKSON BLVD,0870,THEFT,POCKET-PICKING,"SCHOOL, PUBLIC, BUILDING",false,false,0113,001,42,32,06,1176593,1899006,09/29/2018 03:54:15 PM,41.878223415,-87.62704979
11459172,JB452427,09/20/2018 10:00:00 PM,043XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,025,31,20,08B,1146687,1920259,09/29/2018 03:54:15 PM,41.937166677,-87.736315206
11458993,JB452220,09/20/2018 08:30:00 AM,040XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0921,009,12,58,05,1160689,1877851,09/29/2018 03:54:15 PM,41.82051617,-87.686031027
11458990,JB451481,09/20/2018 05:15:00 PM,017XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,019,32,6,06,1164386,1918640,09/29/2018 03:54:15 PM,41.932367399,-87.671314543
11458830,JB452101,09/20/2018 07:00:00 PM,034XX N JANSSEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,019,44,6,06,1166031,1922900,09/29/2018 03:54:15 PM,41.944022042,-87.665147369
11458799,JB451705,09/20/2018 02:00:00 PM,092XX S PAXTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0413,004,7,48,06,1192452,1844096,09/29/2018 03:54:15 PM,41.727174263,-87.57060942
11458684,JB451769,09/20/2018 03:30:00 PM,066XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,003,20,69,07,1177426,1860849,09/29/2018 03:54:15 PM,41.773498648,-87.625146108
11458647,JB450443,09/20/2018 11:00:00 AM,018XX N SPAULDING AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1422,014,26,22,08B,1153854,1911931,09/29/2018 03:54:15 PM,41.914173986,-87.710197635
24188,JB444243,09/20/2018 11:04:00 PM,020XX E 67TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0331,003,5,42,01A,1190948,1860951,09/27/2018 04:01:02 PM,41.773462299,-87.575574924
11457279,JB449985,09/20/2018 09:00:00 AM,042XX S RICHMOND ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,0921,009,14,58,11,1157400,1876393,09/27/2018 04:01:02 PM,41.816582594,-87.698136209
11457230,JB449840,09/20/2018 01:00:00 PM,071XX S DORCHESTER AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,NURSING HOME/RETIREMENT HOME,false,false,0324,003,5,43,02,1186779,1857721,09/27/2018 04:01:02 PM,41.764698678,-87.590959498
11457061,JB449572,09/20/2018 04:00:00 PM,024XX W FLETCHER ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1931,019,1,5,06,1159525,1920841,09/27/2018 04:01:02 PM,41.938508695,-87.689117345
11457029,JB449657,09/20/2018 05:30:00 AM,028XX N NATOMA AVE,0810,THEFT,OVER $500,STREET,false,false,2511,025,36,18,06,1131596,1918194,09/27/2018 04:01:02 PM,41.93177507,-87.791825826
11456812,JB448721,09/20/2018 06:50:00 PM,051XX W 55TH ST,0810,THEFT,OVER $500,AIRPORT PARKING LOT,false,false,0814,008,23,56,06,1142940,1867661,09/27/2018 04:01:02 PM,41.79290166,-87.751396529
11456805,JB448582,09/20/2018 07:00:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,OTHER,false,false,0111,001,42,32,06,1176338,1901371,09/27/2018 04:01:02 PM,41.884718864,-87.627914704
11456802,JB449012,09/20/2018 06:15:00 PM,001XX S CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1175558,1899605,09/27/2018 04:01:02 PM,41.879890416,-87.630832031
11456749,JB449185,09/20/2018 09:00:00 AM,060XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,024,48,77,06,1168540,1940169,09/27/2018 04:01:02 PM,41.991354683,-87.655423248
11456672,JB449236,09/20/2018 02:00:00 PM,005XX W FULLERTON PKWY,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1935,019,43,7,26,1172284,1916220,09/27/2018 04:01:02 PM,41.925555801,-87.642362224
11456654,JB449225,09/20/2018 08:30:00 PM,018XX W 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,TAVERN/LIQUOR STORE,false,false,0614,006,18,71,11,1165781,1846989,09/27/2018 04:01:02 PM,41.735720069,-87.668226842
11456625,JB449156,09/20/2018 08:30:00 AM,007XX E 111TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0531,005,9,50,06,1183356,1831503,09/27/2018 04:01:02 PM,41.692833841,-87.60431945
11456584,JB449182,09/20/2018 06:30:00 PM,024XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1432,014,1,22,06,1160619,1916102,09/27/2018 04:01:02 PM,41.925481941,-87.685228301
11456506,JB448996,09/20/2018 12:30:00 PM,0000X N DEARBORN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0112,001,42,32,08A,1175937,1900507,09/27/2018 04:01:02 PM,41.882357034,-87.629413242
