ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11322890,JB273813,05/10/2018 11:40:00 AM,098XX S CLAREMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2213,022,19,72,26,1162446,1839323,05/25/2018 03:47:25 PM,41.714753401,-87.680658029
11322113,JB272756,05/10/2018 09:00:00 AM,063XX S TROY ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0823,008,15,66,11,1156476,1862473,05/24/2018 03:53:38 PM,41.778402881,-87.701900763
11322103,JB272814,05/10/2018 12:01:00 AM,003XX S MICHIGAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0113,001,2,32,10,1177341,1898841,05/24/2018 03:53:38 PM,41.877753722,-87.624308341
11322081,JB272857,05/10/2018 12:00:00 PM,113XX S BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,022,19,75,05,1163600,1829553,05/24/2018 03:53:38 PM,41.687918769,-87.676704375
11321779,JB272306,05/10/2018 12:00:00 PM,017XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,2533,025,37,25,11,1144138,1910955,05/24/2018 03:53:38 PM,41.9116839,-87.745917518
11317819,JB267025,05/10/2018 12:00:00 PM,058XX W MELROSE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1633,016,38,15,26,1136957,1921013,05/24/2018 03:53:38 PM,41.939416105,-87.772056826
11311472,JB258172,05/10/2018 01:06:00 PM,005XX N LEAVITT ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1221,012,26,24,03,1161637,1903807,05/24/2018 03:53:38 PM,41.891722373,-87.681830823
11321623,JB272129,05/10/2018 12:00:00 PM,074XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,007,6,69,07,1177127,1855660,05/23/2018 04:00:19 PM,41.759266207,-87.626398505
11321620,JB272056,05/10/2018 02:00:00 PM,103XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0512,005,9,49,05,1179406,1836510,05/23/2018 04:00:19 PM,41.70666457,-87.618628906
11321460,JB271686,05/10/2018 08:00:00 AM,076XX N SHERIDAN RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2422,024,49,1,26,1165528,1950513,05/23/2018 04:00:19 PM,42.01980371,-87.666205668
11319781,JB269649,05/10/2018 03:00:00 PM,011XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1524,015,37,25,08B,1140815,1907134,05/23/2018 04:00:19 PM,41.90126044,-87.75821947
11319277,JB268833,05/10/2018 08:00:00 PM,028XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1411,014,1,21,06,1159859,1919144,05/23/2018 04:00:19 PM,41.933845124,-87.68793677
11318892,JB258328,05/10/2018 03:46:00 PM,005XX W 24TH PL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE-GARAGE,true,false,0914,009,25,34,18,1173039,1888011,05/23/2018 04:00:19 PM,41.848131849,-87.640424984
11317004,JB263164,05/10/2018 01:45:00 PM,103XX S ELIZABETH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,022,21,73,08A,1169846,1836216,05/23/2018 04:00:19 PM,41.706070186,-87.653645803
11316660,JB257765,05/10/2018 10:45:00 AM,001XX S PULASKI RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,1122,011,28,26,26,1149754,1898941,05/23/2018 04:00:19 PM,41.878608839,-87.72559851
11316590,JB258852,05/10/2018 10:00:00 PM,005XX N KINGSBURY ST,0560,ASSAULT,SIMPLE,BANK,false,false,1831,018,42,8,08A,1173193,1903598,05/23/2018 04:00:19 PM,41.890900247,-87.639397357
11320754,JB271111,05/10/2018 09:52:00 AM,089XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0633,006,8,44,14,1183124,1845960,05/23/2018 04:00:19 PM,41.732511024,-87.604720945
11315434,JB259158,05/10/2018 05:00:00 PM,039XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1923,019,47,6,05,1167003,1926324,05/23/2018 04:00:19 PM,41.953396801,-87.6614761
11315112,JB258361,05/10/2018 02:00:00 PM,065XX S MOZART ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,008,15,66,08A,1158504,1861179,05/23/2018 04:00:19 PM,41.774810854,-87.694501185
11314876,JB258576,05/10/2018 07:03:00 PM,055XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1164635,1867845,05/23/2018 04:00:19 PM,41.792976042,-87.671837764
11311695,JB258844,05/10/2018 11:00:00 PM,063XX S NORMAL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,true,false,0722,007,20,68,24,1174033,1863083,05/23/2018 04:00:19 PM,41.779704993,-87.637517763
11314901,JB263106,05/10/2018 10:30:00 PM,021XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2525,025,30,22,08A,1150036,1913778,05/22/2018 04:05:33 PM,41.919317588,-87.724176234
11311365,JB258441,05/10/2018 05:25:00 PM,060XX S WOLCOTT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,VEHICLE NON-COMMERCIAL,true,true,0714,007,15,67,08B,1164722,1864632,05/22/2018 04:05:33 PM,41.784157326,-87.671609424
11318572,JB267602,05/10/2018 12:53:00 PM,009XX E 133RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,AUTO / BOAT / RV DEALERSHIP,false,false,0533,005,9,54,26,1184674,1817270,05/20/2018 03:49:33 PM,41.653745791,-87.599937561
11318371,JB267038,05/10/2018 10:00:00 AM,025XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2031,020,47,4,06,1158633,1933396,05/20/2018 03:49:33 PM,41.972978683,-87.692050365
11318339,JB267792,05/10/2018 01:40:00 PM,081XX S EBERHART AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0631,006,6,44,05,1180993,1851042,05/20/2018 03:49:33 PM,41.746505858,-87.612371697
11318273,JB267705,05/10/2018 12:00:00 PM,064XX S HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,007,15,67,06,1163468,1861987,05/20/2018 03:49:33 PM,41.776925486,-87.676281184
11318041,JB267291,05/10/2018 09:00:00 PM,001XX S ROCKWELL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1125,011,2,27,04B,1159142,1899034,05/20/2018 03:49:33 PM,41.878676448,-87.691125018
11317958,JB267031,05/10/2018 07:00:00 PM,065XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,007,15,67,08B,1165795,1861268,05/20/2018 03:49:33 PM,41.774903351,-87.667770847
11317884,JB266981,05/10/2018 08:30:00 AM,004XX W PERSHING RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0925,009,11,61,26,1173850,1879063,05/20/2018 03:49:33 PM,41.823559787,-87.637714542
11311306,JB258042,05/10/2018 01:50:00 PM,075XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0421,004,7,43,06,1195306,1855667,05/20/2018 03:49:33 PM,41.758856155,-87.559774011
11310785,JB257634,05/10/2018 08:16:00 AM,0000X E 35TH ST,0810,THEFT,OVER $500,CTA TRAIN,true,false,0211,002,3,35,06,1177046,1881845,05/20/2018 03:49:33 PM,41.831122218,-87.62590563
11317699,JB261932,05/10/2018 08:00:00 AM,006XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,false,false,1654,016,41,76,06,1099989,1929641,05/19/2018 03:46:24 PM,41.963676487,-87.907771521
11317316,JB265894,05/10/2018 10:55:00 AM,048XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2032,020,47,3,06,1163912,1932718,05/19/2018 03:46:24 PM,41.971008148,-87.672657616
11317182,JB266129,05/10/2018 10:00:00 AM,094XX S ELIZABETH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2222,022,21,73,11,1169651,1842156,05/19/2018 03:46:24 PM,41.722374672,-87.654188308
11316837,JB265620,05/10/2018 12:00:00 PM,045XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1911,019,47,4,06,1158553,1930116,05/19/2018 03:46:24 PM,41.963979838,-87.692434766
11316825,JB265743,05/10/2018 04:00:00 PM,035XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,017,35,21,06,1153099,1923246,05/19/2018 03:46:24 PM,41.945238279,-87.712670479
11311345,JB258320,05/10/2018 04:01:00 PM,023XX E 95TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0431,004,7,51,08B,1193401,1842427,05/19/2018 03:46:24 PM,41.722571242,-87.56718758
11316346,JB265117,05/10/2018 05:23:00 PM,0000X E GRAND AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,018,42,8,06,1176796,1903917,05/18/2018 03:50:12 PM,41.891694878,-87.626155832
11316344,JB265119,05/10/2018 05:40:00 PM,0000X E GRAND AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,018,42,8,06,1176796,1903917,05/18/2018 03:50:12 PM,41.891694878,-87.626155832
