ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11245194,JB166694,02/24/2018 03:24:00 PM,078XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,004,7,43,26,1194880,1853491,05/04/2018 03:51:04 PM,41.752895547,-87.561406799
11245032,JB163628,02/24/2018 11:00:00 AM,067XX S MAPLEWOOD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0832,008,15,66,18,1160534,1859934,05/04/2018 03:51:04 PM,41.771352776,-87.687093756
11244460,JB166393,02/24/2018 09:30:00 PM,087XX S SANGAMON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2222,022,21,71,11,1171504,1846788,05/04/2018 03:51:04 PM,41.735045219,-87.647265795
11244419,JB164027,02/24/2018 01:00:00 PM,043XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,017,39,16,08B,1150615,1928483,05/04/2018 03:51:04 PM,41.95965799,-87.721663389
11244284,JB169844,02/24/2018 01:08:00 PM,069XX S MAPLEWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0832,008,18,66,26,1160572,1858566,05/04/2018 03:51:04 PM,41.767598003,-87.686992144
11245267,JB163895,02/24/2018 02:30:00 PM,048XX W MADISON ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1533,015,28,25,08A,1144203,1899587,05/04/2018 03:51:04 PM,41.880487595,-87.745964635
11244123,JB169808,02/24/2018 02:00:00 AM,026XX E 75TH ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0421,004,7,43,06,1195362,1855859,05/04/2018 03:51:04 PM,41.759381635,-87.55956245
11244120,JB165960,02/24/2018 04:28:00 PM,125XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1654,016,41,76,06,1092706,1945817,05/04/2018 03:51:04 PM,42.008161968,-87.934272688
11244099,JB168777,02/24/2018 04:00:00 PM,053XX W CULLOM AVE,1537,OFFENSE INVOLVING CHILDREN,POS: PORNOGRAPHIC PRINT,RESIDENCE,true,false,1624,016,38,15,16,1140038,1928074,05/04/2018 03:51:04 PM,41.958736249,-87.760559684
11243971,JB167840,02/24/2018 08:00:00 PM,050XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0931,009,16,61,08B,1163541,1871298,05/04/2018 03:51:04 PM,41.802474532,-87.675752491
11243897,JB169515,02/24/2018 01:13:00 PM,001XX W 105TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0512,005,34,49,11,1177018,1835326,05/04/2018 03:51:04 PM,41.703469561,-87.627409188
11244629,JB170405,02/24/2018 09:30:00 PM,019XX N KILDARE AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,2534,025,30,20,17,1147413,1912531,05/04/2018 03:51:04 PM,41.915946422,-87.733845588
11243782,JB168888,02/24/2018 04:00:00 AM,054XX S TRIPP AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,0815,008,23,62,11,1148954,1868295,05/04/2018 03:51:04 PM,41.794527625,-87.729327237
11243497,JB169091,02/24/2018 03:30:00 PM,079XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,008,18,70,06,1159088,1851932,05/04/2018 03:51:04 PM,41.749423771,-87.692612802
11243425,JB168978,02/24/2018 07:35:00 PM,040XX W CORTLAND ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2534,025,30,20,06,1148964,1912314,05/04/2018 03:51:04 PM,41.915321062,-87.72815289
11244219,JB169972,02/24/2018 06:00:00 PM,037XX W HAYFORD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0833,008,18,70,20,1152324,1854184,05/04/2018 03:51:04 PM,41.755739183,-87.717340021
11242711,JB168050,02/24/2018 12:00:00 AM,006XX E MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,false,0321,003,20,42,08B,1181850,1861399,05/04/2018 03:51:04 PM,41.774906789,-87.608911885
11242703,JB164307,02/24/2018 04:00:00 AM,004XX W ST JAMES PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1935,019,43,7,02,1172796,1917209,05/04/2018 03:51:04 PM,41.928258322,-87.640451538
11242656,JB163881,02/24/2018 02:58:00 PM,042XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,009,12,58,14,1160399,1876412,05/04/2018 03:51:04 PM,41.816573371,-87.687134586
11243765,JB168606,02/24/2018 12:00:00 PM,061XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,003,20,42,14,1180636,1864402,05/04/2018 03:51:04 PM,41.783175288,-87.61327001
11242544,JB167752,02/24/2018 11:30:00 AM,064XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,024,40,1,14,1164771,1943032,05/04/2018 03:51:04 PM,41.999291861,-87.669204917
11242316,JB167498,02/24/2018 09:30:00 PM,004XX E OHIO ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1834,018,42,8,08A,1179395,1904290,05/04/2018 03:51:04 PM,41.892659231,-87.616599571
11242307,JB167524,02/24/2018 07:30:00 PM,099XX S WALDEN PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2213,022,19,72,14,1165998,1838678,05/04/2018 03:51:04 PM,41.712908793,-87.667667283
11242294,JB167401,02/24/2018 08:00:00 PM,069XX W MEDILL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2512,025,36,18,11,1129813,1914750,05/04/2018 03:51:04 PM,41.922355024,-87.798457156
11242245,JB167374,02/24/2018 10:00:00 AM,030XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2523,025,35,21,06,1151860,1920004,05/04/2018 03:51:04 PM,41.936366507,-87.717310231
11242903,JB163430,02/24/2018 07:02:00 AM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1655,016,41,76,06,1104700,1933741,05/04/2018 03:51:04 PM,41.974861952,-87.890372151
11242818,JB163715,02/24/2018 12:10:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0231,002,3,40,08A,1179796,1871087,05/04/2018 03:51:04 PM,41.801538809,-87.616145232
11242817,JB168152,02/24/2018 07:30:00 AM,063XX N KENMORE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2433,024,49,77,06,1168087,1942261,05/04/2018 03:51:04 PM,41.997105,-87.657028722
11242193,JB167333,02/24/2018 12:00:00 PM,064XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,007,15,67,06,1164465,1861870,05/04/2018 03:51:04 PM,41.776583461,-87.672629494
11242005,JB167068,02/24/2018 11:00:00 AM,132XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,005,9,54,08B,1182588,1817677,05/04/2018 03:51:04 PM,41.654911109,-87.607557566
11241925,JB163702,02/24/2018 03:00:00 AM,025XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1935,019,43,7,03,1172399,1917109,05/04/2018 03:51:04 PM,41.927992712,-87.641913321
11241914,JB165869,02/24/2018 10:00:00 AM,029XX W 38TH ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE PORCH/HALLWAY,false,false,0911,009,12,58,26,1157486,1879297,05/04/2018 03:51:04 PM,41.824549788,-87.697741939
11241901,JB166987,02/24/2018 01:00:00 PM,025XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,010,25,31,14,1161793,1887237,05/04/2018 03:51:04 PM,41.846249497,-87.681719841
11241900,JB167000,02/24/2018 05:01:00 PM,067XX S SOUTH SHORE DR,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0331,003,5,43,06,1193387,1860848,05/04/2018 03:51:04 PM,41.773120341,-87.566637641
11241898,JB167002,02/24/2018 04:45:00 PM,077XX S INGLESIDE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0624,006,8,69,06,1183899,1853859,05/04/2018 03:51:04 PM,41.754168689,-87.601635756
11241884,JB167001,02/24/2018 06:00:00 AM,064XX N LEHIGH AVE,0820,THEFT,$500 AND UNDER,FIRE STATION,false,false,1621,016,41,12,06,1138393,1942476,05/04/2018 03:51:04 PM,41.99828656,-87.766256919
11241781,JB165872,02/24/2018 07:00:00 PM,095XX S EWING AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0432,004,10,52,04B,1201933,1842372,05/04/2018 03:51:04 PM,41.722207702,-87.535938543
11243144,JB168576,02/24/2018 08:00:00 PM,016XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,014,1,24,05,1164764,1910876,05/04/2018 03:51:04 PM,41.911054487,-87.670146097
11242488,JB167816,02/24/2018 08:00:00 PM,047XX W PATTERSON AVE,1540,OBSCENITY,OBSCENE MATTER,RESIDENCE,true,false,1731,017,38,15,17,1144096,1923841,05/04/2018 03:51:04 PM,41.947045132,-87.745747396
11241483,JB166398,02/24/2018 02:00:00 PM,014XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,018,27,8,14,1173645,1910003,05/04/2018 03:51:04 PM,41.908465868,-87.63754663
11241458,JB166548,02/24/2018 02:30:00 PM,049XX S WASHINGTON PARK CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,002,4,38,14,1180085,1872416,05/04/2018 03:51:04 PM,41.805179078,-87.61504464
11241426,JB166481,02/24/2018 12:45:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1424,014,1,24,08B,1163008,1910416,05/04/2018 03:51:04 PM,41.909829291,-87.676609962
11241363,JB166362,02/24/2018 11:40:00 AM,047XX N BEACON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,019,46,3,06,1166207,1931604,05/04/2018 03:51:04 PM,41.967902418,-87.664250696
11241361,JB166303,02/24/2018 06:00:00 PM,094XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0634,006,6,49,06,1178374,1842398,05/04/2018 03:51:04 PM,41.722845469,-87.622229959
11241312,JB164634,02/24/2018 11:30:00 AM,017XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0431,004,7,51,05,1189545,1842328,05/04/2018 03:51:04 PM,41.722392879,-87.581314566
11241302,JB166150,02/24/2018 04:10:00 PM,085XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,COMMERCIAL / BUSINESS OFFICE,false,false,0632,006,6,44,14,1183050,1848589,05/04/2018 03:51:04 PM,41.739727015,-87.604910522
11241295,JB166219,02/24/2018 10:00:00 AM,001XX S LOTUS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1522,015,29,25,11,1139900,1899022,05/04/2018 03:51:04 PM,41.879016888,-87.761778871
11241242,JB166004,02/24/2018 11:40:00 PM,010XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1214,012,27,28,03,1169659,1901630,05/04/2018 03:51:04 PM,41.885577616,-87.65243323
11241214,JB166103,02/24/2018 01:00:00 AM,035XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1924,019,44,6,03,1168577,1923739,05/04/2018 03:51:04 PM,41.946269452,-87.655765097
11241209,JB166024,02/24/2018 07:00:00 AM,027XX W TOUHY AVE,0810,THEFT,OVER $500,CLEANING STORE,false,false,2411,024,50,2,06,1156925,1947643,05/04/2018 03:51:04 PM,42.012107975,-87.697942345
11241189,JB165986,02/24/2018 10:00:00 PM,066XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,008,15,66,26,1158521,1860515,05/04/2018 03:51:04 PM,41.772988395,-87.694456948
11241161,JB166019,02/24/2018 01:00:00 AM,031XX N SHEFFIELD AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1933,019,44,6,06,1169054,1921198,05/04/2018 03:51:04 PM,41.939286479,-87.654085821
11241137,JB165988,02/24/2018 04:00:00 PM,015XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0131,001,2,33,14,1177014,1892855,05/04/2018 03:51:04 PM,41.861335178,-87.625690175
11241123,JB165928,02/24/2018 06:00:00 PM,050XX N KIMBERLY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1712,017,39,14,14,1144526,1933200,05/04/2018 03:51:04 PM,41.972718897,-87.743930196
11241105,JB165918,02/24/2018 08:30:00 AM,032XX W DEVON AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,2413,024,50,2,08B,1153775,1942254,05/04/2018 03:51:04 PM,41.997383899,-87.709677147
11241044,JB165816,02/24/2018 08:59:00 PM,040XX N ASHLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1912,019,47,6,26,1164934,1926849,05/04/2018 03:51:04 PM,41.954881682,-87.669066936
11241037,JB165897,02/24/2018 08:30:00 PM,067XX N ASHLAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,2432,024,49,1,06,1164383,1945033,05/04/2018 03:51:04 PM,42.004790901,-87.670575279
11241031,JB165664,02/24/2018 11:30:00 AM,088XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,022,21,71,26,1170863,1846153,05/04/2018 03:51:04 PM,41.733316688,-87.649632631
11241011,JB165879,02/24/2018 02:00:00 AM,013XX W 18TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1233,012,25,31,11,1167591,1891524,05/04/2018 03:51:04 PM,41.857890719,-87.660318264
11240982,JB164285,02/24/2018 10:03:00 PM,036XX N NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,016,36,17,26,1130090,1923497,05/04/2018 03:51:04 PM,41.946353091,-87.797238382
11240934,JB165695,02/24/2018 04:00:00 PM,112XX S AVENUE H,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,004,10,52,06,1202877,1831065,05/04/2018 03:51:04 PM,41.691156338,-87.532865876
11240895,JB165674,02/24/2018 04:00:00 PM,041XX N KEYSTONE AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1722,017,39,16,06,1148549,1927220,05/04/2018 03:51:04 PM,41.956232439,-87.729291718
11241677,JB166355,02/24/2018 05:00:00 PM,013XX S SPAULDING AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1022,010,24,29,06,1154578,1893586,05/04/2018 03:51:04 PM,41.863819048,-87.708028901
11241654,JB166697,02/24/2018 04:10:00 PM,021XX W MARQUETTE RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0726,007,15,67,07,1163304,1860204,05/04/2018 03:51:04 PM,41.772036129,-87.676932295
11241643,JB166721,02/24/2018 06:30:00 PM,033XX N LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1732,017,30,21,04A,1151136,1921896,05/04/2018 03:51:04 PM,41.941572551,-87.719921272
11241575,JB166667,02/24/2018 09:00:00 PM,019XX W DIVISION ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1212,012,1,24,03,1163031,1908001,05/04/2018 03:51:04 PM,41.903201873,-87.676593393
11241535,JB166311,02/24/2018 12:00:00 AM,026XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,35,22,06,1157583,1917472,05/04/2018 03:51:04 PM,41.929303748,-87.696346653
11241532,JB166308,02/24/2018 12:30:00 PM,011XX S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0124,001,2,28,11,1173303,1895451,05/04/2018 03:51:04 PM,41.868541914,-87.639235361
11241527,JB166489,02/24/2018 01:20:00 AM,072XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0733,007,17,68,06,1170238,1856676,05/04/2018 03:51:04 PM,41.762206818,-87.651616878
11241522,JB166299,02/24/2018 10:00:00 PM,071XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0832,008,18,66,06,1160611,1857159,05/04/2018 03:51:04 PM,41.763736186,-87.686887951
11241517,JB166479,02/24/2018 01:46:00 PM,024XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1911,019,47,5,06,1159372,1927156,05/04/2018 03:51:04 PM,41.955840589,-87.689505319
11241504,JB166217,02/24/2018 07:20:00 PM,0000X S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0112,001,42,32,03,1176390,1900219,05/04/2018 03:51:04 PM,41.881556538,-87.627758535
11241500,JB166524,02/24/2018 04:00:00 PM,015XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,019,44,6,06,1165548,1923324,05/04/2018 03:51:04 PM,41.945195837,-87.666910535
11240811,JB165374,02/24/2018 12:45:00 AM,075XX S GREEN ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,true,0621,006,17,71,02,1171945,1854788,05/04/2018 03:51:04 PM,41.756988617,-87.645415845
11240659,JB165457,02/24/2018 11:45:00 PM,063XX S RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0724,007,16,67,14,1169407,1862778,05/04/2018 03:51:04 PM,41.778969503,-87.654486077
11240624,JB165416,02/24/2018 09:00:00 AM,016XX N MOZART ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1421,014,1,24,06,1157169,1910921,05/04/2018 03:51:04 PM,41.911335726,-87.698046318
11240613,JB165375,02/24/2018 10:00:00 PM,031XX N SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2523,025,31,21,04B,1149761,1920623,05/04/2018 03:51:04 PM,41.938106224,-87.725008196
