ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11437768,JB424033,09/05/2018 11:08:00 PM,116XX S VINCENNES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,2234,022,34,75,04A,1165782,1827728,10/02/2018 04:00:12 PM,41.682864732,-87.668767778
11459747,JB452050,09/05/2018 09:00:00 AM,067XX S PEORIA ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0723,007,17,68,17,1171469,1860140,09/30/2018 03:52:49 PM,41.7716856,-87.647003801
11459746,JB452997,09/05/2018 07:30:00 PM,017XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1215,012,27,28,06,1164686,1902392,09/30/2018 03:52:49 PM,41.88777543,-87.670673381
11437449,JB423784,09/05/2018 06:57:00 PM,067XX S PARNELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,true,0722,007,6,68,04B,1173732,1860220,09/30/2018 03:52:49 PM,41.771855274,-87.638706044
11459093,JB451886,09/05/2018 09:30:00 PM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT EXTERIOR - NON-SECURE AREA,false,false,1654,016,41,76,11,1106527,1935924,09/29/2018 03:54:15 PM,41.980826277,-87.883611316
11438528,JB423638,09/05/2018 05:15:00 PM,007XX S CICERO AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,GAS STATION,true,false,1131,011,24,25,08B,1144511,1896107,09/29/2018 03:54:15 PM,41.870932257,-87.744921277
11437399,JB423540,09/05/2018 04:20:00 PM,052XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,true,true,0815,008,23,62,08B,1150590,1869566,09/29/2018 03:54:15 PM,41.79798374,-87.723294914
11437727,JB423985,09/05/2018 12:11:00 PM,012XX W 57TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0713,007,16,67,26,1168832,1866976,09/27/2018 03:56:15 PM,41.790501754,-87.656472924
11437666,JB423977,09/05/2018 08:45:00 PM,001XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,001,42,32,06,1175955,1899852,09/27/2018 03:56:15 PM,41.880559272,-87.629366876
11453654,JB445034,09/05/2018 10:32:00 AM,064XX S ST LAWRENCE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0312,003,20,42,26,1181343,1862400,09/26/2018 04:12:46 PM,41.777665334,-87.610739622
11453536,JB445083,09/05/2018 09:00:00 AM,025XX N MEADE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2512,025,29,19,06,1135303,1916338,09/26/2018 04:12:46 PM,41.92661694,-87.778247091
11452482,JB435628,09/05/2018 12:00:00 AM,007XX N DEARBORN ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,1832,018,42,8,02,1175800,1905508,09/26/2018 04:12:46 PM,41.896083132,-87.629765732
11451093,JB438241,09/05/2018 03:00:00 PM,015XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1021,010,24,29,06,1154613,1892332,09/26/2018 04:12:46 PM,41.860377234,-87.70793395
11439047,JB425735,09/05/2018 06:30:00 AM,036XX N NORA AVE,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,RESIDENCE,true,false,1632,016,36,17,26,1128768,1923374,09/26/2018 04:12:46 PM,41.946038152,-87.802100537
11437752,JB424040,09/05/2018 10:55:00 PM,059XX W WEST END AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE PORCH/HALLWAY,true,false,1512,015,29,25,04B,1136608,1900837,09/26/2018 04:12:46 PM,41.884057015,-87.773823246
11437788,JB422740,09/05/2018 05:32:00 AM,015XX W JARVIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,2422,024,49,1,03,1164793,1949134,09/25/2018 04:08:11 PM,42.016035402,-87.668949781
11453080,JB444492,09/05/2018 09:00:00 AM,120XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0523,005,34,53,05,1175462,1825170,09/23/2018 03:56:26 PM,41.675634814,-87.633409079
11453078,JB444517,09/05/2018 12:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0212,002,4,35,26,1179428,1881485,09/23/2018 03:56:26 PM,41.830080191,-87.617177006
11451531,JB441780,09/05/2018 10:00:00 AM,038XX W 108th pl,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2211,022,19,74,06,1152485,1832382,09/22/2018 03:56:15 PM,41.695907391,-87.717321758
11451025,JB441765,09/05/2018 04:00:00 PM,042XX W CULLERTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1012,010,24,29,08A,1148455,1890083,09/22/2018 03:56:15 PM,41.854326565,-87.730596576
11449927,JB440325,09/05/2018 12:00:00 PM,029XX N SHEFFIELD AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,1933,019,44,6,11,1169110,1919519,09/21/2018 04:06:58 PM,41.93467801,-87.653928911
11448672,JB423276,09/05/2018 12:17:00 PM,009XX W WEBSTER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),false,false,1812,018,43,7,11,1169466,1914811,09/21/2018 04:06:58 PM,41.921751279,-87.652757947
11450914,JB441700,09/05/2018 12:00:00 PM,0000X E 63RD ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,0312,003,20,69,11,1178016,1863230,09/21/2018 04:06:58 PM,41.780019007,-87.622911212
11437725,JB424057,09/05/2018 11:35:00 PM,001XX E OHIO ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1834,018,42,8,11,1177530,1904238,09/21/2018 04:06:58 PM,41.892559086,-87.623450463
11437289,JB423513,09/05/2018 04:00:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0323,003,6,69,26,1180149,1857867,09/21/2018 04:06:58 PM,41.765253769,-87.615255549
11437047,JB423093,09/05/2018 11:16:00 AM,055XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0235,002,5,41,26,1187594,1868671,09/21/2018 04:06:58 PM,41.794727026,-87.587624299
11436672,JB422684,09/05/2018 12:27:00 AM,033XX W 30TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1032,010,22,30,26,1154754,1884546,09/21/2018 04:06:58 PM,41.839008724,-87.70762462
11437536,JB423667,09/05/2018 04:00:00 PM,040XX S CICERO AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,OTHER,true,false,1031,010,14,56,13,1145025,1877673,09/20/2018 03:58:47 PM,41.82033716,-87.743498995
11436677,JB422694,09/05/2018 01:09:00 AM,001XX E LAKE SHORE DR,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,PARK PROPERTY,true,false,1824,018,42,8,24,1177701,1907267,09/20/2018 03:58:47 PM,41.900866918,-87.622730321
11449627,JB440074,09/05/2018 12:00:00 AM,002XX E CHICAGO AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,OTHER,false,false,1833,018,42,8,02,1178058,1905778,09/20/2018 03:58:47 PM,41.896772914,-87.621464432
11449505,JB439639,09/05/2018 03:30:00 PM,006XX E 107TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,0513,005,9,50,10,1182220,1834135,09/20/2018 03:58:47 PM,41.700082709,-87.608397415
11446992,JB436371,09/05/2018 05:50:00 PM,084XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,004,8,45,26,1190326,1849368,09/19/2018 04:22:01 PM,41.741692572,-87.578227688
11446937,JB436514,09/05/2018 12:55:00 PM,010XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1213,012,1,24,06,1164527,1907419,09/19/2018 04:22:01 PM,41.901573264,-87.671114794
11446093,JB435249,09/05/2018 02:00:00 PM,0000X N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0122,001,42,32,11,1175537,1900507,09/19/2018 04:22:01 PM,41.882366028,-87.63088203
11445866,JB434938,09/05/2018 05:00:00 PM,061XX S KENWOOD AVE,0810,THEFT,OVER $500,ABANDONED BUILDING,false,false,0314,003,20,42,06,1186129,1864568,09/19/2018 04:22:01 PM,41.783502812,-87.593125892
11445798,JB434801,09/05/2018 04:30:00 PM,056XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,007,3,68,07,1172594,1867495,09/19/2018 04:22:01 PM,41.791843843,-87.642663374
11444737,JB423945,09/05/2018 06:15:00 PM,006XX E 71ST ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,0322,003,6,69,26,1181652,1858081,09/19/2018 04:22:01 PM,41.765806443,-87.609740049
11437578,JB423586,09/05/2018 04:30:00 PM,065XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,true,false,0321,003,5,42,06,1188017,1861726,09/19/2018 04:22:01 PM,41.775659328,-87.586294455
11437028,JB422997,09/05/2018 09:27:00 AM,123XX S UNION AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,true,0523,005,34,53,02,1173889,1822981,09/19/2018 04:22:01 PM,41.669662759,-87.639231114
11442059,JB424465,09/05/2018 10:00:00 PM,049XX N WINTHROP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2024,020,48,3,03,1167976,1933133,09/19/2018 04:22:01 PM,41.972059949,-87.657701922
11442051,JB423594,09/05/2018 03:58:00 PM,010XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1211,012,26,24,26,1156188,1907011,09/19/2018 04:22:01 PM,41.900626231,-87.701755961
11441925,JB423337,09/05/2018 01:00:00 PM,037XX N CICERO AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,false,false,1731,017,38,15,26,1143711,1924332,09/19/2018 04:22:01 PM,41.948399714,-87.747150222
11437852,JB423101,09/05/2018 11:22:00 AM,114XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2234,022,34,75,08B,1171380,1828760,09/18/2018 04:02:50 PM,41.685576385,-87.64824556
11436947,JB422877,09/05/2018 08:22:00 AM,045XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,1111,011,37,23,26,1145846,1904929,09/18/2018 04:02:50 PM,41.89511564,-87.739795955
11436988,JB422789,09/05/2018 07:34:00 AM,007XX S KEDZIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,false,1134,011,24,27,04B,1155154,1896404,09/17/2018 03:58:32 PM,41.87154041,-87.705838807
11436739,JB422747,09/05/2018 04:14:00 AM,037XX W HURON ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1112,011,27,23,06,1151511,1904416,09/17/2018 03:58:32 PM,41.893598492,-87.719003201
11445708,JB434724,09/05/2018 06:00:00 AM,054XX S NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,008,23,56,06,1134633,1867920,09/16/2018 03:58:54 PM,41.793762671,-87.781851884
11445100,JB433787,09/05/2018 04:00:00 PM,004XX E NORTH WATER ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1834,018,42,8,11,1179323,1903147,09/16/2018 03:58:54 PM,41.889524437,-87.616899045
11445049,JB433801,09/05/2018 04:00:00 PM,0000X E HURON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,06,1176481,1905078,09/16/2018 03:58:54 PM,41.894887839,-87.627277583
11445038,JB433810,09/05/2018 03:26:00 PM,084XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,006,21,44,06,1175662,1848962,09/16/2018 03:58:54 PM,41.740918989,-87.631967753
11444849,JB433515,09/05/2018 03:00:00 PM,040XX W NORTH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2534,025,30,23,10,1149330,1910334,09/16/2018 03:58:54 PM,41.909880656,-87.726859669
11437508,JB423804,09/05/2018 07:12:00 PM,050XX S JUSTINE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0933,009,16,61,04B,1166855,1871378,09/16/2018 03:58:54 PM,41.802623845,-87.663596329
11444189,JB432619,09/05/2018 01:00:00 PM,083XX S STEWART AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0622,006,21,44,11,1175078,1849610,09/15/2018 03:55:51 PM,41.742710224,-87.634088181
11443990,JB432049,09/05/2018 12:00:00 PM,059XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1612,016,41,10,14,1127371,1939068,09/15/2018 03:55:51 PM,41.989127825,-87.806881091
11443902,JB432324,09/05/2018 04:30:00 PM,052XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0234,002,4,41,06,1187633,1870769,09/15/2018 03:55:51 PM,41.800483161,-87.587414531
11440086,JB427179,09/05/2018 11:00:00 PM,047XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,008,23,56,07,1145708,1873053,09/15/2018 03:55:51 PM,41.807646291,-87.741110208
11437193,JB423375,09/05/2018 03:15:23 PM,022XX S ST LOUIS AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1024,010,22,30,26,1153386,1888809,09/15/2018 03:55:51 PM,41.850734151,-87.712531488
11436731,JB422734,09/05/2018 04:30:00 AM,005XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0124,001,2,28,08B,1173209,1894980,09/15/2018 03:55:51 PM,41.867251542,-87.639594427
11443454,JB431798,09/05/2018 05:00:00 PM,031XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2523,025,31,21,06,1148499,1920879,09/14/2018 03:53:41 PM,41.93883319,-87.729639722
11443440,JB431729,09/05/2018 04:00:00 AM,014XX W IRVING PARK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CONVENIENCE STORE,false,false,1922,019,47,6,10,1166063,1926662,09/14/2018 03:53:41 PM,41.954344457,-87.664921916
11443139,JB431234,09/05/2018 03:30:00 PM,007XX S SACRAMENTO BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1135,011,2,27,06,1156488,1896416,09/14/2018 03:53:41 PM,41.871546474,-87.700940828
11437755,JB424055,09/05/2018 11:30:00 PM,071XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0324,003,5,43,14,1188770,1857951,09/14/2018 03:53:41 PM,41.765282432,-87.583654702
11436936,JB422983,09/05/2018 10:15:00 AM,003XX E RANDOLPH ST,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,PARK PROPERTY,true,false,0114,001,42,32,17,1178722,1901251,09/14/2018 03:53:41 PM,41.884335468,-87.619164088
11444393,JB431992,09/05/2018 08:00:00 PM,037XX N PINE GROVE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1925,019,46,6,06,,,09/13/2018 04:02:18 PM,,
11443783,JB432178,09/05/2018 01:00:00 PM,077XX S EMERALD AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0621,006,17,71,06,1172644,1853474,09/14/2018 03:53:41 PM,41.753367468,-87.642892778
11442380,JB430347,09/05/2018 09:30:00 AM,009XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1214,012,27,28,14,1170099,1902885,09/13/2018 03:56:52 PM,41.889011829,-87.650780817
11442273,JB430148,09/05/2018 09:00:00 PM,027XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2011,020,40,4,08B,1157184,1935755,09/13/2018 03:56:52 PM,41.979481538,-87.697314251
11442221,JB429838,09/05/2018 06:00:00 AM,018XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,003,5,43,05,1189488,1860914,09/13/2018 03:56:52 PM,41.773395944,-87.580928049
11442160,JB430028,09/05/2018 09:30:00 PM,006XX N NOBLE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1215,012,27,24,06,1166941,1904507,09/13/2018 03:56:52 PM,41.893531059,-87.662331591
11442017,JB429599,09/05/2018 02:00:00 PM,103XX S AVENUE L,0810,THEFT,OVER $500,APARTMENT,false,false,0432,004,10,52,06,1201831,1837038,09/13/2018 03:56:52 PM,41.707573377,-87.53649296
11441944,JB429546,09/05/2018 01:30:00 AM,005XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,022,21,71,03,1174348,1847124,09/13/2018 03:56:52 PM,41.735904563,-87.636836626
11441868,JB429575,09/05/2018 08:00:00 AM,054XX N SHERIDAN RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2023,020,48,77,11,1168654,1936401,09/13/2018 03:56:52 PM,41.98101273,-87.65511368
11437423,JB423648,09/05/2018 04:45:00 PM,100XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1654,016,41,76,08B,,,09/13/2018 03:56:52 PM,,
11437382,JB423545,09/05/2018 04:30:00 PM,007XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1215,012,1,24,08B,1165588,1905244,09/13/2018 03:56:52 PM,41.895582369,-87.667279657
24165,JB423805,09/05/2018 08:16:00 PM,086XX S EUCLID AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0412,004,8,45,01A,1190686,1848003,09/12/2018 04:05:26 PM,41.737938208,-87.57695264
11441765,JB429441,09/05/2018 05:00:00 PM,053XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1634,016,38,15,14,1139989,1925732,09/12/2018 04:05:26 PM,41.952310483,-87.760797354
11441468,JB428432,09/05/2018 02:40:00 PM,001XX E 50TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0224,002,3,38,06,1178141,1871908,09/12/2018 04:05:26 PM,41.803829441,-87.622189777
