ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11243484,JB168912,01/19/2018 10:00:00 PM,039XX N LAWNDALE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1732,017,39,16,02,1151026,1925837,05/04/2018 03:51:04 PM,41.952389116,-87.720221957
11237957,JB161825,01/19/2018 11:00:00 AM,049XX W PENSACOLA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1624,016,45,15,06,1142758,1928470,05/04/2018 03:51:04 PM,41.959772582,-87.750549866
11238294,JB162208,01/19/2018 12:00:00 AM,010XX W 92ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,022,21,73,05,1170841,1843466,05/04/2018 03:51:04 PM,41.725943657,-87.649791399
11237393,JB161123,01/19/2018 01:00:00 PM,065XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1612,016,41,10,06,1131583,1936817,05/04/2018 03:51:04 PM,41.98287878,-87.791440835
11234848,JB157784,01/19/2018 04:30:00 PM,025XX S MILLARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,010,22,30,08B,1152441,1886984,05/04/2018 03:51:04 PM,41.845744824,-87.716047996
11230270,JB150580,01/19/2018 04:00:00 PM,105XX S MARYLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0512,005,9,50,06,1183770,1835347,05/04/2018 03:51:04 PM,41.703372649,-87.602684344
11230039,JB151150,01/19/2018 05:30:00 PM,050XX N MANGO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,1622,016,45,11,11,1136844,1933096,05/04/2018 03:51:04 PM,41.972575066,-87.772181346
11229784,JB150711,01/19/2018 09:00:00 AM,071XX S CYRIL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0333,003,5,43,11,1190602,1857803,05/04/2018 03:51:04 PM,41.764832296,-87.576944743
11229584,JB150434,01/19/2018 07:00:00 PM,008XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1232,012,27,28,06,1170649,1900245,05/04/2018 03:51:04 PM,41.881755469,-87.648838348
11229580,JB150477,01/19/2018 04:00:00 PM,011XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1111,011,37,23,06,1148510,1907180,05/04/2018 03:51:04 PM,41.901241632,-87.729953536
11229331,JB149176,01/19/2018 06:00:00 PM,007XX N DEARBORN ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1832,018,42,8,17,1175800,1905508,05/04/2018 03:51:04 PM,41.896083132,-87.629765732
11229076,JB149777,01/19/2018 04:30:00 PM,013XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0131,001,2,33,06,1176976,1894313,05/04/2018 03:51:04 PM,41.865336883,-87.625785555
11229535,JB125116,01/19/2018 03:30:00 PM,072XX W CLARENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1612,016,41,10,06,1126988,1941012,05/04/2018 03:51:04 PM,41.994468801,-87.808246008
11227439,JB147384,01/19/2018 07:14:00 PM,019XX N BURLING ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1813,018,43,7,11,1170978,1912958,05/04/2018 03:51:04 PM,41.916633492,-87.647256961
11226958,JB146694,01/19/2018 12:20:00 AM,0000X W C9 ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL MEZZANINE - NON-SECURE AREA,false,false,1651,016,41,76,06,1099249,1934529,05/04/2018 03:51:04 PM,41.977099933,-87.910403643
11227682,JB147698,01/19/2018 08:20:00 AM,027XX W GUNNISON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2031,020,40,4,26,1157385,1932171,05/04/2018 03:51:04 PM,41.969642763,-87.69667301
11226833,JB146659,01/19/2018 12:00:00 PM,080XX S WOOD ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0611,006,21,71,20,1165745,1851416,05/04/2018 03:51:04 PM,41.747869171,-87.668233381
11225010,JB121918,01/19/2018 11:23:11 AM,037XX W MONTROSE AVE,2027,NARCOTICS,POSS: CRACK,FACTORY/MANUFACTURING BUILDING,true,false,1723,017,39,14,18,1150754,1928985,05/04/2018 03:51:04 PM,41.96103279,-87.721139174
11224464,JB143295,01/19/2018 10:31:00 AM,019XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0131,001,3,33,11,1176628,1890938,05/04/2018 03:51:04 PM,41.856083523,-87.627164967
11223408,JB121852,01/19/2018 01:20:00 PM,006XX E 68TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0321,003,6,42,18,1181527,1860063,05/04/2018 03:51:04 PM,41.771248134,-87.610137128
11221002,JB138514,01/19/2018 01:00:00 PM,019XX N LINCOLN PARK WEST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1814,018,43,7,11,1173946,1913171,05/04/2018 03:51:04 PM,41.917152303,-87.636346343
11221000,JB138502,01/19/2018 09:00:00 PM,024XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1125,011,2,28,05,1160170,1899944,05/04/2018 03:51:04 PM,41.881152401,-87.687325253
11220489,JB122378,01/19/2018 06:02:00 PM,029XX W WASHINGTON BLVD,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,1222,012,2,27,26,1156759,1900541,05/04/2018 03:51:04 PM,41.8828604,-87.699834096
11220414,JB137843,01/19/2018 12:00:00 PM,092XX S LA SALLE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0634,006,21,49,11,1176903,1843688,05/04/2018 03:51:04 PM,41.726418616,-87.627579303
11220045,JB137323,01/19/2018 11:00:00 PM,036XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0212,002,4,36,14,1182233,1881257,05/04/2018 03:51:04 PM,41.829389915,-87.606892634
11219935,JB125317,01/19/2018 02:00:00 PM,002XX W ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0122,001,2,32,11,1174642,1899412,05/04/2018 03:51:04 PM,41.879381337,-87.634201201
11220258,JB137563,01/19/2018 04:00:00 PM,072XX S STEWART AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0731,007,17,69,05,1174879,1856865,05/04/2018 03:51:04 PM,41.762623268,-87.634601433
11219359,JB136254,01/19/2018 10:00:00 AM,002XX E 121ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0532,005,9,53,05,1180113,1824761,05/04/2018 03:51:04 PM,41.674407522,-87.616397994
11218438,JB135250,01/19/2018 12:00:00 AM,005XX N LA SALLE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,018,42,8,11,1175051,1903744,05/04/2018 03:51:04 PM,41.891259443,-87.632569542
11218108,JB133207,01/19/2018 09:00:00 PM,010XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1232,012,25,28,06,1169625,1895764,05/04/2018 03:51:04 PM,41.869481624,-87.652728902
11218099,JB121870,01/19/2018 01:27:00 PM,052XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESTAURANT,true,false,1522,015,28,25,18,1141310,1899518,05/04/2018 03:51:04 PM,41.880352091,-87.756589295
11217741,JB134354,01/19/2018 01:30:00 PM,072XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,003,7,43,05,1194876,1857807,05/04/2018 03:51:04 PM,41.764739071,-87.561279511
11217461,JB133946,01/19/2018 07:00:00 PM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,05/04/2018 03:51:04 PM,41.979006297,-87.906463155
11216508,JB130903,01/19/2018 08:00:00 PM,018XX W NORTH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESTAURANT,false,false,1424,014,1,24,26,1163678,1910679,05/04/2018 03:51:04 PM,41.910536878,-87.67414124
11215922,JB131873,01/19/2018 12:00:00 AM,039XX N ASHLAND AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,false,false,1922,019,47,6,11,1164950,1926298,05/04/2018 03:51:04 PM,41.953369373,-87.669023819
11215825,JB132021,01/19/2018 05:00:00 PM,004XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1831,018,42,8,05,1175463,1903185,05/04/2018 03:51:04 PM,41.889716273,-87.631073282
11215807,JB131924,01/19/2018 06:30:00 PM,024XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,019,47,4,14,1159411,1930441,05/04/2018 03:51:04 PM,41.964854001,-87.689271177
11215776,JB131935,01/19/2018 06:45:00 PM,070XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,003,6,69,05,1178811,1858390,05/04/2018 03:51:04 PM,41.766719484,-87.620143794
11215724,JB131714,01/19/2018 07:35:00 AM,015XX N WELLS ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,1821,018,43,8,11,1174419,1910668,05/04/2018 03:51:04 PM,41.910273396,-87.634683466
11215482,JB130268,01/19/2018 11:00:00 AM,059XX W BERENICE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,016,38,15,05,1136118,1924985,05/04/2018 03:51:04 PM,41.95033072,-87.775045356
11215249,JB131169,01/19/2018 11:25:00 PM,108XX S AVENUE H,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,004,10,52,08B,1202852,1833709,05/04/2018 03:51:04 PM,41.69841234,-87.532867444
11214951,JB130862,01/19/2018 09:45:00 PM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0122,001,42,32,06,1174938,1900809,05/04/2018 03:51:04 PM,41.883208167,-87.633072493
11214942,JB130791,01/19/2018 06:48:00 PM,068XX N WAYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2431,024,49,1,08B,1165905,1945426,05/04/2018 03:51:04 PM,42.005836834,-87.664964508
11214934,JB130756,01/19/2018 05:15:00 PM,024XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2011,020,40,4,06,1159280,1935785,05/04/2018 03:51:04 PM,41.979520895,-87.689605191
11215527,JB131550,01/19/2018 10:00:00 PM,030XX W LOGAN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1411,014,35,22,05,1155480,1917130,05/04/2018 03:51:04 PM,41.928407886,-87.704083801
11214695,JB125243,01/19/2018 09:00:00 AM,062XX S PARK SHORE EAST CT,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0314,003,5,42,26,1187571,1863910,05/04/2018 03:51:04 PM,41.781663022,-87.587860014
11214241,JB129874,01/19/2018 05:14:00 PM,118XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2234,022,34,75,08B,1167508,1826096,05/04/2018 03:51:04 PM,41.678349533,-87.662496042
11214784,JB130557,01/19/2018 10:05:00 AM,049XX N HERMITAGE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2032,020,47,3,11,1163901,1933091,05/04/2018 03:51:04 PM,41.972031908,-87.672687487
11213535,JB128928,01/19/2018 11:29:00 PM,090XX S ESCANABA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,004,10,46,26,1196959,1845593,05/04/2018 03:51:04 PM,41.731171384,-87.554050357
11213483,JB128871,01/19/2018 08:00:00 AM,028XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1421,014,1,24,06,1157381,1910514,05/04/2018 03:51:04 PM,41.910214574,-87.697278585
11213393,JB121319,01/19/2018 03:50:00 AM,063XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1611,016,45,10,08A,1132984,1941445,05/04/2018 03:51:04 PM,41.995553982,-87.786179422
11213390,JB122385,01/19/2018 07:42:00 PM,0000X E ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,001,2,32,06,1176576,1895067,05/04/2018 03:51:04 PM,41.867414944,-87.627231186
11213347,JB122513,01/19/2018 10:24:00 PM,023XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,014,32,22,14,1160303,1915893,05/04/2018 03:51:04 PM,41.924914979,-87.686395232
11212958,JB128193,01/19/2018 06:00:00 PM,005XX W FULLERTON PKWY,0810,THEFT,OVER $500,STREET,false,false,1812,018,43,7,06,1172433,1916224,05/04/2018 03:51:04 PM,41.925563482,-87.641814612
11212939,JB128157,01/19/2018 04:00:00 PM,036XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,009,11,59,14,1163616,1880539,05/04/2018 03:51:04 PM,41.82783133,-87.675217878
11212881,JB128062,01/19/2018 01:00:00 PM,048XX S WESTERN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0931,009,12,61,14,1161345,1872337,05/04/2018 03:51:04 PM,41.805371499,-87.683777403
11213616,JB128897,01/19/2018 03:25:00 PM,065XX S STEWART AVE,0870,THEFT,POCKET-PICKING,"SCHOOL, PUBLIC, BUILDING",false,false,0722,007,20,68,06,1174755,1861392,05/04/2018 03:51:04 PM,41.77504864,-87.634921179
11212601,JB127642,01/19/2018 06:30:00 PM,001XX E DELAWARE PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1833,018,42,8,06,1177645,1906669,05/04/2018 03:51:04 PM,41.899227252,-87.622954198
11212591,JB127623,01/19/2018 09:00:00 AM,034XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,014,26,22,26,1153188,1915746,05/04/2018 03:51:04 PM,41.924655924,-87.712542963
11212557,JB127594,01/19/2018 10:00:00 AM,051XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,020,40,4,06,1159421,1934256,05/04/2018 03:51:04 PM,41.975322341,-87.689128938
11212518,JB127556,01/19/2018 04:11:00 AM,073XX S SOUTH SHORE DR,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,STREET,false,false,0334,003,7,43,11,1195328,1857205,05/04/2018 03:51:04 PM,41.763075995,-87.559642688
11212517,JB127539,01/19/2018 01:00:00 PM,012XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0131,001,2,33,11,1176964,1894831,05/04/2018 03:51:04 PM,41.866758579,-87.625813935
11212512,JB122140,01/19/2018 04:50:00 PM,074XX S PHILLIPS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0334,003,7,43,04B,1193935,1856145,05/04/2018 03:51:04 PM,41.760201543,-87.564782892
11212108,JB127070,01/19/2018 09:00:00 AM,002XX N COLUMBUS DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0114,001,42,32,11,1178302,1901928,05/04/2018 03:51:04 PM,41.886202772,-87.620685715
11212103,JB126809,01/19/2018 11:30:00 PM,041XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1624,016,38,15,14,1135276,1926973,05/04/2018 03:51:04 PM,41.955801003,-87.77809318
11212088,JB126928,01/19/2018 07:20:00 PM,006XX W 103RD ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,2232,022,34,73,26,1173651,1836570,05/04/2018 03:51:04 PM,41.706958357,-87.639701708
11212066,JB127009,01/19/2018 07:00:00 PM,054XX W FERDINAND ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1523,015,37,25,11,1139951,1902621,05/04/2018 03:51:04 PM,41.888892069,-87.761503549
11212017,JB127010,01/19/2018 04:00:00 PM,054XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0225,002,3,37,06,1175896,1868633,05/04/2018 03:51:04 PM,41.794893197,-87.630521478
11211974,JB126835,01/19/2018 09:00:00 AM,014XX W ROSEMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2433,024,40,77,11,1165487,1941994,05/04/2018 03:51:04 PM,41.996428296,-87.666600691
11211973,JB121657,01/19/2018 07:52:00 AM,063XX S UNIVERSITY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,20,42,08B,1185016,1863359,05/04/2018 03:51:04 PM,41.780211432,-87.597244425
11211870,JB126707,01/19/2018 08:20:00 PM,029XX N LINCOLN AVE,0810,THEFT,OVER $500,OTHER,false,false,1933,019,32,6,06,1166719,1919769,05/04/2018 03:51:04 PM,41.935415681,-87.662708632
11212693,JB127802,01/19/2018 12:00:00 PM,030XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2523,025,30,21,08B,1151080,1920176,05/04/2018 03:51:04 PM,41.936853833,-87.720172313
11211755,JB126636,01/19/2018 04:00:00 PM,039XX N SAWYER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,017,33,16,06,1154019,1926064,05/04/2018 03:51:04 PM,41.952952737,-87.709213469
11211618,JB122121,01/19/2018 04:31:00 PM,021XX N MENARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,025,37,19,08B,1137371,1913878,05/04/2018 03:51:04 PM,41.919829436,-87.770707311
11211601,JB125733,01/19/2018 02:30:00 PM,062XX S STONY ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, GROUNDS",false,false,0314,003,5,42,26,1187940,1864073,05/04/2018 03:51:04 PM,41.78210152,-87.586502002
11211596,JB126391,01/19/2018 05:30:00 PM,045XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1914,019,46,3,06,1170102,1930169,05/04/2018 03:51:04 PM,41.963880376,-87.649971265
11211583,JB122116,01/19/2018 07:00:00 AM,116XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1654,016,41,76,06,1098012,1926026,05/04/2018 03:51:04 PM,41.953783081,-87.915105451
11211554,JB126356,01/19/2018 12:50:00 PM,011XX W 62ND ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0712,007,16,68,26,1169809,1863685,05/04/2018 03:51:04 PM,41.781449702,-87.652986003
11211518,JB121878,01/19/2018 01:00:00 PM,003XX E 87TH ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0632,006,6,44,06,1180201,1847386,05/04/2018 03:51:04 PM,41.736491541,-87.615385513
11212216,JB127179,01/19/2018 06:00:00 PM,032XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,014,26,22,06,1153881,1914428,05/04/2018 03:51:04 PM,41.921025428,-87.710031768
11212184,JB127241,01/19/2018 09:53:00 PM,038XX N BELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1921,019,47,5,06,1160683,1925414,05/04/2018 03:51:04 PM,41.951033317,-87.684734251
