ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11261437,JB192867,02/26/2018 02:08:00 AM,056XX N KIMBALL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),false,false,1711,017,39,13,11,1152700,1937173,05/04/2018 03:51:04 PM,41.983462787,-87.713766904
11260785,JB191958,02/26/2018 02:00:00 PM,005XX E 32ND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0211,002,4,35,06,1180539,1883677,05/04/2018 03:51:04 PM,41.836069707,-87.613033345
11258650,JB189066,02/26/2018 03:00:00 PM,012XX W PRATT BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2431,024,49,1,06,1166585,1945315,05/04/2018 03:51:04 PM,42.005517654,-87.662465929
11258258,JB188577,02/26/2018 03:00:00 PM,059XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0713,007,15,67,05,1167024,1865360,05/04/2018 03:51:04 PM,41.786106123,-87.663148592
11256565,JB166758,02/26/2018 10:00:00 PM,035XX W LEXINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1133,011,24,27,08B,1152927,1896474,05/04/2018 03:51:04 PM,41.87177688,-87.714013186
11256261,JB185617,02/26/2018 04:00:00 PM,074XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0324,003,8,43,14,1189995,1856017,05/04/2018 03:51:04 PM,41.759945988,-87.579226919
11255423,JB184857,02/26/2018 02:30:00 PM,045XX S LAMON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,008,23,56,26,1144455,1874066,05/04/2018 03:51:04 PM,41.810449722,-87.745680535
11255644,JB185190,02/26/2018 08:00:00 AM,003XX W ILLINOIS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1831,018,42,8,06,1174082,1903553,05/04/2018 03:51:04 PM,41.890756989,-87.636133879
11254815,JB184053,02/26/2018 07:00:00 PM,0000X W TERMINAL ST,0820,THEFT,$500 AND UNDER,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,05/04/2018 03:51:04 PM,41.979006297,-87.906463155
11252906,JB178051,02/26/2018 12:00:00 PM,088XX S MERRILL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0412,004,8,48,11,1192043,1846827,05/04/2018 03:51:04 PM,41.734678321,-87.572019132
11252386,JB180833,02/26/2018 12:33:00 PM,027XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1031,010,22,30,06,1149160,1885505,05/04/2018 03:51:04 PM,41.841750339,-87.728127335
11251571,JB179423,02/26/2018 12:01:00 AM,021XX E 96TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0431,004,7,51,10,1192237,1841732,05/04/2018 03:51:04 PM,41.720692442,-87.571473619
11251531,JB179517,02/26/2018 12:01:00 AM,011XX W WILSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COLLEGE/UNIVERSITY GROUNDS,false,false,1913,019,46,3,26,1167612,1930696,05/04/2018 03:51:04 PM,41.96538061,-87.659110921
11250784,JB178692,02/26/2018 12:01:00 AM,0000X E OHIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1834,018,42,8,11,1176468,1904201,05/04/2018 03:51:04 PM,41.8924816,-87.627351831
11251702,JB178947,02/26/2018 10:25:00 PM,016XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1433,014,32,24,06,1164431,1910900,05/04/2018 03:51:04 PM,41.911127404,-87.67136874
11251171,JB179146,02/26/2018 12:01:00 AM,061XX S COTTAGE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0313,003,20,42,11,1182619,1864506,05/04/2018 03:51:04 PM,41.783414875,-87.605996535
11249320,JB176796,02/26/2018 10:00:00 AM,060XX S ADA ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0713,007,16,67,11,1168362,1864678,05/04/2018 03:51:04 PM,41.784205909,-87.658262453
11248887,JB166312,02/26/2018 04:41:00 PM,096XX S FOREST AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0511,005,6,49,04A,1179949,1841124,05/04/2018 03:51:04 PM,41.719313605,-87.616499803
11248806,JB176057,02/26/2018 07:00:00 AM,040XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,38,16,06,1147686,1926410,05/04/2018 03:51:04 PM,41.954026384,-87.732485227
11248623,JB175977,02/26/2018 12:01:00 AM,001XX S WACKER DR,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,0122,001,2,32,10,1173889,1899510,05/04/2018 03:51:04 PM,41.879667054,-87.63696315
11248320,JB175510,02/26/2018 04:00:00 AM,087XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,10,46,08B,1197282,1847591,05/04/2018 03:51:04 PM,41.736646026,-87.552800739
11247713,JB174724,02/26/2018 11:00:00 AM,025XX W 70TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,008,18,66,05,1160680,1858154,05/04/2018 03:51:04 PM,41.766465188,-87.68660763
11247644,JB174639,02/26/2018 04:30:00 PM,019XX S ARCHER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,001,3,33,06,1176328,1890916,05/04/2018 03:51:04 PM,41.856029919,-87.62826677
11247428,JB174317,02/26/2018 09:00:00 AM,028XX N MERRIMAC AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2511,025,29,19,11,1134253,1918176,05/04/2018 03:51:04 PM,41.931679211,-87.782062011
11246882,JB173592,02/26/2018 12:00:00 AM,090XX S UNION AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2223,022,21,71,11,1173223,1845030,05/04/2018 03:51:04 PM,41.730183253,-87.641019911
11246876,JB173570,02/26/2018 10:41:00 AM,046XX S CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0815,008,23,56,11,1145139,1873539,05/04/2018 03:51:04 PM,41.80899069,-87.743184936
11246851,JB173556,02/26/2018 03:30:00 PM,012XX W NELSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,019,32,6,06,1167424,1920384,05/04/2018 03:51:04 PM,41.937088109,-87.660099983
11246671,JB173233,02/26/2018 12:00:00 PM,035XX N RETA AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1924,019,44,6,06,1169965,1923704,05/04/2018 03:51:04 PM,41.946143189,-87.650664317
11245986,JB167839,02/26/2018 10:00:00 PM,049XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,009,16,61,08B,1163526,1871862,05/04/2018 03:51:04 PM,41.804022532,-87.675791679
11245880,JB172228,02/26/2018 06:00:00 PM,058XX S CAMPBELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0824,008,16,63,14,1160705,1865814,05/04/2018 03:51:04 PM,41.787484784,-87.686304745
11246637,JB169711,02/26/2018 04:00:00 PM,014XX E 73RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0324,003,5,43,08B,1186946,1856876,05/04/2018 03:51:04 PM,41.762375964,-87.590374157
11245504,JB169973,02/26/2018 02:30:00 PM,013XX W 14TH PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1233,012,2,28,08A,1167682,1893190,05/04/2018 03:51:04 PM,41.862460407,-87.659936276
11246064,JB172056,02/26/2018 09:00:00 AM,035XX W 85TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0834,008,18,70,11,1154294,1847997,05/04/2018 03:51:04 PM,41.738722089,-87.710284536
11246047,JB172531,02/26/2018 05:40:00 AM,038XX W GRAND AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2535,025,27,23,06,1150684,1908342,05/04/2018 03:51:04 PM,41.904388038,-87.721937752
11245124,JB171119,02/26/2018 06:00:00 PM,004XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,015,28,25,06,1142293,1902390,05/04/2018 03:51:04 PM,41.888215028,-87.752908446
11245022,JB171035,02/26/2018 07:00:00 PM,053XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1522,015,29,25,14,1140851,1898815,05/04/2018 03:51:04 PM,41.878431421,-87.758292014
11245006,JB170115,02/26/2018 08:54:00 PM,003XX N PINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1523,015,28,25,08A,1139435,1901882,05/04/2018 03:51:04 PM,41.88687358,-87.763416552
11244952,JB170930,02/26/2018 01:30:00 PM,029XX E 80TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,004,7,46,06,1197475,1852172,05/04/2018 03:51:04 PM,41.749211832,-87.551941268
11245664,JB166946,02/26/2018 03:00:00 PM,078XX S EBERHART AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0624,006,6,69,05,1180932,1853147,05/04/2018 03:51:04 PM,41.752283613,-87.612530597
11244889,JB170869,02/26/2018 12:00:00 PM,084XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,006,8,44,14,1183692,1849271,05/04/2018 03:51:04 PM,41.741583562,-87.602537135
11244306,JB169061,02/26/2018 02:09:00 PM,093XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0424,004,10,48,06,1198069,1843689,05/04/2018 03:51:04 PM,41.725919003,-87.550047586
11245265,JB167846,02/26/2018 01:20:00 PM,070XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1187178,1858508,05/04/2018 03:51:04 PM,41.766848817,-87.589472129
11244244,JB169908,02/26/2018 08:00:00 PM,080XX S MANISTEE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0422,004,7,46,06,1195904,1852127,05/04/2018 03:51:04 PM,41.749127355,-87.557699388
11244241,JB169953,02/26/2018 09:00:00 AM,049XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0223,002,4,39,06,1183019,1872497,05/04/2018 03:51:04 PM,41.805333559,-87.604281553
11244134,JB169781,02/26/2018 06:02:00 PM,005XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA STATION,false,false,1214,012,27,24,11,1170867,1903766,05/04/2018 03:51:04 PM,41.891412551,-87.647934597
11244133,JB169761,02/26/2018 05:55:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,001,42,32,06,1175301,1901735,05/04/2018 03:51:04 PM,41.885741029,-87.631711749
11244031,JB167212,02/26/2018 11:00:00 AM,006XX E 85TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,006,6,44,08B,1182041,1848770,05/04/2018 03:51:04 PM,41.740247076,-87.608601727
11243977,JB165723,02/26/2018 09:20:00 AM,068XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,007,17,68,08B,1171819,1859399,05/04/2018 03:51:04 PM,41.769644536,-87.645742534
11244782,JB166188,02/26/2018 02:40:00 PM,014XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1144114,1909214,05/04/2018 03:51:04 PM,41.90690686,-87.746049479
11244769,JB170624,02/26/2018 04:00:00 PM,007XX W GORDON TER,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,1915,019,46,3,26,1170590,1927984,05/04/2018 03:51:04 PM,41.957873975,-87.648241284
11244762,JB165798,02/26/2018 08:38:00 AM,004XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,HOTEL/MOTEL,true,false,1654,016,41,76,26,1100995,1934684,05/04/2018 03:51:04 PM,41.977501441,-87.903979727
11244641,JB166747,02/26/2018 10:14:00 PM,029XX W 46TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0922,009,14,58,03,1157353,1874005,05/04/2018 03:51:04 PM,41.810030567,-87.698373342
11243776,JB165578,02/26/2018 02:00:00 AM,005XX E 33RD PL,0810,THEFT,OVER $500,APARTMENT,false,false,0211,002,4,35,06,1180708,1882808,05/04/2018 03:51:04 PM,41.83368122,-87.612439993
11243624,JB166325,02/26/2018 04:10:00 PM,010XX W 31ST PL,0460,BATTERY,SIMPLE,STREET,false,false,0913,009,11,60,08B,1169876,1883950,05/04/2018 03:51:04 PM,41.837057548,-87.652151486
11243592,JB169155,02/26/2018 09:00:00 AM,016XX W WINONA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2032,020,47,3,05,1164363,1934260,05/04/2018 03:51:04 PM,41.975229898,-87.670955408
11243575,JB169171,02/26/2018 12:00:00 PM,094XX S EWING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0432,004,10,52,06,1201410,1843206,05/04/2018 03:51:04 PM,41.724509539,-87.537825938
11243549,JB169097,02/26/2018 03:00:00 PM,010XX W 31ST PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0913,009,11,60,08B,1169882,1883951,05/04/2018 03:51:04 PM,41.837060161,-87.652129441
11243469,JB169043,02/26/2018 03:00:00 PM,050XX S LAKE SHORE DR SB,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0222,002,4,39,11,1189076,1871993,05/04/2018 03:51:04 PM,41.803807415,-87.58208345
11243418,JB168432,02/26/2018 10:30:00 PM,081XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0422,004,7,46,06,1197246,1851410,05/04/2018 03:51:04 PM,41.747126552,-87.552805724
11243416,JB168921,02/26/2018 12:45:00 PM,063XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0312,003,20,42,26,1180667,1863128,05/04/2018 03:51:04 PM,41.779678598,-87.613195473
11243405,JB168770,02/26/2018 03:00:00 PM,020XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,006,18,71,03,1164211,1852262,05/04/2018 03:51:04 PM,41.750223119,-87.6738307
11244812,JB170707,02/26/2018 11:00:00 PM,031XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1221,012,27,23,14,1155410,1903166,05/04/2018 03:51:04 PM,41.890090875,-87.704717085
11244197,JB169869,02/26/2018 01:00:00 PM,014XX N MONTICELLO AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,2535,025,26,23,11,1151770,1909321,05/04/2018 03:51:04 PM,41.907053198,-87.717922751
11244185,JB169806,02/26/2018 03:15:00 PM,034XX W 71ST PL,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0831,008,18,66,20,1154706,1856988,05/04/2018 03:51:04 PM,41.763386674,-87.708535823
11244176,JB169861,02/26/2018 12:00:00 AM,062XX W HIGGINS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1622,016,45,11,11,1133803,1933896,05/04/2018 03:51:04 PM,41.974824456,-87.783344986
11242766,JB168057,02/26/2018 07:00:00 AM,079XX S VINCENNES AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0621,006,17,44,20,1175003,1852462,05/04/2018 03:51:04 PM,41.750538141,-87.634278086
11242697,JB167684,02/26/2018 11:14:00 PM,014XX W PENSACOLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,019,47,6,05,1165643,1928981,05/04/2018 03:51:04 PM,41.96071687,-87.666399542
11242657,JB167691,02/26/2018 04:00:00 PM,016XX S HOMAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1021,010,24,29,20,1153973,1891484,05/04/2018 03:51:04 PM,41.858062995,-87.710305832
11242585,JB167546,02/26/2018 11:45:00 PM,009XX N DEWITT PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,018,42,8,06,1178389,1906763,05/04/2018 03:51:04 PM,41.899468255,-87.620218669
11242565,JB167627,02/26/2018 07:00:00 AM,014XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1423,014,26,24,08B,1157471,1909355,05/04/2018 03:51:04 PM,41.90703235,-87.696979547
11243646,JB169039,02/26/2018 11:16:00 AM,071XX S EUCLID AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0333,003,5,43,18,1190276,1858067,05/04/2018 03:51:04 PM,41.765564594,-87.578131109
11242542,JB167891,02/26/2018 10:00:00 AM,019XX W FARRAGUT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2012,020,40,4,06,1162284,1934872,05/04/2018 03:51:04 PM,41.976953108,-87.678583387
11242541,JB167411,02/26/2018 05:40:00 PM,005XX W HAWTHORNE PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1925,019,44,6,11,1172113,1923147,05/04/2018 03:51:04 PM,41.944567545,-87.642785537
11242481,JB167555,02/26/2018 02:00:00 AM,011XX N MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,015,29,25,07,1137814,1906918,05/04/2018 03:51:04 PM,41.900722387,-87.769247809
11242473,JB166751,02/26/2018 09:55:00 PM,005XX S PULASKI RD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CTA PLATFORM,false,false,1132,011,24,26,08B,1149812,1897228,05/04/2018 03:51:04 PM,41.873907046,-87.725430093
11242455,JB165950,02/26/2018 12:10:00 PM,064XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0724,007,16,68,04B,1169755,1862192,05/04/2018 03:51:04 PM,41.777353903,-87.65322727
11242451,JB166641,02/26/2018 07:20:00 PM,006XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,6,44,14,1181862,1850767,05/04/2018 03:51:04 PM,41.745731203,-87.609195985
11242412,JB167339,02/26/2018 11:00:00 AM,087XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0423,004,10,46,08A,1197282,1847591,05/04/2018 03:51:04 PM,41.736646026,-87.552800739
11242384,JB167558,02/26/2018 04:25:00 PM,063XX S UNIVERSITY AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PRIVATE, BUILDING",false,false,0314,003,20,42,17,1185016,1863359,05/04/2018 03:51:04 PM,41.780211432,-87.597244425
11242377,JB167673,02/26/2018 02:00:00 PM,020XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2512,025,29,19,06,1133419,1912935,05/04/2018 03:51:04 PM,41.917311959,-87.785249987
11242375,JB167528,02/26/2018 04:00:00 PM,025XX N PULASKI RD,0850,THEFT,ATTEMPT THEFT,GOVERNMENT BUILDING/PROPERTY,false,false,2524,025,30,22,06,1149291,1916557,05/04/2018 03:51:04 PM,41.926957906,-87.726841267
