ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11399708,JB365436,07/25/2018 10:30:00 PM,025XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,010,25,31,07,1159705,1889312,08/08/2018 04:09:58 PM,41.851986737,-87.689325583
11404023,JB380703,07/25/2018 08:00:00 AM,003XX W HILL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,018,27,8,14,1174073,1907681,08/08/2018 04:09:58 PM,41.902084646,-87.636043721
11396085,JB364994,07/25/2018 05:30:00 PM,110XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2211,022,19,74,06,1156989,1831196,08/08/2018 04:09:58 PM,41.692563205,-87.70086269
11391747,JB364445,07/25/2018 11:15:00 AM,005XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,1132,011,24,26,03,1149808,1897367,08/08/2018 04:09:58 PM,41.874288556,-87.725441164
11391739,JB364463,07/25/2018 11:30:00 AM,025XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1434,014,1,24,08B,1158996,1910548,08/08/2018 04:09:58 PM,41.910274856,-87.691344765
11391666,JB364458,07/25/2018 11:30:00 AM,040XX W LAKE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,1114,011,28,26,03,1149512,1901446,08/08/2018 04:09:58 PM,41.885487535,-87.726422045
11391556,JB364303,07/25/2018 09:56:00 AM,009XX N ST LOUIS AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1121,011,27,23,24,1152876,1905943,08/06/2018 03:55:50 PM,41.897761801,-87.713949511
11400873,JB376420,07/25/2018 05:45:00 PM,0000X S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0112,001,42,32,11,1176389,1900278,08/05/2018 03:50:38 PM,41.88171846,-87.627760426
11400858,JB376419,07/25/2018 05:30:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0111,001,42,32,06,1176330,1901649,08/05/2018 03:50:38 PM,41.885481891,-87.627935689
11400848,JB376423,07/25/2018 06:00:00 PM,085XX S VINCENNES AVE,0810,THEFT,OVER $500,OTHER,false,false,0622,006,21,71,06,1173444,1848345,08/05/2018 03:50:38 PM,41.739275178,-87.640112509
11400769,JB365248,07/25/2018 08:05:00 PM,009XX W 57TH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,GROCERY FOOD STORE,true,false,0712,007,16,68,22,1171083,1867037,08/05/2018 03:50:38 PM,41.790620218,-87.648217312
11400632,JB376217,07/25/2018 05:00:00 PM,014XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0324,003,5,43,14,1187046,1858185,08/05/2018 03:50:38 PM,41.765965607,-87.589966186
11400524,JB375966,07/25/2018 01:30:00 PM,029XX W BELLE PLAINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1724,017,33,16,06,1155867,1927103,08/05/2018 03:50:38 PM,41.955766688,-87.702391963
11400282,JB375642,07/25/2018 05:30:00 PM,056XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,016,45,15,08B,1137968,1930023,08/05/2018 03:50:38 PM,41.964122201,-87.768122669
11392252,JB364839,07/25/2018 03:45:00 PM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1139928,1900521,08/05/2018 03:50:38 PM,41.883129825,-87.761639393
11400203,JB375624,07/25/2018 12:00:00 PM,019XX W CULLOM AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1912,019,47,5,11,1162453,1928564,08/04/2018 03:53:27 PM,41.959640134,-87.678139298
11399911,JB375223,07/25/2018 02:30:00 PM,024XX W 55TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0824,008,16,63,04A,1161104,1868138,08/04/2018 03:53:27 PM,41.793853899,-87.684777493
11393066,JB366263,07/25/2018 04:00:00 PM,020XX S ARCHER AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,0914,009,25,34,11,1175658,1890479,08/04/2018 03:53:27 PM,41.854845831,-87.630739105
11392697,JB365777,07/25/2018 10:00:00 PM,021XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1014,010,24,29,07,1152041,1889383,08/04/2018 03:53:27 PM,41.852335852,-87.71745283
11392641,JB365706,07/25/2018 04:00:00 PM,037XX W COLUMBUS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0834,008,18,70,26,1152578,1848247,08/04/2018 03:53:27 PM,41.739442052,-87.716565119
11399376,JB374528,07/25/2018 10:30:00 AM,018XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,018,43,7,14,1174415,1912781,08/04/2018 03:53:27 PM,41.916071653,-87.634634926
11399193,JB365716,07/25/2018 06:00:00 PM,054XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1623,016,45,11,14,1138729,1936890,08/04/2018 03:53:27 PM,41.982952029,-87.765157202
11399120,JB374244,07/25/2018 04:00:00 AM,057XX S CICERO AVE,0860,THEFT,RETAIL THEFT,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,true,false,0813,008,23,56,06,1145654,1866253,08/04/2018 03:53:27 PM,41.788987036,-87.74147999
11398998,JB374129,07/25/2018 03:00:00 PM,008XX E 54TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0233,002,5,41,06,1182671,1869386,08/03/2018 04:10:56 PM,41.796804813,-87.605654453
11398997,JB374120,07/25/2018 10:00:00 AM,012XX W ARTHUR AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2432,024,40,1,11,1166892,1943464,08/03/2018 04:10:56 PM,42.00043187,-87.6613899
11398764,JB373735,07/25/2018 11:59:00 AM,043XX W GLADYS AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,true,1131,011,28,26,02,1147546,1898002,08/03/2018 04:10:56 PM,41.876074731,-87.733729997
11398676,JB373653,07/25/2018 01:00:00 PM,005XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1214,012,27,24,11,1170947,1903884,08/03/2018 04:10:56 PM,41.891734597,-87.647637334
11398658,JB373674,07/25/2018 12:01:00 AM,032XX W BELMONT AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,1733,017,35,21,06,1154069,1921095,08/03/2018 04:10:56 PM,41.939316449,-87.709162682
11398525,JB373424,07/25/2018 10:00:00 AM,026XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1412,014,35,22,06,1154028,1917338,08/03/2018 04:10:56 PM,41.929007771,-87.709413857
11398497,JB372745,07/25/2018 11:00:00 AM,013XX E MADISON AVENUE PARK,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0222,002,4,39,06,1185966,1871751,08/03/2018 04:10:56 PM,41.803217375,-87.593496858
11398081,JB372945,07/25/2018 11:30:00 AM,055XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1633,016,38,15,26,1138827,1921391,08/03/2018 04:10:56 PM,41.940419572,-87.765174734
11392481,JB365508,07/25/2018 11:13:00 PM,018XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1233,012,25,31,03,1166658,1891308,08/03/2018 04:10:56 PM,41.857318013,-87.663749112
11391925,JB364584,07/25/2018 12:43:00 PM,054XX S CALIFORNIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CURRENCY EXCHANGE,true,false,0923,009,14,63,08B,1158636,1868382,08/03/2018 04:10:56 PM,41.794574205,-87.693820896
11391572,JB364365,07/25/2018 09:47:00 AM,027XX W 15TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1023,010,28,29,08B,1158464,1892617,08/03/2018 04:10:56 PM,41.861081457,-87.693790049
11398258,JB373168,07/25/2018 09:00:00 AM,008XX E 90TH PL,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,APARTMENT,false,false,0633,006,8,44,17,1183374,1845148,08/03/2018 04:10:56 PM,41.730276993,-87.603830307
11398249,JB365847,07/25/2018 11:30:00 PM,054XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1522,015,28,25,06,1139728,1900209,08/03/2018 04:10:56 PM,41.882277311,-87.762381437
11397856,JB372653,07/25/2018 01:20:00 PM,057XX S WESTERN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,COMMERCIAL / BUSINESS OFFICE,false,false,0824,008,16,63,11,1161349,1866610,08/02/2018 03:50:34 PM,41.789655791,-87.683921414
11397843,JB372591,07/25/2018 12:01:00 AM,030XX S KEDZIE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,1033,010,12,30,10,1155512,1884264,08/02/2018 03:50:34 PM,41.838219696,-87.704850674
11397816,JB371551,07/25/2018 08:30:00 PM,075XX S CARPENTER ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0612,006,17,71,11,1170620,1854800,08/02/2018 03:50:34 PM,41.757050518,-87.650271395
11397463,JB365312,07/25/2018 08:39:00 PM,074XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,024,49,1,08B,1161660,1949505,08/02/2018 03:50:34 PM,42.017119583,-87.680467824
11397100,JB371898,07/25/2018 11:59:00 PM,005XX W POLK ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0124,001,2,28,06,1172733,1896708,08/02/2018 03:50:34 PM,41.872003838,-87.641290734
11396973,JB371657,07/25/2018 11:00:00 AM,073XX S LANGLEY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0323,003,6,69,20,1182167,1856417,08/02/2018 03:50:34 PM,41.761228354,-87.607903856
11396937,JB371565,07/25/2018 02:00:00 PM,004XX E OHIO ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1834,018,42,8,08B,1179307,1904288,08/02/2018 03:50:34 PM,41.892655759,-87.616922817
11396813,JB371327,07/25/2018 12:00:00 PM,008XX W 122ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,005,34,53,08A,1172963,1823950,08/02/2018 03:50:34 PM,41.672342273,-87.642591725
11396810,JB371378,07/25/2018 07:00:00 AM,021XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,014,1,22,06,1159530,1914465,08/02/2018 03:50:34 PM,41.921012413,-87.689274994
11391445,JB364224,07/25/2018 01:30:00 AM,073XX S JEFFERY BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0333,003,5,43,03,1190812,1856743,08/02/2018 03:50:34 PM,41.7619185,-87.576209245
24081,JB365354,07/25/2018 10:05:00 PM,029XX W FIFTH AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1124,011,2,27,01A,1156926,1899592,08/01/2018 03:55:43 PM,41.880252868,-87.69924661
11396732,JB371200,07/25/2018 10:45:00 PM,057XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SPORTS ARENA/STADIUM,false,false,0232,002,3,40,04A,1177250,1867135,08/01/2018 03:55:43 PM,41.790752055,-87.625601621
