ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11466790,JB462473,10/01/2018 12:05:00 AM,045XX S PAULINA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0924,009,15,61,11,1165767,1874653,11/02/2018 04:09:51 PM,41.811634017,-87.667493454
11465877,JB461341,10/01/2018 06:30:00 PM,006XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,0123,001,4,32,11,1176452,1897617,11/02/2018 04:09:51 PM,41.8744151,-87.627609439
11464754,JB459780,10/01/2018 08:00:00 PM,041XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0813,008,23,65,06,1149598,1865154,11/02/2018 04:09:51 PM,41.785895793,-87.727046899
11464737,JB459668,10/01/2018 12:05:00 AM,128XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0523,005,34,53,08B,1173666,1819741,11/02/2018 04:09:51 PM,41.660776582,-87.64014264
11464224,JB458928,10/01/2018 09:40:00 PM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1225,012,27,28,08B,1160918,1898643,11/02/2018 04:09:51 PM,41.877566857,-87.684614749
11463794,JB458575,10/01/2018 11:06:00 AM,0000X E ROOSEVELT RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,false,false,0123,001,4,32,11,1176818,1895074,11/02/2018 04:09:51 PM,41.867428687,-87.626342565
11463772,JB458342,10/01/2018 02:22:00 PM,088XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,true,false,0632,006,9,44,11,1180465,1846311,11/02/2018 04:09:51 PM,41.733535566,-87.614451209
11463098,JB457617,10/01/2018 01:30:00 AM,019XX N NARRAGANSETT AVE,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,025,29,25,03,1133440,1912110,11/02/2018 04:09:51 PM,41.91504769,-87.785192203
11492026,JB495901,10/01/2018 07:00:00 PM,020XX W 17TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1234,012,25,31,11,1163106,1891727,11/01/2018 04:04:01 PM,41.858543061,-87.676775217
11491728,JB495612,10/01/2018 12:00:00 AM,062XX S PARK SHORE EAST CT,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0314,003,5,42,11,1187570,1863935,11/01/2018 04:04:01 PM,41.781731648,-87.587862886
11488292,JB490029,10/01/2018 11:00:00 AM,003XX N LA SALLE DR,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1831,018,42,8,11,1175074,1902840,11/01/2018 04:04:01 PM,41.888778301,-87.632512191
11463726,JB458229,10/01/2018 01:17:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0212,002,4,35,06,1179489,1879516,11/01/2018 04:04:01 PM,41.824675709,-87.617013434
11464601,JB459578,10/01/2018 04:46:00 PM,054XX S KARLOV AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0815,008,23,62,26,1149962,1868118,10/31/2018 04:10:57 PM,41.794022416,-87.725635466
11490951,JB494567,10/01/2018 05:00:00 PM,008XX N LAWNDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1112,011,27,23,11,1151564,1905408,10/31/2018 04:10:57 PM,41.896319598,-87.718782453
11487085,JB488543,10/01/2018 10:00:00 AM,004XX W ENGLEWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0711,007,20,68,11,1174430,1863494,10/30/2018 04:11:55 PM,41.780823998,-87.636050098
11480256,JB480448,10/01/2018 01:30:00 PM,066XX S HARTWELL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0322,003,20,69,11,1178417,1860901,10/30/2018 04:11:55 PM,41.773618891,-87.621511774
11474311,JB471358,10/01/2018 06:50:00 PM,020XX E 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0431,004,10,51,05,1191209,1837076,10/30/2018 04:11:55 PM,41.707940793,-87.575389005
11463079,JB457595,10/01/2018 12:45:00 AM,005XX W BROMPTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1925,019,46,6,03,1171818,1924176,10/29/2018 04:14:53 PM,41.947397673,-87.643839399
11487409,JB489481,10/01/2018 09:00:00 PM,0000X W 69TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0731,007,6,69,06,1177279,1859276,10/28/2018 04:01:01 PM,41.769185486,-87.625732415
11464219,JB458942,10/01/2018 10:03:00 PM,040XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0921,009,12,58,08B,1157024,1877475,10/28/2018 04:01:01 PM,41.819559358,-87.699486198
11486212,JB488272,10/01/2018 08:00:00 PM,020XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,014,26,22,06,1153824,1913381,10/27/2018 04:00:07 PM,41.918153508,-87.71026915
11486127,JB488116,10/01/2018 08:00:00 PM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1143291,1898743,10/27/2018 04:00:07 PM,41.878188634,-87.74933454
11464897,JB460062,10/01/2018 11:00:00 PM,020XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,012,27,28,08B,1162702,1900998,10/27/2018 04:00:07 PM,41.88399199,-87.677998349
11463818,JB458546,10/01/2018 03:55:00 PM,102XX S CALHOUN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,004,7,51,06,1194829,1837651,10/27/2018 04:00:07 PM,41.70943045,-87.562113796
11463058,JB457586,10/01/2018 12:20:00 AM,065XX S CLAREMONT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0832,008,16,66,04B,1161869,1861184,10/27/2018 04:00:07 PM,41.774755319,-87.682165389
11487035,JB488162,10/01/2018 09:00:00 AM,005XX N STATE ST,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,RESIDENCE,false,false,1831,018,42,8,11,1176273,1904005,10/27/2018 04:00:07 PM,41.891948167,-87.628073894
11485645,JB487061,10/01/2018 10:00:00 PM,090XX S EUCLID AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0413,004,8,48,02,1190753,1845489,10/26/2018 04:01:05 PM,41.731037935,-87.576788136
11485340,JB486901,10/01/2018 12:00:00 AM,012XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0131,001,3,33,05,1176965,1894756,10/26/2018 04:01:05 PM,41.866552752,-87.625812533
11464862,JB460020,10/01/2018 11:44:00 PM,008XX S CLAREMONT AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,1225,012,28,28,06,1160849,1896242,10/26/2018 04:01:05 PM,41.870979721,-87.684934696
11464759,JB459763,10/01/2018 07:00:00 PM,031XX N DAVLIN CT,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2523,025,30,21,03,1150053,1920427,10/26/2018 04:01:05 PM,41.937562693,-87.723940148
11464020,JB458816,10/01/2018 07:09:00 PM,002XX E PEARSON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1833,018,2,8,26,1178197,1906091,10/26/2018 04:01:05 PM,41.897628634,-87.620944369
11463903,JB458401,10/01/2018 02:46:00 PM,042XX N LINCOLN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,true,true,1911,019,47,5,26,1161514,1928040,10/26/2018 04:01:05 PM,41.958221901,-87.681606128
11478963,JB478766,10/01/2018 12:01:00 AM,006XX E 69TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0321,003,20,42,11,1181907,1859412,10/25/2018 04:10:05 PM,41.769452949,-87.6087643
11463194,JB457757,10/01/2018 08:01:00 AM,010XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DAY CARE CENTER,false,false,0123,001,4,32,26,1176935,1895893,10/25/2018 04:10:05 PM,41.869673429,-87.625888266
11463124,JB457597,10/01/2018 12:05:00 AM,056XX W ADDISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1633,016,36,15,08B,1138069,1923370,10/25/2018 04:10:05 PM,41.945863902,-87.767912706
11477325,JB476485,10/01/2018 12:01:00 AM,047XX N SPRINGFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1723,017,35,14,11,1149534,1931284,10/25/2018 04:10:05 PM,41.967365239,-87.725564614
11471443,JB468664,10/01/2018 12:58:00 PM,080XX S CICERO AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0834,008,18,70,10,1145821,1850725,10/25/2018 04:10:05 PM,41.746372364,-87.741259579
11464966,JB459260,10/01/2018 09:30:00 PM,040XX N Kenneth Ave,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1722,017,45,16,06,1145828,1926462,10/25/2018 04:10:05 PM,41.954204619,-87.739314206
11464963,JB460000,10/01/2018 09:00:00 PM,012XX W ADAMS ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,012,28,28,06,1168253,1899240,10/25/2018 04:10:05 PM,41.879049777,-87.657665406
11464524,JB458257,10/01/2018 12:25:00 PM,076XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0621,006,6,71,05,1173289,1854289,10/25/2018 04:10:05 PM,41.755589702,-87.640505048
11464504,JB459438,10/01/2018 06:30:00 PM,066XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,025,29,18,06,1131596,1915224,10/25/2018 04:10:05 PM,41.923625033,-87.791894746
11464112,JB458910,10/01/2018 09:58:00 PM,043XX W HENDERSON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1731,017,30,16,04A,1146970,1921920,10/25/2018 04:10:05 PM,41.941719194,-87.735232537
11464103,JB458780,10/01/2018 07:40:00 AM,049XX W BALMORAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1621,016,39,12,05,1142510,1935456,10/25/2018 04:10:05 PM,41.978947358,-87.751287149
11464090,JB458680,10/01/2018 04:55:00 PM,079XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,006,17,71,03,1166390,1852096,10/25/2018 04:10:05 PM,41.749721482,-87.665850562
11464081,JB458899,10/01/2018 09:00:00 PM,039XX N KEELER AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1731,017,45,16,08A,1147701,1925866,10/25/2018 04:10:05 PM,41.952533316,-87.732444107
11463928,JB458693,10/01/2018 03:56:00 PM,012XX W WEBSTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,TAVERN/LIQUOR STORE,false,false,1811,018,43,7,05,1167723,1914762,10/25/2018 04:10:05 PM,41.921654601,-87.659163579
11463688,JB458317,10/01/2018 01:49:00 PM,023XX N KEDVALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2525,025,35,20,03,1148329,1915249,10/25/2018 04:10:05 PM,41.923387252,-87.730410027
11463432,JB457935,10/01/2018 08:40:00 AM,064XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0825,008,17,66,05,1159150,1861900,10/25/2018 04:10:05 PM,41.776776189,-87.692113321
11463272,JB457717,10/01/2018 07:13:00 AM,070XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0734,007,6,67,08B,1168874,1858139,10/25/2018 04:10:05 PM,41.766251035,-87.65657393
11472175,JB469722,10/01/2018 11:59:00 PM,013XX W ROOSEVELT RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1233,012,25,28,26,1167669,1894824,10/25/2018 04:10:05 PM,41.866944519,-87.659936948
11481493,JB482093,10/01/2018 09:00:00 AM,006XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1832,018,42,8,11,1175824,1904594,10/24/2018 04:13:41 PM,41.893574529,-87.629705116
11463410,JB457968,10/01/2018 08:10:00 AM,088XX S PARNELL AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2223,022,21,71,03,1174184,1846232,10/24/2018 04:13:41 PM,41.733460438,-87.637463882
11464263,JB458907,10/01/2018 09:45:00 PM,061XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,003,20,42,08B,1184830,1864490,10/22/2018 04:18:39 PM,41.783319361,-87.597890858
11480554,JB480783,10/01/2018 09:08:00 PM,010XX W LELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1914,019,46,3,06,1168684,1931389,10/21/2018 04:02:40 PM,41.967259009,-87.655149273
11480355,JB480436,10/01/2018 04:00:00 PM,034XX N ELAINE PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1925,019,44,6,06,1170804,1923073,10/21/2018 04:02:40 PM,41.944393323,-87.647599008
11464457,JB458197,10/01/2018 12:57:00 PM,111XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,022,34,49,08B,1173634,1830931,10/21/2018 04:02:40 PM,41.691484465,-87.639930214
11463146,JB457676,10/01/2018 05:50:00 AM,087XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0423,004,7,46,07,1195775,1847458,10/21/2018 04:02:40 PM,41.736318435,-87.558326169
11479422,JB479016,10/01/2018 12:00:00 PM,014XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1021,010,24,29,06,1154266,1892864,10/20/2018 04:10:22 PM,41.861844031,-87.709193511
11478941,JB478674,10/01/2018 04:00:00 PM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0333,003,5,43,08B,1190777,1858141,10/20/2018 04:10:22 PM,41.765755571,-87.576292427
11478599,JB477853,10/01/2018 09:00:00 AM,019XX W POTOMAC AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,false,false,1424,014,1,24,11,1163272,1908668,10/19/2018 04:08:40 PM,41.905027103,-87.675689369
11477165,JB476278,10/01/2018 01:00:00 PM,028XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1196244,1855483,10/18/2018 04:19:16 PM,41.758328049,-87.556342462
11477053,JB476235,10/01/2018 07:30:00 AM,084XX S YATES BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,7,46,06,1193639,1849444,10/18/2018 04:19:16 PM,41.741820708,-87.566086719
11463936,JB458452,10/01/2018 03:55:00 PM,081XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0622,006,21,44,03,1177353,1851129,10/19/2018 04:08:40 PM,41.746827514,-87.625706809
11477736,JB477158,10/01/2018 03:30:00 PM,046XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1913,019,46,3,08B,1167080,1930935,10/18/2018 04:19:16 PM,41.966047906,-87.661060061
11475523,JB473703,10/01/2018 12:30:00 AM,132XX S BRANDON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0433,004,10,55,06,1199435,1817759,10/17/2018 04:18:22 PM,41.654730355,-87.545912193
11475386,JB474050,10/01/2018 10:00:00 PM,012XX W PRATT BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2431,024,49,1,06,1166646,1945317,10/17/2018 04:18:22 PM,42.00552183,-87.662241448
11475280,JB473901,10/01/2018 09:00:00 AM,061XX S ARCHER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,GROCERY FOOD STORE,false,false,0811,008,23,56,11,1137711,1868195,10/17/2018 04:18:22 PM,41.794462581,-87.770558224
11475275,JB473911,10/01/2018 02:00:00 PM,053XX W RACE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1523,015,37,25,06,1140639,1903037,10/17/2018 04:18:22 PM,41.890021015,-87.758966686
11475190,JB471393,10/01/2018 12:00:00 PM,081XX S JUSTINE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0614,006,21,71,11,1167419,1850815,10/17/2018 04:18:22 PM,41.74618427,-87.662116484
11474451,JB472675,10/01/2018 11:00:00 PM,019XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1234,012,25,31,14,1163750,1889419,10/17/2018 04:18:22 PM,41.85219615,-87.67447633
11474410,JB472688,10/01/2018 10:30:00 AM,0000X N WALLER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1513,015,29,25,06,1138160,1899728,10/17/2018 04:18:22 PM,41.880985865,-87.768150863
