ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11367923,JB333322,06/28/2018 01:00:00 AM,004XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,007,6,68,14,1174429,1857183,07/06/2018 03:53:00 PM,41.763505917,-87.636241301
11367894,JB333350,06/28/2018 02:00:00 PM,025XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1414,014,35,22,06,1155369,1916723,07/06/2018 03:53:00 PM,41.927293281,-87.704502658
11367709,JB333133,06/28/2018 12:00:00 PM,043XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1723,017,33,16,06,1152935,1928827,07/05/2018 03:55:39 PM,41.96055619,-87.71312483
11367206,JB331158,06/28/2018 04:35:00 PM,0000X S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0112,001,42,32,11,1176389,1900278,07/05/2018 03:55:39 PM,41.88171846,-87.627760426
11367155,JB332508,06/28/2018 01:00:00 PM,056XX N NEWCASTLE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1612,016,41,10,10,1129910,1937232,07/05/2018 03:55:39 PM,41.984046459,-87.79758434
11366983,JB332074,06/28/2018 02:30:00 PM,061XX S CARPENTER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0712,007,16,68,26,1170367,1864039,07/05/2018 03:55:39 PM,41.782408986,-87.65092995
11366980,JB332184,06/28/2018 11:15:00 AM,003XX N LA SALLE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,018,42,8,06,1175079,1902458,07/05/2018 03:55:39 PM,41.88772996,-87.632505286
11366869,JB331717,06/28/2018 06:00:00 PM,112XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0531,005,9,50,14,1181712,1830641,07/05/2018 03:55:39 PM,41.690506418,-87.610364875
11366815,JB331956,06/28/2018 09:00:00 PM,006XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,007,20,68,26,1173080,1864440,07/05/2018 03:55:39 PM,41.783449861,-87.640971514
11366688,JB331774,06/28/2018 08:00:00 AM,003XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0114,001,42,32,06,1178545,1901314,07/05/2018 03:55:39 PM,41.884512384,-87.619812122
11366594,JB331562,06/28/2018 01:00:00 PM,005XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1512,015,29,25,14,1138939,1903045,07/05/2018 03:55:39 PM,41.890074025,-87.765209749
11366549,JB331481,06/28/2018 10:00:00 PM,006XX W 47TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0925,009,11,61,02,1172831,1873725,07/05/2018 03:55:39 PM,41.808934381,-87.641610504
11366173,JB331102,06/28/2018 02:00:00 AM,079XX S SANGAMON ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,false,false,0621,006,17,71,02,1171357,1852075,07/05/2018 03:55:39 PM,41.749556675,-87.647650005
11366097,JB331082,06/28/2018 05:00:00 PM,041XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,016,38,15,06,1140953,1926954,07/05/2018 03:55:39 PM,41.955646036,-87.75722342
11365929,JB330847,06/28/2018 10:40:00 AM,067XX S CORNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0332,003,5,43,06,1188364,1860603,07/05/2018 03:55:39 PM,41.772569445,-87.585058227
11365870,JB330701,06/28/2018 02:30:00 PM,038XX W 60TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,008,13,65,06,1151896,1864213,07/05/2018 03:55:39 PM,41.78326877,-87.718645883
11365736,JB330549,06/28/2018 09:00:00 AM,020XX N HARLEM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,false,false,2512,025,36,25,14,1127766,1912705,07/05/2018 03:55:39 PM,41.916778067,-87.806024819
11365616,JB330396,06/28/2018 06:00:00 PM,018XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,012,1,24,14,1163961,1907365,07/05/2018 03:55:39 PM,41.901437054,-87.673195296
11365430,JB325804,06/28/2018 03:25:00 AM,037XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0213,002,3,35,14,1177347,1880006,07/05/2018 03:55:39 PM,41.826069047,-87.624856894
11365334,JB329888,06/28/2018 05:00:00 AM,013XX W 15TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1233,012,2,28,26,1167732,1892862,07/05/2018 03:55:39 PM,41.861559271,-87.65976218
11365243,JB329672,06/28/2018 05:10:00 PM,075XX N PAULINA ST,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,2422,024,49,1,06,1163690,1950023,07/05/2018 03:55:39 PM,42.018498254,-87.672983233
11365240,JB329496,06/28/2018 10:00:00 PM,026XX N MILWAUKEE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1412,014,35,22,02,1154525,1917408,07/05/2018 03:55:39 PM,41.929189918,-87.707585653
11365195,JB329877,06/28/2018 05:00:00 PM,130XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,005,9,54,14,1184475,1818649,07/05/2018 03:55:39 PM,41.657534615,-87.6006228
11365180,JB329736,06/28/2018 07:00:00 PM,045XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0813,008,13,62,05,1146788,1867752,07/05/2018 03:55:39 PM,41.793079034,-87.737283828
11365141,JB329466,06/28/2018 11:00:00 PM,031XX S LITUANICA AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,009,11,60,08B,1170815,1884200,07/05/2018 03:55:39 PM,41.837723084,-87.648698613
11365130,JB329077,06/28/2018 05:00:00 PM,021XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1432,014,32,22,06,1160288,1914547,07/05/2018 03:55:39 PM,41.921221771,-87.686487656
11365057,JB329388,06/28/2018 11:00:00 PM,031XX S LITUANICA AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,009,11,60,08B,1170815,1884200,07/05/2018 03:55:39 PM,41.837723084,-87.648698613
11364738,JB328968,06/28/2018 10:00:00 PM,002XX W 116TH ST,0810,THEFT,OVER $500,STREET,false,false,0522,005,34,53,06,1176910,1828024,07/05/2018 03:55:39 PM,41.683434229,-87.628023601
11364732,JB328984,06/28/2018 02:30:00 PM,085XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,004,7,46,06,1194982,1848770,07/05/2018 03:55:39 PM,41.739938233,-87.561188264
11364705,JB329142,06/28/2018 03:05:00 PM,081XX S EUCLID AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0414,004,8,46,05,1190610,1851413,07/05/2018 03:55:39 PM,41.747297395,-87.577121293
11364670,JB328992,06/28/2018 07:00:00 AM,017XX W THORNDALE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2012,020,40,77,11,1163925,1939046,07/05/2018 03:55:39 PM,41.988372128,-87.67243028
11364652,JB326295,06/28/2018 01:20:00 PM,036XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,1112,011,27,23,26,1152108,1905097,07/05/2018 03:55:39 PM,41.895455473,-87.71679264
11364610,JB328234,06/28/2018 03:58:00 PM,005XX W 61ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0711,007,20,68,26,1173664,1864135,07/05/2018 03:55:39 PM,41.782599984,-87.63883941
11364606,JB328641,06/28/2018 06:00:00 PM,068XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,17,67,08B,1167847,1859337,07/05/2018 03:55:39 PM,41.769560615,-87.660303899
11364505,JB326511,06/28/2018 01:30:00 PM,066XX S RHODES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0321,003,20,42,04B,1181041,1861180,07/05/2018 03:55:39 PM,41.774324493,-87.611884268
11364478,JB328092,06/28/2018 10:10:00 PM,038XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,1122,011,28,26,06,1150769,1900143,07/05/2018 03:55:39 PM,41.881887475,-87.721840162
11364465,JB327238,06/28/2018 11:48:00 PM,079XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0624,006,6,44,04B,1182930,1852635,07/05/2018 03:55:39 PM,41.750832464,-87.605224746
11364327,JB328695,06/28/2018 06:00:00 AM,043XX S DREXEL BLVD,3970,INTIMIDATION,EXTORTION,RESIDENCE,false,false,0221,002,4,39,26,1182923,1876388,07/05/2018 03:55:39 PM,41.816012995,-87.604512613
11364321,JB327031,06/28/2018 07:00:00 PM,051XX S CICERO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0815,008,23,56,08A,1145227,1870132,07/05/2018 03:55:39 PM,41.799639692,-87.742948
11364283,JB328631,06/28/2018 06:00:00 AM,002XX E 42ND ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0213,002,3,38,11,1178425,1877210,07/05/2018 03:55:39 PM,41.818372134,-87.620987033
11364237,JB326407,06/28/2018 02:10:00 PM,039XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,1112,011,27,23,26,1150018,1905056,07/05/2018 03:55:39 PM,41.895383921,-87.724469836
11364236,JB328523,06/28/2018 09:00:00 AM,050XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,015,28,25,14,1142779,1900034,07/05/2018 03:55:39 PM,41.881740843,-87.751182357
11364225,JB328560,06/28/2018 08:00:00 PM,008XX W BUCKINGHAM PL,0810,THEFT,OVER $500,APARTMENT,false,false,1924,019,44,6,06,1170059,1922448,07/05/2018 03:55:39 PM,41.94269462,-87.650355591
11364181,JB326991,06/28/2018 08:50:00 PM,0000X E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,003,6,69,14,1178130,1857298,07/05/2018 03:55:39 PM,41.763738384,-87.622672976
11364167,JB328407,06/28/2018 06:30:00 PM,077XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1170652,1853593,07/05/2018 03:55:39 PM,41.753737656,-87.650189245
11364139,JB328215,06/28/2018 01:47:00 PM,081XX S ESCANABA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0422,004,7,46,26,1196912,1851505,07/05/2018 03:55:39 PM,41.747395546,-87.554026411
11364132,JB328454,06/28/2018 09:00:00 AM,004XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,011,27,23,06,1149980,1902662,07/05/2018 03:55:39 PM,41.888815274,-87.724671773
11364127,JB328493,06/28/2018 12:19:00 AM,065XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0723,007,17,68,08A,1171099,1861497,07/05/2018 03:55:39 PM,41.775417466,-87.648320476
11364095,JB328116,06/28/2018 12:00:00 AM,070XX S HARPER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0332,003,5,43,05,1187599,1858686,07/05/2018 03:55:39 PM,41.767327263,-87.587923366
11364072,JB328405,06/28/2018 09:00:00 PM,010XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1224,012,27,28,06,1169598,1901211,07/05/2018 03:55:39 PM,41.884429179,-87.652669436
11364071,JB328391,06/28/2018 10:00:00 PM,080XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,006,17,44,05,1176674,1851670,07/05/2018 03:55:39 PM,41.748327379,-87.628178578
11364065,JB328409,06/28/2018 08:30:00 PM,087XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,6,44,07,1183086,1847385,07/05/2018 03:55:39 PM,41.736422269,-87.604815966
11364055,JB328376,06/28/2018 09:00:00 PM,010XX W RANDOLPH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,COMMERCIAL / BUSINESS OFFICE,false,false,1224,012,27,28,11,1169598,1901211,07/05/2018 03:55:39 PM,41.884429179,-87.652669436
11364044,JB327541,06/28/2018 10:00:00 AM,0000X E Roosevelt Rd,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,001,2,32,06,1176849,1895074,07/05/2018 03:55:39 PM,41.867427987,-87.62622876
11364040,JB327549,06/28/2018 07:40:00 AM,003XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0114,001,42,32,06,1178545,1901314,07/05/2018 03:55:39 PM,41.884512384,-87.619812122
11364039,JB327354,06/28/2018 01:30:00 PM,084XX S THROOP ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0613,006,21,71,11,,,07/05/2018 03:55:39 PM,,
11364038,JB328359,06/28/2018 10:10:00 PM,0000X W B12 ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100268,1935752,07/05/2018 03:55:39 PM,41.980442153,-87.906633781
11364037,JB327634,06/28/2018 04:15:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,42,32,06,1177326,1899381,07/05/2018 03:55:39 PM,41.879235852,-87.624347038
11364034,JB327520,06/28/2018 07:10:00 PM,084XX S KINGSTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0423,004,7,46,06,1194635,1849497,07/05/2018 03:55:39 PM,41.741941718,-87.562435738
11364032,JB327385,06/28/2018 07:30:00 AM,009XX W RANDOLPH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1224,012,27,28,06,1169932,1901140,07/05/2018 03:55:39 PM,41.884227074,-87.651445025
11364022,JB328340,06/28/2018 07:30:00 AM,016XX W RASCHER AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2012,020,40,77,06,1164342,1936260,07/05/2018 03:55:39 PM,41.980718414,-87.670975763
11364016,JB327574,06/28/2018 05:00:00 PM,0000X W CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1832,018,42,8,06,,,07/05/2018 03:55:39 PM,,
11364015,JB327566,06/28/2018 07:30:00 PM,039XX N Springfield Ave,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1732,017,39,16,06,1149700,1926082,07/05/2018 03:55:39 PM,41.953087341,-87.725090015
11364013,JB327368,06/28/2018 08:55:00 AM,004XX N MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1834,018,42,8,11,1177329,1903108,07/05/2018 03:55:39 PM,41.88946287,-87.624222942
11364005,JB327833,06/28/2018 09:30:00 PM,0000X N LOREL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1522,015,28,25,06,1140718,1899761,07/05/2018 03:55:39 PM,41.88102981,-87.758757113
11364002,JB328140,06/28/2018 05:51:00 PM,017XX W 47TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0931,009,20,61,11,1165336,1873531,07/05/2018 03:55:39 PM,41.808564273,-87.669106152
11363996,JB328214,06/28/2018 10:00:00 PM,051XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,016,45,11,06,1141187,1933432,07/05/2018 03:55:39 PM,41.973417905,-87.756202766
11363991,JB328184,06/28/2018 10:00:00 PM,049XX N MASON AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1622,016,45,11,06,1135521,1932525,07/05/2018 03:55:39 PM,41.971031866,-87.777059982
11363984,JB328153,06/28/2018 01:00:00 PM,107XX S EWING AVE,0460,BATTERY,SIMPLE,STREET,false,false,0432,004,10,52,08B,1202188,1834255,07/05/2018 03:55:39 PM,41.699927519,-87.535280094
11363946,JB327813,06/28/2018 10:40:00 PM,010XX W 112TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,022,34,75,06,1171223,1830539,07/05/2018 03:55:39 PM,41.690461674,-87.648768549
11363928,JB328291,06/28/2018 02:00:00 PM,007XX W CORNELIA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1925,019,46,6,06,1170585,1923455,07/05/2018 03:55:39 PM,41.94544635,-87.648392732
11363908,JB328268,06/28/2018 12:00:00 PM,001XX N BESSIE COLEMAN DR,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT PARKING LOT,false,false,1654,016,41,76,14,1105925,1934551,07/05/2018 03:55:39 PM,41.977067232,-87.885851722
11363898,JB328272,06/28/2018 07:30:00 PM,037XX N TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,1731,017,38,16,06,1147332,1924619,07/05/2018 03:55:39 PM,41.949118538,-87.733832642
11363896,JB328158,06/28/2018 06:00:00 PM,052XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,13,06,1153768,1934559,07/05/2018 03:55:39 PM,41.976268561,-87.709908948
11363895,JB328169,06/28/2018 10:30:00 PM,025XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,014,35,22,07,1155369,1916723,07/05/2018 03:55:39 PM,41.927293281,-87.704502658
11363891,JB328254,06/28/2018 04:30:00 PM,016XX N ALBANY AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1421,014,26,23,11,1155403,1910748,07/05/2018 03:55:39 PM,41.91089671,-87.704538704
11363883,JB327588,06/28/2018 05:00:00 AM,022XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,024,50,2,14,1160327,1941793,07/05/2018 03:55:39 PM,41.995985423,-87.685587645
11363871,JB327341,06/28/2018 05:00:00 PM,070XX N CLARK ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2424,024,49,1,26,1163393,1946875,07/05/2018 03:55:39 PM,42.009866363,-87.674165345
11363854,JB326873,06/28/2018 08:00:00 AM,081XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1198897,1851600,07/05/2018 03:55:39 PM,41.747606669,-87.546749788
11363826,JB326408,06/28/2018 12:45:00 PM,003XX W 100TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,005,9,49,04A,1175809,1838617,07/05/2018 03:55:39 PM,41.712527643,-87.631738089
11363812,JB328020,06/28/2018 10:30:00 PM,073XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,003,5,43,05,1186814,1856517,07/05/2018 03:55:39 PM,41.761393963,-87.590869306
11363811,JB327766,06/28/2018 04:30:00 PM,052XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0932,009,16,61,06,1166559,1870069,07/05/2018 03:55:39 PM,41.79903812,-87.664719234
11363809,JB328024,06/28/2018 11:30:00 PM,024XX W 83RD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0835,008,18,70,06,1161654,1849540,07/05/2018 03:55:39 PM,41.742806937,-87.683276101
11363808,JB327694,06/28/2018 07:47:00 PM,130XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0533,005,9,54,26,1184475,1818649,07/05/2018 03:55:39 PM,41.657534615,-87.6006228
11363804,JB328053,06/28/2018 11:00:00 AM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1812,018,43,7,06,1169523,1916139,07/05/2018 03:55:39 PM,41.925394137,-87.652509775
11363800,JB328001,06/28/2018 11:08:00 PM,089XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2222,022,21,73,26,1170882,1845526,07/05/2018 03:55:39 PM,41.731595697,-87.649581272
11363787,JB327973,06/28/2018 07:00:00 PM,121XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,34,53,14,1174825,1824497,07/05/2018 03:55:39 PM,41.673802169,-87.635760568
11363781,JB327922,06/28/2018 09:30:00 AM,023XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1432,014,32,22,26,1160473,1915897,07/05/2018 03:55:39 PM,41.924922434,-87.685770464
11363780,JB327995,06/28/2018 12:00:00 AM,042XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,011,37,23,26,1148005,1906333,07/05/2018 03:55:39 PM,41.898927107,-87.731830278
11363755,JB327959,06/28/2018 09:00:00 AM,071XX S PERRY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0731,007,6,69,06,1176635,1857601,07/05/2018 03:55:39 PM,41.764603614,-87.62814334
11363751,JB327941,06/28/2018 11:00:00 PM,107XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,005,34,49,07,1177178,1833719,07/05/2018 03:55:39 PM,41.699056124,-87.626871575
11363750,JB326936,06/28/2018 08:50:00 PM,052XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,016,38,15,08B,1140708,1924099,07/05/2018 03:55:39 PM,41.947816167,-87.758194539
11363749,JB326943,06/28/2018 08:48:00 PM,062XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,016,38,17,08B,1134011,1924941,07/05/2018 03:55:39 PM,41.95024738,-87.782791674
11363745,JB326895,06/28/2018 05:22:00 PM,057XX W WAVELAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1633,016,38,15,26,1137485,1924023,07/05/2018 03:55:39 PM,41.947666351,-87.770043548
11363712,JB327678,06/28/2018 05:38:00 PM,002XX N WALLER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1512,015,29,25,26,1138113,1901034,07/05/2018 03:55:39 PM,41.884570549,-87.768291872
11363703,JB327850,06/28/2018 07:00:00 PM,077XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,006,6,69,14,1178052,1853795,07/05/2018 03:55:39 PM,41.754127526,-87.623064867
11363694,JB327818,06/28/2018 03:30:00 AM,003XX N CANAL ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1214,012,42,28,06,1173048,1902576,07/05/2018 03:55:39 PM,41.888099034,-87.639960193
11363693,JB327740,06/28/2018 10:30:00 PM,063XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,008,13,64,05,1145799,1862185,07/05/2018 03:55:39 PM,41.777821031,-87.741051061
11363681,JB326616,06/28/2018 12:41:00 PM,033XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,1121,011,27,23,26,1153750,1905130,07/05/2018 03:55:39 PM,41.895513492,-87.710761053
11363670,JB327749,06/28/2018 04:22:00 PM,0000X S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0112,001,42,32,11,1176389,1900278,07/05/2018 03:55:39 PM,41.88171846,-87.627760426
11363654,JB326230,06/28/2018 11:40:00 AM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1914,019,46,3,08B,1168785,1930917,07/05/2018 03:55:39 PM,41.965961632,-87.654791654
11363652,JB327593,06/28/2018 11:00:00 PM,047XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1911,019,47,4,14,1159697,1931599,07/05/2018 03:55:39 PM,41.968025707,-87.688187568
11363650,JB326086,06/28/2018 10:00:00 AM,009XX W GORDON TER,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,NURSING HOME/RETIREMENT HOME,false,false,1915,019,46,3,04A,1169173,1927808,07/05/2018 03:55:39 PM,41.957421993,-87.653455761
11363645,JB326823,06/28/2018 01:45:00 PM,035XX N ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,1921,019,47,5,08B,1158147,1923457,07/05/2018 03:55:39 PM,41.945715474,-87.694110126
11363642,JB326818,06/28/2018 06:52:00 PM,0000X W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0112,001,42,32,14,1175651,1899901,07/05/2018 03:55:39 PM,41.880700568,-87.63048165
11363634,JB327657,06/28/2018 09:00:00 PM,030XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1032,010,22,30,05,1152852,1884123,07/05/2018 03:55:39 PM,41.837885769,-87.714615289
11363624,JB327612,06/28/2018 09:30:00 PM,046XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,002,4,38,07,1181714,1874386,07/05/2018 03:55:39 PM,41.810547404,-87.609009318
11363616,JB327432,06/28/2018 03:30:00 PM,021XX S ST LOUIS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1024,010,24,29,14,1153429,1889475,07/05/2018 03:55:39 PM,41.85256088,-87.712355992
11363593,JB327587,06/28/2018 07:30:00 PM,050XX S ST LOUIS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0821,008,14,63,14,1153895,1870997,07/05/2018 03:55:39 PM,41.801845606,-87.711136792
11363592,JB326982,06/28/2018 10:47:00 AM,0000X W 87TH ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,006,21,44,06,1176967,1847276,07/05/2018 03:55:39 PM,41.736263109,-87.627237046
11363584,JB327295,06/28/2018 10:30:00 PM,006XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0124,001,2,28,03,1172257,1897564,07/05/2018 03:55:39 PM,41.874363279,-87.643013039
11363582,JB327527,06/28/2018 05:00:00 PM,015XX S HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1021,010,24,29,08A,1153952,1892200,07/05/2018 03:55:39 PM,41.860028198,-87.710363846
