ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11365545,JB327672,01/02/2018 08:00:00 AM,036XX S CANAL ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0915,009,11,60,11,1173820,1880671,07/03/2018 03:53:07 PM,41.827972949,-87.637776841
11193578,JB102048,01/02/2018 06:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,06/28/2018 03:55:03 PM,41.883500187,-87.627876698
11352473,JB101528,01/02/2018 11:50:00 AM,031XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,011,24,27,14,1155457,1897193,06/22/2018 03:49:57 PM,41.873699424,-87.704705156
11349069,JB308242,01/02/2018 09:00:00 AM,025XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1935,019,43,7,11,1172200,1917554,06/20/2018 03:58:11 PM,41.929218212,-87.642631393
11193605,JB101979,01/02/2018 04:54:00 PM,030XX E 92ND ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,0424,004,10,46,03,1198028,1844543,06/15/2018 04:03:08 PM,41.728263473,-87.550169307
11193411,JB101680,01/02/2018 01:20:00 PM,009XX N PINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1524,015,37,25,04A,1139347,1905644,06/13/2018 04:08:58 PM,41.897198579,-87.763647992
11193596,JB102186,01/02/2018 06:30:00 PM,028XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2031,020,40,4,07,1156364,1932553,05/30/2018 03:49:34 PM,41.97071175,-87.700416882
11193594,JB102165,01/02/2018 07:15:00 PM,006XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1133,011,24,27,07,1151362,1897011,05/30/2018 03:49:34 PM,41.87328131,-87.71974488
11307814,JB254103,01/02/2018 09:00:00 AM,005XX N STATE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1831,018,42,8,11,1176273,1904005,05/10/2018 03:46:13 PM,41.891948167,-87.628073894
11301179,JB245075,01/02/2018 12:00:00 AM,026XX N ELSTON AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1432,014,1,22,06,1160867,1917657,05/04/2018 03:51:04 PM,41.929743818,-87.684273777
11275103,JB210079,01/02/2018 03:10:00 PM,112XX S STEWART AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,2233,022,34,49,11,1175634,1830194,05/04/2018 03:51:04 PM,41.689417613,-87.632629966
11268487,JB201941,01/02/2018 09:00:00 AM,036XX N SOUTHPORT AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1923,019,44,6,11,1166321,1924347,05/04/2018 03:51:04 PM,41.94798647,-87.664039935
11266954,JB200064,01/02/2018 09:00:00 AM,020XX W CHASE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2424,024,49,1,26,1161179,1948372,05/04/2018 03:51:04 PM,42.014020658,-87.682269495
11266410,JB198108,01/02/2018 12:00:00 AM,071XX S VINCENNES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0731,007,6,69,11,1176589,1857611,05/04/2018 03:51:04 PM,41.764632089,-87.628311641
11250476,JB178317,01/02/2018 12:00:00 AM,007XX N PAULINA ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1215,012,1,24,11,1164937,1904887,05/04/2018 03:51:04 PM,41.894616577,-87.669680765
11246719,JB173359,01/02/2018 10:30:00 AM,028XX W ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1124,011,2,27,11,1157515,1898898,05/04/2018 03:51:04 PM,41.878336503,-87.697102752
11243625,JB169199,01/02/2018 04:19:00 PM,073XX W TALCOTT AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1612,016,41,10,06,1126231,1938571,05/04/2018 03:51:04 PM,41.987783161,-87.811085413
11242196,JB167294,01/02/2018 10:00:00 AM,0000X E BALBO AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,0123,001,2,32,26,1176785,1897146,05/04/2018 03:51:04 PM,41.873115128,-87.626401067
11234580,JB157443,01/02/2018 12:00:00 AM,073XX S CHAPPEL AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0333,003,5,43,10,1191153,1856743,05/04/2018 03:51:04 PM,41.761910257,-87.574959462
11234995,JB157893,01/02/2018 08:30:00 PM,022XX N SEDGWICK ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1812,018,43,7,06,1173223,1915040,05/04/2018 03:51:04 PM,41.922297016,-87.638947023
11231434,JB153073,01/02/2018 07:32:00 AM,001XX S MAYFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1513,015,29,25,26,1137298,1898857,05/04/2018 03:51:04 PM,41.878611259,-87.771337063
11231292,JB152882,01/02/2018 07:00:00 AM,069XX S THROOP ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0734,007,17,67,06,1168855,1858809,05/04/2018 03:51:04 PM,41.768090011,-87.65662425
11231588,JB153204,01/02/2018 12:00:00 PM,006XX N DEARBORN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1832,018,42,8,11,1175824,1904594,05/04/2018 03:51:04 PM,41.893574529,-87.629705116
11230501,JB151693,01/02/2018 09:00:00 PM,049XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0224,002,3,38,05,1177991,1872361,05/04/2018 03:51:04 PM,41.805075918,-87.622726163
11229776,JB150728,01/02/2018 12:00:00 PM,004XX N WABASH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESTAURANT,false,false,1834,018,42,8,11,1176659,1903440,05/04/2018 03:51:04 PM,41.890389063,-87.626673392
11228752,JB149325,01/02/2018 12:00:00 AM,114XX S RACINE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,2234,022,34,75,26,1170375,1828965,05/04/2018 03:51:04 PM,41.686160812,-87.651918704
11226066,JB145539,01/02/2018 03:00:00 PM,116XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,022,34,75,06,1165722,1827584,05/04/2018 03:51:04 PM,41.682470841,-87.668991481
11225934,JB145327,01/02/2018 02:30:00 PM,011XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1524,015,37,25,06,1140815,1907134,05/04/2018 03:51:04 PM,41.90126044,-87.75821947
11225902,JB138453,01/02/2018 09:49:00 AM,035XX W AUGUSTA BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1121,011,27,23,18,1152658,1906437,05/04/2018 03:51:04 PM,41.899121701,-87.714737124
11223692,JB142194,01/02/2018 02:00:00 PM,098XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,0511,005,21,49,14,1178256,1840091,05/04/2018 03:51:04 PM,41.716517432,-87.622731926
11223461,JB102097,01/02/2018 05:46:00 PM,001XX S WESTERN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CONVENIENCE STORE,true,false,1223,012,2,28,18,1160429,1899351,05/04/2018 03:51:04 PM,41.879519801,-87.686390634
11222099,JB139935,01/02/2018 12:00:00 PM,017XX N LOCKWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2532,025,37,25,11,1140791,1911143,05/04/2018 03:51:04 PM,41.912262036,-87.758208894
11221581,JB139356,01/02/2018 10:00:00 AM,092XX S GREENWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0413,004,8,47,26,1185161,1843940,05/04/2018 03:51:04 PM,41.726920358,-87.597321879
11218164,JB134900,01/02/2018 03:00:00 PM,100XX S WOODLAWN AVE,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",COLLEGE/UNIVERSITY GROUNDS,false,false,0511,005,8,50,11,1186531,1838828,05/04/2018 03:51:04 PM,41.7128602,-87.592464611
11216064,JB121228,01/02/2018 02:00:00 AM,041XX W IRVING PARK RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1731,017,38,16,11,1147738,1926255,05/04/2018 03:51:04 PM,41.953600051,-87.732298063
11215270,JB131170,01/02/2018 03:00:00 PM,011XX E 83RD ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0412,004,8,45,02,1185421,1850194,05/04/2018 03:51:04 PM,41.744075903,-87.596173259
11214862,JB130512,01/02/2018 08:40:00 PM,020XX W CHICAGO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1221,012,1,24,08B,1162746,1905337,05/04/2018 03:51:04 PM,41.895897635,-87.677715036
11212665,JB127751,01/02/2018 12:00:00 AM,056XX S OAK PARK AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0811,008,23,56,11,1132019,1866329,05/04/2018 03:51:04 PM,41.789442288,-87.791474246
11211647,JB126486,01/02/2018 06:30:00 PM,0000X E OHIO ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,018,42,8,06,1176775,1904213,05/04/2018 03:51:04 PM,41.892507592,-87.626223996
11210656,JB125251,01/02/2018 12:00:00 PM,046XX N CLIFTON AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1913,019,46,3,10,1167677,1930933,05/04/2018 03:51:04 PM,41.966029543,-87.658865072
11210647,JB125168,01/02/2018 07:30:00 PM,038XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1133,011,24,29,06,1150770,1894432,05/04/2018 03:51:04 PM,41.866215831,-87.721985854
11210627,JB125200,01/02/2018 12:00:00 PM,0000X E SCOTT ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,1824,018,43,8,26,1176737,1908727,05/04/2018 03:51:04 PM,41.904895082,-87.626226915
11210580,JB101559,01/02/2018 12:15:00 PM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,05/04/2018 03:51:04 PM,41.868180939,-87.709271389
11210579,JB101496,01/02/2018 11:20:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,05/04/2018 03:51:04 PM,41.868180939,-87.709271389
11208863,JB122803,01/02/2018 01:00:00 PM,022XX N KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,2522,025,31,19,05,1145024,1914415,05/04/2018 03:51:04 PM,41.921161797,-87.742575033
11208316,JB122094,01/02/2018 10:00:00 AM,034XX N HALSTED ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1924,019,44,6,11,1170319,1922928,05/04/2018 03:51:04 PM,41.94400607,-87.649385899
11207562,JB117984,01/02/2018 09:00:00 AM,079XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,006,8,44,05,1183940,1852528,05/04/2018 03:51:04 PM,41.750515331,-87.601526994
11207507,JB120984,01/02/2018 08:00:00 AM,018XX N ORLEANS ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,OTHER,false,false,1814,018,43,7,11,1173636,1912531,05/04/2018 03:51:04 PM,41.915403021,-87.637504351
11206956,JB102115,01/02/2018 06:44:00 PM,068XX S ASHLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,true,false,0725,007,17,67,26,1166854,1859297,05/04/2018 03:51:04 PM,41.769472115,-87.663944937
11206851,JB118734,01/02/2018 07:19:00 PM,109XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,005,9,49,06,1181184,1832554,05/04/2018 03:51:04 PM,41.695768098,-87.612239266
11207621,JB121033,01/02/2018 09:00:00 AM,017XX E 91ST ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0413,004,8,48,11,1189219,1844977,05/04/2018 03:51:04 PM,41.729669817,-87.582424001
11207046,JB120307,01/02/2018 11:00:00 AM,019XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,012,2,28,14,1163757,1897393,05/04/2018 03:51:04 PM,41.874077392,-87.674225948
11205305,JB117785,01/02/2018 12:00:00 PM,001XX W ELM ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1824,018,42,8,06,1175121,1908069,05/04/2018 03:51:04 PM,41.903125898,-87.632182661
11203459,JB115378,01/02/2018 04:00:00 PM,076XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0611,006,18,71,06,1164349,1854070,05/04/2018 03:51:04 PM,41.755181629,-87.673274175
11203203,JB115033,01/02/2018 11:00:00 AM,064XX W ADDISON ST,0810,THEFT,OVER $500,OTHER,false,false,1632,016,36,17,06,1132917,1923260,05/04/2018 03:51:04 PM,41.945653748,-87.786852586
11203010,JB101784,01/02/2018 02:50:00 PM,128XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1173016,1819429,05/04/2018 03:51:04 PM,41.659934722,-87.642530377
11204494,JB116725,01/02/2018 12:00:00 PM,018XX S CALUMET AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0132,001,2,33,11,1178756,1891402,05/04/2018 03:51:04 PM,41.857308478,-87.619340066
11202947,JB101694,01/02/2018 01:30:00 PM,083XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,006,8,44,08A,1183343,1849893,05/04/2018 03:51:04 PM,41.743298523,-87.603796522
11202656,JB114140,01/02/2018 12:01:00 AM,052XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1522,015,29,25,05,1141489,1898830,05/04/2018 03:51:04 PM,41.878460829,-87.755949012
11202085,JB113365,01/02/2018 04:33:00 PM,012XX S WABASH AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,0131,001,2,33,11,1176963,1894862,05/04/2018 03:51:04 PM,41.866843668,-87.625816668
11201715,JB112429,01/02/2018 10:00:00 AM,024XX W GREENLEAF AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2411,024,50,2,11,1158877,1946708,05/04/2018 03:51:04 PM,42.009502325,-87.690785841
11201682,JB112516,01/02/2018 09:00:00 AM,013XX W DIVERSEY PKWY,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1932,019,32,6,11,1166742,1918705,05/04/2018 03:51:04 PM,41.932495516,-87.662654695
11201517,JB101834,01/02/2018 03:30:00 PM,115XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1171736,1827999,05/04/2018 03:51:04 PM,41.683480302,-87.64696452
11201464,JB112639,01/02/2018 06:48:00 PM,018XX W JACKSON BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,1225,012,2,28,10,1164282,1898657,05/04/2018 03:51:04 PM,41.877534837,-87.672262652
11201251,JB112255,01/02/2018 01:20:00 AM,068XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,36,18,14,1130236,1915864,05/04/2018 03:51:04 PM,41.925404728,-87.796877286
11200883,JB111762,01/02/2018 12:01:00 AM,021XX W DEVON AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,OTHER COMMERCIAL TRANSPORTATION,false,false,2412,024,50,2,11,1160663,1942465,05/04/2018 03:51:04 PM,41.997822432,-87.684332921
11200224,JB110988,01/02/2018 12:00:00 PM,008XX W DIVERSEY PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1935,019,43,7,11,1169994,1918802,05/04/2018 03:51:04 PM,41.93269126,-87.650701203
11200217,JB110937,01/02/2018 01:00:00 PM,033XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0913,009,11,60,05,1169857,1882760,05/04/2018 03:51:04 PM,41.83379249,-87.652255827
11200730,JB111663,01/02/2018 10:00:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0231,002,20,40,07,1179885,1867783,05/04/2018 03:51:04 PM,41.792470297,-87.615919964
11199459,JB109991,01/02/2018 12:00:00 AM,012XX S INDEPENDENCE BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,010,24,29,05,1151449,1894159,05/04/2018 03:51:04 PM,41.865453392,-87.719500335
11199191,JB109647,01/02/2018 10:20:00 PM,072XX W WELLINGTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2511,025,36,17,26,1127445,1919164,05/04/2018 03:51:04 PM,41.9345078,-87.807058548
11199167,JB109667,01/02/2018 09:00:00 AM,017XX N ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,false,false,1433,014,32,24,10,1165406,1911675,05/04/2018 03:51:04 PM,41.913233349,-87.66776484
11199687,JB109280,01/02/2018 10:30:00 AM,030XX N SHERIDAN RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1934,019,44,6,11,1173043,1920418,05/04/2018 03:51:04 PM,41.937058463,-87.639448474
11198898,JB108972,01/02/2018 09:00:00 AM,009XX E 104TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0512,005,9,50,26,1184238,1836191,05/04/2018 03:51:04 PM,41.705677782,-87.600944364
11198768,JB108865,01/02/2018 01:00:00 PM,060XX N SHERIDAN RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2433,024,48,77,11,1168537,1940249,05/04/2018 03:51:04 PM,41.99157427,-87.655431953
11198641,JB108925,01/02/2018 12:00:00 PM,022XX S KOSTNER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1013,010,22,29,26,1147406,1888783,05/04/2018 03:51:04 PM,41.850779339,-87.734480147
11199279,JB109676,01/02/2018 08:30:00 PM,044XX N ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1723,017,33,14,03,1152259,1929186,05/04/2018 03:51:04 PM,41.961554709,-87.715600642
11198065,JB102933,01/02/2018 06:00:00 PM,016XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,30,23,06,1148136,1910605,05/04/2018 03:51:04 PM,41.91064739,-87.731238983
11198064,JB102054,01/02/2018 05:58:00 PM,088XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0424,004,10,46,07,1197676,1846998,05/04/2018 03:51:04 PM,41.735008973,-87.551377022
11198260,JB108500,01/02/2018 03:00:00 PM,038XX W FULLERTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2525,025,35,22,11,1150504,1915683,05/04/2018 03:51:04 PM,41.924535944,-87.722406865
11198208,JB108327,01/02/2018 02:00:00 AM,050XX N ASHLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2032,020,46,3,26,1164744,1933721,05/04/2018 03:51:04 PM,41.973742771,-87.669569703
11196899,JB106671,01/02/2018 12:47:00 PM,053XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2011,020,40,4,06,1156066,1935309,05/04/2018 03:51:04 PM,41.978280397,-87.701437904
11196821,JB106484,01/02/2018 01:30:00 PM,008XX N GREENVIEW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1213,012,27,24,26,1166220,1905912,05/04/2018 03:51:04 PM,41.897401921,-87.664939363
11196810,JB106451,01/02/2018 02:30:00 PM,067XX N SHERIDAN RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,2432,024,49,1,11,1167021,1945118,05/04/2018 03:51:04 PM,42.004967696,-87.660867548
11197682,JB107792,01/02/2018 12:00:00 AM,018XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,001,2,33,06,1178758,1891397,05/04/2018 03:51:04 PM,41.857294712,-87.619332878
11197665,JB107629,01/02/2018 11:49:00 AM,024XX W BERTEAU AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1911,019,47,5,26,1159421,1927821,05/04/2018 03:51:04 PM,41.957664375,-87.689306811
11197594,JB107563,01/02/2018 12:00:00 PM,070XX S MERRILL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0331,003,5,43,03,1191759,1858793,05/04/2018 03:51:04 PM,41.767520936,-87.572672
11196614,JB102447,01/02/2018 11:03:00 PM,068XX S NORMAL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0722,007,6,68,04B,1174134,1859330,05/04/2018 03:51:04 PM,41.769404092,-87.637258849
11196610,JB104809,01/02/2018 12:00:00 AM,035XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1412,014,35,21,05,1152344,1918390,05/04/2018 03:51:04 PM,41.931928005,-87.715574209
11197158,JB106854,01/02/2018 12:00:00 PM,037XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151941,1889125,05/04/2018 03:51:04 PM,41.851629837,-87.717826649
11197143,JB106701,01/02/2018 09:00:00 AM,079XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,006,21,71,08B,1168710,1852058,05/04/2018 03:51:04 PM,41.749567501,-87.657350191
11197092,JB106950,01/02/2018 08:00:00 AM,021XX W 19TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1234,012,25,31,06,1162506,1890724,05/04/2018 03:51:04 PM,41.8558033,-87.679005661
11196201,JB105628,01/02/2018 12:01:00 AM,049XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,020,48,3,14,1169825,1933503,05/04/2018 03:51:04 PM,41.973035024,-87.650892061
11196163,JB102004,01/02/2018 03:55:00 PM,007XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0121,001,2,28,06,1171878,1898880,05/04/2018 03:51:04 PM,41.87798283,-87.644365761
11196134,JB105420,01/02/2018 01:00:00 PM,079XX S INDIANA AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0623,006,6,44,10,1178970,1852366,05/04/2018 03:51:04 PM,41.750185341,-87.619744157
11196048,JB102252,01/02/2018 01:00:00 PM,078XX S ESSEX AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,false,false,0421,004,7,43,10,1194220,1853474,05/04/2018 03:51:04 PM,41.752865122,-87.563825944
