ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11408830,JB386755,08/09/2018 06:30:00 PM,018XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1174461,1912596,09/15/2018 03:55:51 PM,41.915562977,-87.634471465
11439274,JB425981,08/09/2018 01:00:00 AM,015XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1932,019,32,6,14,1165521,1920328,09/12/2018 04:00:35 PM,41.936975237,-87.667095364
11439165,JB425864,08/09/2018 10:00:00 AM,004XX N CITY FRONT PLAZA DR,0810,THEFT,OVER $500,RESTAURANT,false,false,1834,018,42,8,06,1178044,1903358,09/12/2018 04:00:35 PM,41.890132638,-87.621589582
11409018,JB385584,08/09/2018 02:21:00 AM,117XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0524,005,34,53,06,1173092,1827204,09/12/2018 04:00:35 PM,41.681268942,-87.642024029
11408372,JB385822,08/09/2018 05:45:00 AM,017XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,1224,012,27,28,26,1164950,1900746,09/12/2018 04:00:35 PM,41.883253078,-87.669750633
11420556,JB401700,08/09/2018 02:00:00 PM,014XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1215,012,27,24,06,1166736,1905456,09/10/2018 04:01:23 PM,41.896139579,-87.663057253
11436230,JB422041,08/09/2018 12:01:00 AM,069XX S OGLESBY AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0331,003,5,43,17,1192969,1859330,09/08/2018 03:56:46 PM,41.768965054,-87.568219399
11435923,JB421617,08/09/2018 12:00:00 PM,070XX S CARPENTER ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0733,007,17,68,11,1170527,1858227,09/08/2018 03:56:46 PM,41.766456668,-87.65051253
11435800,JB421280,08/09/2018 01:00:00 PM,071XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0323,003,6,69,06,1178838,1857719,09/06/2018 04:14:15 PM,41.764877573,-87.620065225
11408821,JB386667,08/09/2018 03:14:00 PM,018XX S KARLOV AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1012,010,24,29,03,1149358,1890599,09/05/2018 03:57:10 PM,41.855725091,-87.727268803
11408868,JB386498,08/09/2018 04:45:00 PM,015XX W HOWARD ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,2422,024,49,1,08B,1164445,1950346,09/04/2018 04:05:39 PM,42.019368554,-87.670195758
11408170,JB385612,08/09/2018 03:52:00 AM,081XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,006,18,71,08B,1166758,1850730,09/04/2018 04:05:39 PM,41.745965142,-87.664540959
11432277,JB417028,08/09/2018 10:00:00 AM,064XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0314,003,20,42,06,,,09/01/2018 04:13:03 PM,,
11430183,JB414295,08/09/2018 02:00:00 AM,012XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1923,019,44,6,08B,1167430,1924709,09/01/2018 04:07:12 PM,41.948955977,-87.659953065
11429629,JB413475,08/09/2018 09:00:00 AM,108XX S RACINE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2234,022,34,75,11,1170255,1832798,09/01/2018 04:07:12 PM,41.696681789,-87.652247055
11407949,JB385610,08/09/2018 12:01:00 AM,033XX W OGDEN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1024,010,24,29,08B,1154489,1891024,09/01/2018 04:07:12 PM,41.856790413,-87.708424071
11428644,JB412041,08/09/2018 09:00:00 PM,078XX S SOUTH SHORE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0421,004,7,43,11,1197898,1853963,08/31/2018 03:56:57 PM,41.754115911,-87.55033154
11423053,JB385985,08/09/2018 01:30:00 AM,003XX E ERIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,018,42,8,06,1178585,1904852,08/29/2018 03:59:35 PM,41.894219913,-87.619557167
11408690,JB386326,08/09/2018 03:05:00 PM,014XX W HUBBARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1215,012,27,24,03,1166910,1903200,08/29/2018 03:59:35 PM,41.889945222,-87.662482973
11408883,JB386812,08/09/2018 09:32:00 PM,029XX S BONFIELD ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,0913,009,11,60,24,1168946,1885565,08/28/2018 03:57:05 PM,41.841509445,-87.655517261
11423811,JB405316,08/09/2018 09:20:00 AM,101XX S LAFAYETTE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0511,005,9,49,11,1177712,1837726,08/26/2018 03:55:55 PM,41.710039855,-87.62479561
11423507,JB405361,08/09/2018 03:30:00 PM,029XX N LAKE SHORE DR,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,NURSING HOME/RETIREMENT HOME,false,false,1934,019,44,6,17,1173772,1920055,08/26/2018 03:55:55 PM,41.936046155,-87.636780157
11423422,JB405418,08/09/2018 12:01:00 AM,030XX W WALNUT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1222,012,27,27,11,1156109,1901478,08/26/2018 03:55:55 PM,41.885444761,-87.702195625
11409416,JB387130,08/09/2018 08:00:00 AM,035XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,true,false,1924,019,44,6,05,1168657,1923609,08/26/2018 03:55:55 PM,41.945910991,-87.655474824
11422597,JB404512,08/09/2018 12:00:00 AM,056XX S DORCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0235,002,5,41,05,1186509,1867944,08/25/2018 03:54:44 PM,41.79275784,-87.591625921
11422208,JB402583,08/09/2018 09:00:00 AM,023XX N KEYSTONE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2525,025,31,20,11,1148995,1915277,08/25/2018 03:54:44 PM,41.92345121,-87.727962154
11421020,JB397313,08/09/2018 08:18:00 PM,016XX W 103RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2212,022,19,72,26,1167268,1836419,08/25/2018 03:54:44 PM,41.7066827,-87.663080513
11409808,JB388067,08/09/2018 02:15:00 PM,077XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1631,016,36,17,06,1123622,1923032,08/24/2018 04:06:36 PM,41.945185622,-87.821023455
11408936,JB386699,08/09/2018 06:30:00 PM,013XX N SEDGWICK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1821,018,27,8,11,1173407,1909239,08/24/2018 04:06:36 PM,41.906374708,-87.638443652
11408249,JB385938,08/09/2018 11:07:00 AM,042XX N BROADWAY,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1915,019,46,3,26,1169116,1928530,08/24/2018 04:06:36 PM,41.959404426,-87.653644257
11421567,JB403168,08/09/2018 04:28:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1934,019,44,6,06,1171656,1919199,08/24/2018 04:06:36 PM,41.93374417,-87.644581852
11421532,JB403100,08/09/2018 12:00:00 PM,045XX S WOODLAWN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0222,002,4,39,11,1185012,1875117,08/24/2018 04:06:36 PM,41.812476406,-87.596889797
11421445,JB402988,08/09/2018 09:00:00 AM,080XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,004,7,46,05,1193589,1852047,08/24/2018 04:06:36 PM,41.748964781,-87.566184887
11421217,JB402650,08/09/2018 03:00:00 PM,027XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,012,26,24,06,1158014,1906539,08/24/2018 04:06:36 PM,41.899293938,-87.695061839
11421193,JB402615,08/09/2018 12:00:00 PM,012XX N DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,018,42,8,06,1175705,1908745,08/24/2018 04:06:36 PM,41.904967755,-87.630017177
11420442,JB401754,08/09/2018 11:00:00 AM,054XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,025,37,25,05,1139536,1908777,08/23/2018 03:56:19 PM,41.905792459,-87.762877293
11420328,JB401226,08/09/2018 10:00:00 AM,001XX N STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0111,001,42,32,08B,1176352,1900918,08/23/2018 03:56:19 PM,41.883475491,-87.627876969
11416963,JB397256,08/09/2018 04:45:00 PM,077XX S BURNHAM AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0421,004,7,43,06,1196066,1854156,08/23/2018 03:56:19 PM,41.754691074,-87.557038686
11416960,JB397257,08/09/2018 11:00:00 AM,061XX S KIMBARK AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,false,false,0314,003,20,42,11,1185696,1864571,08/23/2018 03:56:19 PM,41.783521262,-87.594713303
11415358,JB386643,08/09/2018 07:19:00 PM,014XX W 61ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0713,007,16,67,04A,1167463,1864285,08/23/2018 03:56:19 PM,41.78314679,-87.661569793
11414651,JB388891,08/09/2018 01:30:00 AM,068XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0723,007,6,68,06,1171818,1859432,08/23/2018 03:56:19 PM,41.769735114,-87.645745232
11413527,JB385982,08/09/2018 10:00:00 AM,062XX N MOZART ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2413,024,50,2,04A,1156208,1941302,08/23/2018 03:56:19 PM,41.994722597,-87.700752912
11412610,JB386340,08/09/2018 04:11:00 PM,085XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0622,006,21,71,08B,1173224,1848178,08/23/2018 03:56:19 PM,41.738821768,-87.640923472
11412161,JB385891,08/09/2018 11:00:00 AM,034XX N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1925,019,44,6,06,1172561,1923442,08/23/2018 03:56:19 PM,41.945367119,-87.641130136
11412050,JB389571,08/09/2018 01:45:00 PM,077XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,006,17,71,14,1168339,1853474,08/23/2018 03:56:19 PM,41.75346119,-87.658669001
11411900,JB386817,08/09/2018 09:35:00 PM,032XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0211,002,3,35,03,1176803,1883746,08/23/2018 03:56:19 PM,41.8363442,-87.626739832
11409318,JB387146,08/09/2018 05:17:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1934,019,44,6,06,1171721,1920469,08/23/2018 03:56:19 PM,41.937227668,-87.644305471
11408888,JB386704,08/09/2018 08:25:00 PM,071XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0323,003,6,69,06,1182131,1857834,08/23/2018 03:56:19 PM,41.765117579,-87.607992005
11408668,JB386546,08/09/2018 06:00:00 PM,040XX W FIFTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1132,011,24,26,14,1149568,1896799,08/23/2018 03:56:19 PM,41.87273456,-87.726337091
11419569,JB385613,08/09/2018 04:00:00 AM,094XX S HARVARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0634,006,21,49,26,1175661,1842274,08/23/2018 03:56:19 PM,41.722566263,-87.632171035
11418829,JB399471,08/09/2018 03:30:00 AM,045XX S PACKERS AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,0924,009,3,61,06,1168207,1874603,08/23/2018 03:56:19 PM,41.811444585,-87.658545092
11418047,JB397348,08/09/2018 12:00:00 PM,049XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0223,002,4,38,14,1181431,1872449,08/23/2018 03:56:19 PM,41.805238659,-87.610107106
11417510,JB397971,08/09/2018 01:30:00 PM,020XX N NATCHEZ AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2512,025,36,19,06,1132752,1912942,08/23/2018 03:56:19 PM,41.917342839,-87.787700436
11417492,JB397911,08/09/2018 07:00:00 PM,029XX W PETERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2413,024,50,2,05,1155845,1939734,08/23/2018 03:56:19 PM,41.990427285,-87.702130712
11417436,JB397748,08/09/2018 08:30:00 PM,003XX W ERIE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1831,018,42,8,08A,1173593,1904710,08/23/2018 03:56:19 PM,41.893942752,-87.637895271
11408456,JB386139,08/09/2018 03:05:00 AM,004XX E MONROE DR,0620,BURGLARY,UNLAWFUL ENTRY,BOAT/WATERCRAFT,true,false,0114,001,42,32,05,1179283,1900023,08/20/2018 03:56:41 PM,41.880952946,-87.617141687
11416350,JB395651,08/09/2018 02:00:00 PM,055XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2011,020,40,4,06,1158670,1936635,08/19/2018 03:57:51 PM,41.981865891,-87.691825111
11415937,JB391682,08/09/2018 09:00:00 PM,057XX S LOWE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0711,007,3,68,04B,1172943,1866926,08/19/2018 03:57:51 PM,41.790274745,-87.64140045
11415775,JB395790,08/09/2018 09:00:00 AM,069XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2431,024,49,1,06,1166747,1946376,08/19/2018 03:57:51 PM,42.00842557,-87.661839303
11408391,JB385800,08/09/2018 09:50:00 AM,080XX S MAY ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,true,false,0612,006,21,71,15,1170051,1851436,08/19/2018 03:57:51 PM,41.747831634,-87.652454252
11407917,JB385554,08/09/2018 01:15:00 AM,089XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0413,004,8,48,08B,1188356,1845975,08/19/2018 03:57:51 PM,41.732429048,-87.585553602
11416101,JB396159,08/09/2018 03:30:00 PM,004XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1232,012,2,28,06,1171119,1898086,08/19/2018 03:57:51 PM,41.875820724,-87.647175913
11415984,JB395954,08/09/2018 12:01:00 AM,110XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,022,34,49,14,1174922,1831871,08/19/2018 03:57:51 PM,41.694035419,-87.635186825
11415982,JB396010,08/09/2018 12:00:00 AM,053XX S SHORE DR,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0234,002,5,41,20,1189031,1870230,08/19/2018 03:57:51 PM,41.798970703,-87.58230498
11415411,JB395380,08/09/2018 09:45:00 PM,022XX N AUSTIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2512,025,37,19,04B,1136024,1914531,08/18/2018 03:52:47 PM,41.921645487,-87.775640881
11415398,JB394927,08/09/2018 07:00:00 AM,115XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,005,9,54,06,1181500,1828663,08/18/2018 03:52:47 PM,41.68508339,-87.611201716
11415239,JB395178,08/09/2018 01:01:00 PM,074XX S KINGSTON AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,0334,003,7,43,02,1194382,1855922,08/18/2018 03:52:47 PM,41.759578644,-87.56315198
11415095,JB395005,08/09/2018 02:00:00 PM,006XX W 117TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0524,005,34,53,07,1173907,1827429,08/18/2018 03:52:47 PM,41.681868393,-87.639034065
11415077,JB395057,08/09/2018 05:59:00 PM,018XX W CERMAK RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1234,012,25,31,06,1164547,1889441,08/18/2018 03:52:47 PM,41.852239702,-87.671550497
11415017,JB394945,08/09/2018 02:00:00 PM,033XX W 83RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0834,008,18,70,11,1155685,1849366,08/18/2018 03:52:47 PM,41.742451106,-87.70515153
11414989,JB394876,08/09/2018 05:00:00 PM,079XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,006,21,71,05,1166724,1852003,08/18/2018 03:52:47 PM,41.74945916,-87.664629291
11414982,JB394639,08/09/2018 06:00:00 AM,011XX W CORNELIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1924,019,44,6,11,1168060,1923395,08/18/2018 03:52:47 PM,41.9453367,-87.657675379
11414890,JB394694,08/09/2018 05:30:00 AM,016XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1235,012,25,31,14,1173394,1892164,08/18/2018 03:52:47 PM,41.859520131,-87.63899888
11414841,JB394632,08/09/2018 06:00:00 PM,026XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,019,32,7,06,1164556,1917492,08/18/2018 03:52:47 PM,41.929213617,-87.670722419
11414816,JB394576,08/09/2018 03:00:00 PM,055XX W GEORGE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2514,025,31,19,11,1138772,1918727,08/18/2018 03:52:47 PM,41.93311028,-87.76544174
11414793,JB385870,08/09/2018 10:32:00 AM,018XX S KOMENSKY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1012,010,24,29,07,1149678,1890694,08/18/2018 03:52:47 PM,41.855979579,-87.726091771
11407927,JB385599,08/09/2018 03:00:00 AM,132XX S BALTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0433,004,10,55,05,1199098,1817675,08/18/2018 03:52:47 PM,41.65450829,-87.54714806
11415705,JB390163,08/09/2018 09:30:00 AM,020XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1811,018,43,7,06,1167467,1913625,08/18/2018 03:52:47 PM,41.918540127,-87.66013698
11414448,JB393824,08/09/2018 03:00:00 PM,023XX E 77TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0414,004,7,43,26,1193014,1854364,08/17/2018 03:59:05 PM,41.755336868,-87.568216361
11414403,JB394064,08/09/2018 07:00:00 PM,007XX N MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1214,012,27,24,07,1169580,1905312,08/17/2018 03:59:05 PM,41.895682989,-87.652616066
11414002,JB393686,08/09/2018 05:45:00 PM,018XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2032,020,47,4,06,1163385,1931915,08/17/2018 03:59:05 PM,41.968815819,-87.674618145
11413955,JB393482,08/09/2018 06:00:00 PM,026XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1931,019,32,7,06,1164886,1917549,08/17/2018 03:59:05 PM,41.929363024,-87.669508151
11413720,JB393122,08/09/2018 11:00:00 AM,027XX W 37TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0911,009,12,58,06,1158625,1879669,08/17/2018 03:59:05 PM,41.825547403,-87.693553111
11413700,JB393121,08/09/2018 11:00:00 AM,027XX W 37TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0911,009,12,58,06,1158639,1879669,08/17/2018 03:59:05 PM,41.825547117,-87.693501748
