ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11242252,JB167410,01/23/2018 12:01:00 AM,016XX W 105TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2212,022,19,72,11,1167218,1835056,05/04/2018 03:51:04 PM,41.702943476,-87.663302446
11243236,JB127891,01/23/2018 09:35:00 PM,046XX N HERMITAGE AVE,2020,NARCOTICS,POSS: AMPHETAMINES,APARTMENT,true,false,1912,019,47,3,18,1163964,1930785,05/04/2018 03:51:04 PM,41.965702817,-87.672521229
11239308,JB163594,01/23/2018 12:00:00 PM,072XX W RASCHER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1613,016,41,10,11,1126994,1935231,05/04/2018 03:51:04 PM,41.978605062,-87.808354285
11237417,JB161071,01/23/2018 09:00:00 AM,016XX E 79TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0411,004,8,43,10,1188385,1852925,05/04/2018 03:51:04 PM,41.751499836,-87.585226023
11237371,JB159800,01/23/2018 06:38:00 PM,017XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",WAREHOUSE,false,false,2533,025,37,25,11,1144138,1910955,05/04/2018 03:51:04 PM,41.9116839,-87.745917518
11234950,JB157973,01/23/2018 12:00:00 PM,070XX W 64TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,true,false,0812,008,23,64,26,1130574,1861282,05/04/2018 03:51:04 PM,41.77561722,-87.796888193
11232738,JB154304,01/23/2018 02:15:00 AM,031XX W SCHUBERT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1411,014,35,22,06,1155163,1917786,05/04/2018 03:51:04 PM,41.930214378,-87.705231011
11231328,JB151731,01/23/2018 10:00:00 AM,042XX N MEADE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1624,016,38,15,26,1134922,1927615,05/04/2018 03:51:04 PM,41.957569002,-87.779379329
11231306,JB152783,01/23/2018 12:00:00 PM,074XX S DR MARTIN LUTHER KING JR DR,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0323,003,6,69,10,1180196,1855750,05/04/2018 03:51:04 PM,41.759443419,-87.615148065
11231275,JB152782,01/23/2018 12:00:00 PM,074XX S DR MARTIN LUTHER KING JR DR,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0323,003,6,69,11,1180196,1855750,05/04/2018 03:51:04 PM,41.759443419,-87.615148065
11230400,JB151652,01/23/2018 05:00:00 PM,040XX S ELLIS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0214,002,4,36,06,1183252,1878223,05/04/2018 03:51:04 PM,41.821040704,-87.603248598
11229678,JB126987,01/23/2018 01:30:00 PM,058XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0711,007,20,68,18,1175284,1866252,05/04/2018 03:51:04 PM,41.788373197,-87.632836808
11229664,JB126588,01/23/2018 11:30:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,05/04/2018 03:51:04 PM,41.868180939,-87.709271389
11229440,JB149371,01/23/2018 12:29:00 PM,108XX S WABASH AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0513,005,9,49,26,1178499,1833116,05/04/2018 03:51:04 PM,41.69737157,-87.622052942
11229977,JB150959,01/23/2018 01:00:00 PM,045XX N Beacon St,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1913,019,46,3,06,1166351,1930230,05/04/2018 03:51:04 PM,41.964129024,-87.663760703
11228589,JB148990,01/23/2018 09:00:00 AM,072XX S VERNON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0323,003,6,69,11,1180503,1857029,05/04/2018 03:51:04 PM,41.762946092,-87.613983729
11226874,JB146627,01/23/2018 01:00:00 PM,047XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,0933,009,20,61,11,1166469,1873334,05/04/2018 03:51:04 PM,41.807999578,-87.664956176
11226510,JB126691,01/23/2018 12:15:00 PM,002XX W 79TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0623,006,17,69,08A,1176228,1852589,05/04/2018 03:51:04 PM,41.750859245,-87.62978533
11226506,JB137283,01/23/2018 05:20:00 PM,002XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1831,018,42,8,05,1174513,1903272,05/04/2018 03:51:04 PM,41.889976288,-87.634559455
11225919,JB144228,01/23/2018 02:00:00 PM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,false,true,0124,001,2,28,26,1172659,1897574,05/04/2018 03:51:04 PM,41.874381838,-87.641536792
11224933,JB126458,01/23/2018 10:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,05/04/2018 03:51:04 PM,41.868180939,-87.709271389
11226257,JB145659,01/23/2018 02:15:00 PM,001XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,001,42,32,06,1177320,1899807,05/04/2018 03:51:04 PM,41.880404956,-87.624356147
11226110,JB145585,01/23/2018 03:35:00 PM,058XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0712,007,16,68,05,1170639,1866227,05/04/2018 03:51:04 PM,41.788407183,-87.649868957
11224541,JB143219,01/23/2018 09:53:00 AM,067XX S EAST END AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0332,003,5,43,11,1188697,1860541,05/04/2018 03:51:04 PM,41.772391355,-87.583839542
11224496,JB143405,01/23/2018 08:00:00 PM,066XX S GREENWOOD AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0321,003,5,42,11,1184363,1861141,05/04/2018 03:51:04 PM,41.774140355,-87.599707766
11224394,JB143142,01/23/2018 09:00:00 PM,061XX S HALSTED ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0712,007,16,68,06,1172017,1864326,05/04/2018 03:51:04 PM,41.783160454,-87.644872172
11225308,JB144522,01/23/2018 10:20:00 AM,057XX W CHICAGO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER COMMERCIAL TRANSPORTATION,false,false,1511,015,29,25,11,1137734,1904756,05/04/2018 03:51:04 PM,41.894791034,-87.769593839
11221798,JB139597,01/23/2018 12:01:00 AM,025XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,008,15,66,14,1160358,1862793,05/04/2018 03:51:04 PM,41.779201903,-87.68766023
11221872,JB139691,01/23/2018 06:00:00 AM,055XX N CLARK ST,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,OTHER,false,false,2012,020,40,77,11,1165011,1936791,05/04/2018 03:51:04 PM,41.982161273,-87.668500261
11221250,JB138880,01/23/2018 12:00:00 PM,001XX N HAMLIN BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1122,011,28,26,06,1151042,1900269,05/04/2018 03:51:04 PM,41.882227891,-87.720834401
11221185,JB138729,01/23/2018 03:10:00 PM,038XX W MONTROSE AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1723,017,39,14,06,1149802,1928961,05/04/2018 03:51:04 PM,41.960985543,-87.724639878
11219981,JB137214,01/23/2018 08:10:00 PM,087XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0423,004,10,46,14,1196908,1847501,05/04/2018 03:51:04 PM,41.736408358,-87.554173909
11219345,JB136292,01/23/2018 12:37:00 AM,091XX S KINGSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,004,7,48,26,1194754,1844902,05/04/2018 03:51:04 PM,41.729329717,-87.56215059
11219320,JB136377,01/23/2018 12:00:00 PM,012XX W 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0933,009,3,61,06,1168647,1873610,05/04/2018 03:51:04 PM,41.808710194,-87.656959864
11219318,JB136238,01/23/2018 05:00:00 AM,054XX W ARMSTRONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,016,45,11,14,1139015,1937432,05/04/2018 03:51:04 PM,41.98443411,-87.764092092
11218722,JB135657,01/23/2018 01:30:00 PM,015XX W SCHOOL ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1922,019,44,6,06,1165521,1921996,05/04/2018 03:51:04 PM,41.941552315,-87.667047718
11218516,JB135380,01/23/2018 03:00:00 PM,005XX W LOCUST ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1823,018,27,8,06,1172461,1906488,05/04/2018 03:51:04 PM,41.898846789,-87.642000084
11219190,JB136152,01/23/2018 12:00:00 PM,020XX W 70TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0735,007,17,67,11,1163891,1858231,05/04/2018 03:51:04 PM,41.766609631,-87.674835899
11219176,JB136194,01/23/2018 07:40:00 PM,103XX S DOTY AVE E,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,004,10,51,06,1189757,1836996,05/04/2018 03:51:04 PM,41.707756212,-87.580708771
11218183,JB134944,01/23/2018 07:10:00 AM,027XX N MILDRED AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,ALLEY,true,false,1935,019,43,7,16,1169806,1918435,05/04/2018 03:51:04 PM,41.9316883,-87.651402806
11218107,JB134812,01/23/2018 02:00:00 PM,025XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1935,019,43,7,05,1170517,1916910,05/04/2018 03:51:04 PM,41.927488083,-87.648834754
11218046,JB134713,01/23/2018 09:00:00 AM,069XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0734,007,17,67,26,1168526,1858760,05/04/2018 03:51:04 PM,41.767962645,-87.6578316
11217958,JB134659,01/23/2018 02:45:00 PM,010XX N LARAMIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1524,015,37,25,08B,1141505,1906391,05/04/2018 03:51:04 PM,41.89920884,-87.755703376
11217775,JB131840,01/23/2018 02:00:00 PM,054XX W POTOMAC AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2532,025,37,25,07,1139644,1908120,05/04/2018 03:51:04 PM,41.903987602,-87.762496625
11217632,JB134115,01/23/2018 11:00:00 AM,014XX W LUNT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2431,024,49,1,06,1165420,1946615,05/04/2018 03:51:04 PM,42.009109848,-87.666714805
11216760,JB132927,01/23/2018 03:00:00 PM,022XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1024,010,22,30,05,1154709,1888974,05/04/2018 03:51:04 PM,41.851160581,-87.707671375
11216636,JB127344,01/23/2018 08:30:00 PM,086XX S ESCANABA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0423,004,10,46,26,1196979,1848301,05/04/2018 03:51:04 PM,41.738601858,-87.55388725
11216407,JB132752,01/23/2018 06:00:00 AM,088XX S LUELLA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0412,004,8,48,08B,1192707,1846771,05/04/2018 03:51:04 PM,41.734508508,-87.56958839
11216353,JB126585,01/23/2018 09:25:00 AM,040XX W POLK ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1132,011,24,26,20,1149600,1896140,05/04/2018 03:51:04 PM,41.870925567,-87.726236716
11217465,JB134014,01/23/2018 03:05:00 AM,024XX W DEVON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2413,024,50,2,06,1158696,1942407,05/04/2018 03:51:04 PM,41.99770396,-87.691570415
11217364,JB133870,01/23/2018 12:00:00 AM,017XX N WOLCOTT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,false,false,1434,014,32,24,11,1163414,1911573,05/04/2018 03:51:04 PM,41.91299564,-87.67508587
11217127,JB133569,01/23/2018 11:15:00 PM,001XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0122,001,42,32,06,1174719,1900982,05/04/2018 03:51:04 PM,41.88368779,-87.633871488
11216997,JB133417,01/23/2018 01:00:00 AM,009XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,012,25,28,14,1169210,1896036,05/04/2018 03:51:04 PM,41.870237032,-87.654244572
11216976,JB127375,01/23/2018 08:30:00 PM,001XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,012,27,28,06,1171070,1899648,05/04/2018 03:51:04 PM,41.880108035,-87.647309981
11216226,JB127445,01/23/2018 11:00:00 PM,074XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0733,007,17,68,14,1169939,1855526,05/04/2018 03:51:04 PM,41.759057567,-87.652746098
11216031,JB131334,01/23/2018 10:55:00 PM,060XX W HIGGINS AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1622,016,45,11,06,1135114,1933335,05/04/2018 03:51:04 PM,41.973261823,-87.778537299
11215944,JB132151,01/23/2018 02:00:00 PM,068XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,007,17,68,05,1171488,1859471,05/04/2018 03:51:04 PM,41.769849367,-87.646953724
11217221,JB126769,01/23/2018 02:07:00 PM,029XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0133,001,2,35,08B,1177204,1885498,05/04/2018 03:51:04 PM,41.841142759,-87.625215429
11216587,JB132939,01/23/2018 06:00:00 AM,009XX W 129TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,34,53,07,1172620,1818886,05/04/2018 03:51:04 PM,41.658453336,-87.643995358
11216583,JB132845,01/23/2018 01:00:00 PM,026XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,010,22,30,08B,1149806,1886097,05/04/2018 03:51:04 PM,41.843362347,-87.725741328
11216498,JB132755,01/23/2018 03:00:00 PM,076XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,004,7,43,07,1194187,1854856,05/04/2018 03:51:04 PM,41.756658247,-87.56390158
11216477,JB127653,01/23/2018 08:30:00 AM,026XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,0133,001,4,35,26,1178927,1886949,05/04/2018 03:51:04 PM,41.845085249,-87.618848403
11215924,JB131040,01/23/2018 06:00:00 PM,013XX W school st,0810,THEFT,OVER $500,STREET,false,false,1924,019,44,6,06,1166739,1922024,05/04/2018 03:51:04 PM,41.941603083,-87.662570288
11215727,JB131807,01/23/2018 11:30:00 PM,042XX W 26TH ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1031,010,22,30,03,1148278,1886377,05/04/2018 03:51:04 PM,41.844160231,-87.7313416
11215684,JB131534,01/23/2018 03:00:00 PM,113XX S DRAKE AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,2211,022,19,74,11,1154728,1829167,05/04/2018 03:51:04 PM,41.687040495,-87.709194516
11215675,JB131617,01/23/2018 03:00:00 PM,089XX S RACINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2222,022,21,73,11,1169892,1845467,05/04/2018 03:51:04 PM,41.731455317,-87.653209735
11215663,JB126901,01/23/2018 01:45:00 PM,036XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1122,011,28,27,04A,1152385,1898450,05/04/2018 03:51:04 PM,41.877209953,-87.715950918
11215658,JB131512,01/23/2018 08:00:00 AM,004XX E 109TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0513,005,9,49,11,1181281,1832783,05/04/2018 03:51:04 PM,41.696394276,-87.611877094
11215577,JB131519,01/23/2018 06:00:00 PM,001XX W OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1831,018,42,8,11,1175195,1904167,05/04/2018 03:51:04 PM,41.892416949,-87.632028008
11215505,JB131559,01/23/2018 03:30:00 PM,036XX N PAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,016,36,17,05,1121759,1923239,05/04/2018 03:51:04 PM,41.945784008,-87.827866808
11215067,JB130977,01/23/2018 10:00:00 PM,041XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1915,019,46,3,06,1168421,1927824,05/04/2018 03:51:04 PM,41.957482235,-87.656219871
11215063,JB130713,01/23/2018 10:00:00 PM,074XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,016,41,9,06,1125743,1946570,05/04/2018 03:51:04 PM,42.009741332,-87.81270146
11215006,JB130702,01/23/2018 10:00:00 PM,074XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,016,41,9,06,1125743,1946570,05/04/2018 03:51:04 PM,42.009741332,-87.81270146
11214935,JB130438,01/23/2018 08:00:00 AM,044XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0925,009,3,37,14,1175036,1875266,05/04/2018 03:51:04 PM,41.813114045,-87.633477024
11214857,JB130727,01/23/2018 11:00:00 AM,017XX W JUNEWAY TER,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2422,024,49,1,04A,1163556,1951493,05/04/2018 03:51:04 PM,42.022534793,-87.673434623
11214680,JB130420,01/23/2018 09:49:00 PM,009XX W IRVING PARK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CONVENIENCE STORE,false,false,1923,019,46,6,11,1169204,1926746,05/04/2018 03:51:04 PM,41.954507152,-87.653372774
11214646,JB130315,01/23/2018 01:00:00 AM,031XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,008,15,66,14,1156444,1860025,05/04/2018 03:51:04 PM,41.771685848,-87.702083952
11214601,JB130325,01/23/2018 07:08:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,05/04/2018 03:51:04 PM,41.882394062,-87.627844798
11214579,JB129168,01/23/2018 01:00:00 AM,078XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0421,004,7,43,14,1193556,1853551,05/04/2018 03:51:04 PM,41.753092687,-87.566256674
11214569,JB127499,01/23/2018 09:48:00 PM,0000X W TERMINAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,1651,016,41,76,14,1100317,1935229,05/04/2018 03:51:04 PM,41.979006297,-87.906463155
11214548,JB130255,01/23/2018 12:00:00 PM,037XX S VINCENNES AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0212,002,4,36,11,1180921,1880434,05/04/2018 03:51:04 PM,41.827161886,-87.611731628
11214160,JB129766,01/23/2018 06:00:00 PM,065XX S MAPLEWOOD AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,0832,008,15,66,17,1160498,1861241,05/04/2018 03:51:04 PM,41.774940112,-87.687189725
11214100,JB129722,01/23/2018 12:00:00 PM,049XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1623,016,45,11,06,1139243,1932470,05/04/2018 03:51:04 PM,41.970813809,-87.763374952
11214067,JB129645,01/23/2018 11:00:00 AM,061XX W LAWRENCE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1622,016,38,15,06,1134626,1931257,05/04/2018 03:51:04 PM,41.967568253,-87.780381136
11214813,JB130607,01/23/2018 09:00:00 PM,022XX W 18TH PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1234,012,25,31,06,1161680,1891040,05/04/2018 03:51:04 PM,41.856687669,-87.682028687
11214803,JB130580,01/23/2018 10:00:00 AM,083XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0632,006,6,44,14,1180366,1849821,05/04/2018 03:51:04 PM,41.743169687,-87.614706518
11214051,JB128546,01/23/2018 07:25:00 AM,048XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,009,12,61,06,1161848,1872711,05/04/2018 03:51:04 PM,41.806387355,-87.681922199
11214047,JB129478,01/23/2018 12:00:00 PM,047XX W MONTROSE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),false,false,1722,017,45,16,11,1143777,1928827,05/04/2018 03:51:04 PM,41.960733142,-87.746794532
11214040,JB129120,01/23/2018 09:30:00 AM,085XX S ADA ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0613,006,21,71,11,1168817,1848171,05/04/2018 03:51:04 PM,41.738898724,-87.657070037
11214018,JB129505,01/23/2018 07:00:00 AM,033XX N LEAVITT ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1921,019,32,5,11,1161105,1922184,05/04/2018 03:51:04 PM,41.94216124,-87.68327305
11213998,JB129546,01/23/2018 02:00:00 PM,072XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,008,18,66,06,1162326,1856569,05/04/2018 03:51:04 PM,41.762081601,-87.680618476
11213981,JB129477,01/23/2018 03:00:00 PM,042XX W AUGUSTA BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1111,011,37,23,11,1147834,1906327,05/04/2018 03:51:04 PM,41.89891393,-87.732458514
