ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11375685,JB343672,07/07/2018 11:24:00 PM,018XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1221,012,27,24,14,1164068,1903120,08/31/2018 03:56:57 PM,41.889786193,-87.672922294
11425282,JB407810,07/07/2018 12:01:00 AM,056XX W CORNELIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1633,016,38,15,11,1138084,1922704,08/29/2018 03:59:35 PM,41.944036059,-87.76787372
11373142,JB339378,07/07/2018 10:00:00 AM,067XX S CORNELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARK PROPERTY,false,false,0332,003,5,43,11,1188360,1860719,08/28/2018 03:57:05 PM,41.772887854,-87.58506919
11373617,JB340837,07/07/2018 08:30:00 PM,002XX N CALIFORNIA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1222,012,27,27,20,1157681,1901661,08/26/2018 03:55:55 PM,41.885915059,-87.696417942
11420133,JB401239,07/07/2018 12:00:00 PM,122XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,005,9,53,05,1177475,1823804,08/23/2018 03:56:19 PM,41.67184119,-87.626082144
11373795,JB341248,07/07/2018 11:00:00 PM,046XX N HARDING AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,1723,017,39,14,08B,1149224,1930531,08/21/2018 03:59:06 PM,41.965304983,-87.726724061
11413665,JB393056,07/07/2018 12:01:00 AM,001XX N CANAL ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,0121,001,42,28,11,1173097,1901452,08/17/2018 03:59:05 PM,41.885013623,-87.63981361
11387425,JB358866,07/07/2018 12:10:00 AM,069XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0731,007,6,69,06,1177024,1859232,08/10/2018 04:04:01 PM,41.769070498,-87.626668445
11405194,JB382246,07/07/2018 12:00:00 AM,020XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1431,014,1,22,05,1159551,1913813,08/09/2018 03:54:27 PM,41.919222845,-87.689215828
11404617,JB339725,07/07/2018 04:50:00 PM,0000X W TERMINAL ST,0460,BATTERY,SIMPLE,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1655,016,41,76,08B,1104700,1933741,08/09/2018 03:54:27 PM,41.974861952,-87.890372151
11403172,JB379575,07/07/2018 10:00:00 PM,054XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0822,008,14,63,26,1155966,1868558,08/08/2018 04:09:58 PM,41.795111262,-87.70360708
11372371,JB339310,07/07/2018 11:34:00 AM,030XX S HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1031,010,22,30,03,1151523,1884114,08/08/2018 04:09:58 PM,41.837887238,-87.71949228
11372770,JB339895,07/07/2018 06:51:00 PM,015XX E 68TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0332,003,5,43,03,1187752,1860209,08/06/2018 03:55:50 PM,41.771502865,-87.587314143
11400840,JB375821,07/07/2018 09:35:00 AM,057XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,2022,020,48,77,11,1167272,1938249,08/05/2018 03:50:38 PM,41.986113605,-87.660142782
11400685,JB376172,07/07/2018 12:00:00 PM,004XX W BELMONT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1934,019,44,6,26,1172551,1921520,08/05/2018 03:50:38 PM,41.940093305,-87.641223932
11381017,JB351001,07/07/2018 12:01:00 AM,029XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0133,001,2,35,06,1177726,1885751,08/05/2018 03:50:38 PM,41.841825184,-87.623292218
11400198,JB375595,07/07/2018 10:00:00 AM,087XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,004,10,46,07,1197658,1847695,08/04/2018 03:53:27 PM,41.736922044,-87.551419766
11372024,JB338964,07/07/2018 02:45:00 AM,025XX S HARDING AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1013,010,22,30,03,1150452,1886798,08/03/2018 04:10:56 PM,41.845273415,-87.723352361
11398317,JB373320,07/07/2018 09:00:00 AM,003XX E 115TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,0532,005,9,53,26,1180394,1828770,08/03/2018 04:10:56 PM,41.685402383,-87.615247206
11372827,JB340046,07/07/2018 08:45:00 PM,008XX E 90TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0633,006,8,44,08B,1183374,1845148,08/02/2018 03:50:34 PM,41.730276993,-87.603830307
11395446,JB369479,07/07/2018 12:00:00 AM,068XX S ST LAWRENCE AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,true,0321,003,6,42,02,1181418,1859790,08/01/2018 03:51:33 PM,41.770501509,-87.61054509
11395040,JB368910,07/07/2018 12:00:00 PM,041XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1911,019,47,5,06,1161866,1927379,08/01/2018 03:51:33 PM,41.95640073,-87.680330567
11394529,JB368107,07/07/2018 10:00:00 AM,003XX E 56TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,true,0231,002,20,40,26,1179645,1867970,08/01/2018 03:51:33 PM,41.792988935,-87.616794286
11394186,JB367790,07/07/2018 07:00:00 AM,024XX W CUYLER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1911,019,47,5,02,1159307,1926823,08/01/2018 03:51:33 PM,41.954928158,-87.689753468
11393872,JB367411,07/07/2018 07:00:00 AM,045XX W NORTH AVE,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",OTHER,false,false,2533,025,37,23,11,1145953,1910249,08/01/2018 03:51:33 PM,41.90971226,-87.73926766
11372345,JB339348,07/07/2018 12:10:00 PM,057XX N RIDGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2013,020,48,77,26,1165674,1938655,08/01/2018 03:51:33 PM,41.987261997,-87.666008515
11395831,JB370073,07/07/2018 06:00:00 AM,032XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,019,32,6,06,1163768,1921732,08/01/2018 03:51:33 PM,41.940865094,-87.673498156
11372565,JB339672,07/07/2018 04:14:00 PM,064XX S MORGAN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,0723,007,16,68,04B,1170751,1862151,07/31/2018 03:48:36 PM,41.77721972,-87.649577139
11372818,JB339987,07/07/2018 07:44:00 PM,010XX W ALBION AVE,0460,BATTERY,SIMPLE,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,2432,024,49,1,08B,1167864,1944260,07/30/2018 03:50:13 PM,42.00259512,-87.657791029
11372780,JB339965,07/07/2018 06:30:00 PM,023XX N SOUTHPORT AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1811,018,32,7,06,1166593,1915707,07/30/2018 03:50:13 PM,41.924272037,-87.663288347
11390787,JB363614,07/07/2018 08:00:00 PM,012XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1424,014,1,24,11,1165712,1908139,07/27/2018 03:53:27 PM,41.90352381,-87.66674162
11386330,JB357581,07/07/2018 02:00:00 AM,028XX E 77TH PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,004,7,43,06,1196713,1854174,07/25/2018 03:53:11 PM,41.754724423,-87.554667078
11386066,JB339054,07/07/2018 04:00:00 AM,067XX S EAST END AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0332,003,5,43,26,1188697,1860541,07/25/2018 03:53:11 PM,41.772391355,-87.583839542
11381184,JB339641,07/07/2018 03:23:00 PM,020XX W DIVISION ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,014,1,24,08A,1162664,1907990,07/25/2018 03:53:11 PM,41.90317939,-87.677941766
11374465,JB342116,07/07/2018 02:28:00 AM,004XX N CLARK ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,BAR OR TAVERN,false,false,1831,018,42,8,04B,1175463,1903198,07/25/2018 03:53:11 PM,41.889751946,-87.631072891
11373382,JB340051,07/07/2018 09:00:00 PM,014XX S SACRAMENTO DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,false,false,1022,010,24,29,03,1156220,1893242,07/25/2018 03:53:11 PM,41.862842099,-87.702010464
11388306,JB360311,07/07/2018 08:00:00 AM,003XX N FRANCISCO AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1222,012,27,27,26,1156997,1902150,07/25/2018 03:53:11 PM,41.887270825,-87.698916468
11382999,JB339278,07/07/2018 11:16:00 AM,065XX S HONORE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0726,007,15,67,26,1165140,1861245,07/25/2018 03:53:11 PM,41.774854121,-87.670172639
11372791,JB339969,07/07/2018 07:15:00 PM,047XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0833,008,13,64,08B,1145726,1861083,07/23/2018 03:54:41 PM,41.774798336,-87.741346495
11372301,JB339141,07/07/2018 07:30:00 AM,048XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0933,009,20,61,07,1169138,1872752,07/23/2018 03:54:41 PM,41.806345131,-87.655183815
11372920,JB340146,07/07/2018 10:42:00 PM,008XX E 90TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0633,006,8,44,26,1183374,1845148,07/22/2018 03:55:43 PM,41.730276993,-87.603830307
11385142,JB356057,07/07/2018 09:00:00 PM,012XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2033,020,48,3,06,1167145,1933345,07/21/2018 03:46:48 PM,41.972659627,-87.660751505
11384048,JB354662,07/07/2018 11:23:00 AM,015XX W JARVIS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,2423,024,49,1,11,1164799,1949134,07/21/2018 03:46:48 PM,42.016035274,-87.668927703
11384748,JB355218,07/07/2018 04:00:00 PM,072XX S PEORIA ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0733,007,17,68,06,1171560,1856800,07/21/2018 03:46:48 PM,41.762518238,-87.646767954
11384668,JB355512,07/07/2018 10:00:00 PM,020XX W EASTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1911,019,47,4,05,1162017,1930878,07/21/2018 03:46:48 PM,41.965998996,-87.679677327
11384273,JB346345,07/07/2018 07:02:00 PM,043XX S COTTAGE GROVE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,false,false,0221,002,4,39,26,1182329,1876340,07/21/2018 03:46:48 PM,41.815895084,-87.606692989
11384191,JB354738,07/07/2018 03:00:00 PM,012XX W FULLERTON AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,1932,019,32,7,11,1167766,1916085,07/21/2018 03:46:48 PM,41.925284057,-87.658967358
11383315,JB353726,07/07/2018 12:00:00 PM,024XX N KEDZIE BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1413,014,35,22,11,1154626,1916177,07/20/2018 03:49:58 PM,41.925809934,-87.707247537
11383030,JB353377,07/07/2018 01:00:00 AM,030XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,025,30,21,14,1151080,1920176,07/20/2018 03:49:58 PM,41.936853833,-87.720172313
11382953,JB353291,07/07/2018 12:00:00 AM,026XX S LA SALLE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0914,009,11,34,11,1175711,1886973,07/20/2018 03:49:58 PM,41.845223919,-87.630649875
11383535,JB354103,07/07/2018 05:00:00 PM,027XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,024,50,2,14,1156760,1945664,07/20/2018 03:49:58 PM,42.006680889,-87.698603447
11382883,JB353132,07/07/2018 06:00:00 PM,077XX N MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,024,49,1,08B,1163977,1951183,07/19/2018 03:55:06 PM,42.021675231,-87.671894136
11382352,JB351890,07/07/2018 06:00:00 PM,002XX W 23RD PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0914,009,25,34,06,1174974,1888725,07/19/2018 03:55:06 PM,41.850048056,-87.633302141
11382278,JB352401,07/07/2018 12:00:00 AM,006XX W WASHINGTON BLVD,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,false,false,0121,001,42,28,11,1172193,1900773,07/19/2018 03:55:06 PM,41.883170402,-87.64315327
11382232,JB352388,07/07/2018 04:00:00 PM,002XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0113,001,42,32,11,1176411,1899396,07/19/2018 03:55:06 PM,41.879297705,-87.627706271
11382028,JB352172,07/07/2018 01:00:00 PM,080XX S MARYLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0631,006,8,44,26,1183295,1851976,07/19/2018 03:55:06 PM,41.749015615,-87.603907696
11382022,JB352048,07/07/2018 08:00:00 PM,041XX W 24TH PL,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,1013,010,22,30,20,1149525,1887409,07/19/2018 03:55:06 PM,41.846968094,-87.726738538
11381815,JB351851,07/07/2018 12:00:00 AM,018XX N MOBILE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2513,025,29,25,11,1134197,1911515,07/19/2018 03:55:06 PM,41.913401627,-87.782425064
11381766,JB351819,07/07/2018 08:00:00 PM,039XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1132,011,24,26,06,1150239,1897735,07/19/2018 03:55:06 PM,41.875290002,-87.72384912
11381168,JB350536,07/07/2018 02:04:00 PM,028XX N RACINE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1933,019,32,6,06,1167801,1919160,07/18/2018 03:53:33 PM,41.933721261,-87.658749855
11380211,JB349788,07/07/2018 02:30:00 PM,012XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GAS STATION,false,true,0713,007,16,67,26,1169094,1865656,07/18/2018 03:53:33 PM,41.786873855,-87.655550394
11378944,JB347791,07/07/2018 12:00:00 PM,051XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,008,14,63,26,1155246,1870394,07/18/2018 03:53:33 PM,41.800163947,-87.706198232
11378922,JB347725,07/07/2018 09:00:00 AM,081XX S AVALON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,004,8,45,06,1185958,1851315,07/18/2018 03:53:33 PM,41.7471394,-87.59417038
11378869,JB347949,07/07/2018 10:00:00 PM,041XX N MARINE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1915,019,46,3,06,1171273,1927406,07/18/2018 03:53:33 PM,41.956272914,-87.64574741
11378745,JB347711,07/07/2018 08:00:00 AM,081XX S AVALON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,004,8,45,06,1185958,1851315,07/18/2018 03:53:33 PM,41.7471394,-87.59417038
11377084,JB339534,07/07/2018 02:30:00 PM,016XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,010,24,29,08B,1154965,1891671,07/18/2018 03:53:33 PM,41.858556333,-87.706659549
11376694,JB342110,07/07/2018 05:00:00 PM,047XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1111,011,37,25,05,1144414,1905229,07/18/2018 03:53:33 PM,41.895965938,-87.745047825
11376348,JB339549,07/07/2018 01:58:00 PM,022XX W OHIO ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1221,012,26,24,03,1161323,1903967,07/18/2018 03:53:33 PM,41.892167963,-87.682979548
11375654,JB340120,07/07/2018 11:00:00 PM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,019,44,6,08B,1170328,1922562,07/18/2018 03:53:33 PM,41.943001555,-87.649363553
11375386,JB339292,07/07/2018 11:25:00 AM,084XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1169794,1848808,07/18/2018 03:53:33 PM,41.740625618,-87.653472062
11375074,JB338959,07/07/2018 02:45:00 AM,002XX E 120TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0532,005,9,53,04B,1179871,1825108,07/18/2018 03:53:33 PM,41.675365264,-87.617273188
11374667,JB340129,07/07/2018 10:20:00 PM,112XX S EWING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0433,004,10,52,26,1202218,1831002,07/18/2018 03:53:33 PM,41.69100024,-87.535280609
11374606,JB339010,07/07/2018 04:20:00 AM,057XX N RIDGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2013,020,48,77,06,1166199,1938230,07/18/2018 03:53:33 PM,41.986084544,-87.66408977
11374232,JB339045,07/07/2018 05:00:00 AM,046XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1722,017,45,16,06,1144882,1928851,07/18/2018 03:53:33 PM,41.960778173,-87.742731337
11374142,JB340390,07/07/2018 10:00:00 PM,018XX W WASHINGTON BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1223,012,27,28,11,1164213,1900726,07/18/2018 03:53:33 PM,41.883213802,-87.672457502
11374072,JB340149,07/07/2018 11:33:00 PM,031XX W ARTHINGTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1134,011,24,27,04A,1155569,1895868,07/18/2018 03:53:33 PM,41.870061235,-87.704329593
11373448,JB339411,07/07/2018 12:40:00 PM,016XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0932,009,16,61,03,1166164,1868233,07/18/2018 03:53:33 PM,41.794008339,-87.666220044
11379817,JB349315,07/07/2018 08:49:00 AM,061XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,BARBERSHOP,false,false,1622,016,45,11,06,1134078,1933779,07/18/2018 03:53:33 PM,41.974498548,-87.782336473
11379810,JB349222,07/07/2018 05:00:00 PM,019XX N SEDGWICK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1814,018,43,7,11,1173283,1913178,07/18/2018 03:53:33 PM,41.917186271,-87.638781977
11379256,JB347135,07/07/2018 01:10:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177320,1906851,07/18/2018 03:53:33 PM,41.899734047,-87.624142375
11375880,JB344141,07/07/2018 01:30:00 AM,068XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0322,003,20,69,06,1178342,1859725,07/17/2018 03:51:17 PM,41.770393526,-87.62182237
11372938,JB340044,07/07/2018 09:00:00 PM,108XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0513,005,34,49,08B,1176874,1832900,07/16/2018 04:03:59 PM,41.696815506,-87.628009235
11372630,JB339643,07/07/2018 03:00:00 PM,075XX S RIDGELAND AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0414,004,8,43,06,1189179,1855287,07/16/2018 04:03:59 PM,41.757962394,-87.582240873
11372426,JB339026,07/07/2018 04:30:00 AM,005XX W TAYLOR ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,true,false,0124,001,2,28,03,1173062,1895889,07/16/2018 04:03:59 PM,41.869749161,-87.640107132
