ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11397205,JB371879,07/17/2018 04:00:00 PM,103XX S CALHOUN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0434,004,10,51,05,1194843,1836938,08/02/2018 03:50:34 PM,41.707473563,-87.562085913
11395321,JB369063,07/17/2018 10:00:00 AM,027XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,012,27,27,07,1158093,1901897,08/01/2018 03:51:33 PM,41.886554264,-87.694898539
11395288,JB353873,07/17/2018 04:29:00 PM,004XX E 82ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0631,006,6,44,04B,1180919,1850738,08/01/2018 03:51:33 PM,41.745673348,-87.612652178
11395197,JB369231,07/17/2018 04:00:00 PM,033XX W 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,true,0822,008,14,63,26,1154772,1870609,08/01/2018 03:51:33 PM,41.800763414,-87.70793081
11394111,JB367182,07/17/2018 06:00:00 PM,067XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0726,007,15,67,08B,1164518,1859966,08/01/2018 03:51:33 PM,41.771357512,-87.672488834
11389131,JB353422,07/17/2018 12:30:00 PM,043XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0215,002,3,38,08B,1177882,1876231,08/01/2018 03:51:33 PM,41.815698011,-87.62300861
11384104,JB354448,07/17/2018 02:00:00 PM,014XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,001,2,33,14,1176993,1893659,08/01/2018 03:51:33 PM,41.863541881,-87.625742937
11396283,JB370710,07/17/2018 05:00:00 PM,038XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0213,002,3,35,11,1176927,1879494,08/01/2018 03:51:33 PM,41.82467357,-87.626413225
11390821,JB354122,07/17/2018 11:40:00 AM,047XX N KILPATRICK AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1722,017,45,16,26,1144177,1931081,08/01/2018 03:51:33 PM,41.966910777,-87.745267037
11389656,JB354244,07/17/2018 10:30:00 PM,0000X E RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,001,42,32,08B,1176572,1901291,08/01/2018 03:51:33 PM,41.884494058,-87.62705785
11389335,JB353253,07/17/2018 10:06:00 AM,055XX W GIDDINGS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1623,016,45,15,08B,1138709,1930872,08/01/2018 03:51:33 PM,41.966438488,-87.765377499
11394389,JB367171,07/17/2018 02:50:00 AM,084XX S CRANDON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0412,004,8,46,06,,,07/28/2018 03:48:35 PM,,
11393278,JB365328,07/17/2018 06:50:00 PM,079XX S RIDGELAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRIVEWAY - RESIDENTIAL,false,false,0414,004,8,46,11,1189359,1852693,07/29/2018 03:52:45 PM,41.750839912,-87.581664262
11393051,JB365226,07/17/2018 05:45:00 PM,047XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,016,45,15,08B,1142508,1931059,07/29/2018 03:52:45 PM,41.966881678,-87.751404346
11392887,JB366110,07/17/2018 03:00:00 PM,013XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,019,32,7,07,1167110,1917391,07/29/2018 03:52:45 PM,41.928881924,-87.66134019
11392721,JB365752,07/17/2018 04:00:00 PM,008XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0621,006,17,71,14,1171905,1852466,07/29/2018 03:52:45 PM,41.750617628,-87.645630459
11392107,JB364978,07/17/2018 02:00:00 PM,016XX N HONORE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1434,014,32,24,11,1163763,1910942,07/28/2018 03:46:32 PM,41.911256775,-87.673821553
11391787,JB364434,07/17/2018 08:00:00 AM,016XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0132,001,2,33,06,1177485,1892323,07/28/2018 03:46:32 PM,41.85986467,-87.623977381
11391437,JB362981,07/17/2018 10:00:00 AM,022XX N MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,025,29,19,06,1135042,1914145,07/27/2018 03:53:27 PM,41.920603726,-87.779258233
11391014,JB363347,07/17/2018 03:30:00 PM,003XX E RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0114,001,42,32,26,1178545,1901314,07/27/2018 03:53:27 PM,41.884512384,-87.619812122
11390801,JB363582,07/17/2018 04:45:00 PM,047XX W SCHUBERT AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,2521,025,31,19,20,1144322,1917460,07/27/2018 03:53:27 PM,41.92953082,-87.745077622
11390789,JB363576,07/17/2018 09:00:00 AM,063XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,024,40,77,06,1166797,1942287,07/27/2018 03:53:27 PM,41.997204204,-87.661773344
11390570,JB363224,07/17/2018 09:00:00 AM,032XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1032,010,22,30,06,1155548,1883026,07/27/2018 03:53:27 PM,41.834821751,-87.704751817
11390459,JB362836,07/17/2018 10:37:00 PM,013XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2533,025,37,25,06,1141456,1908432,07/27/2018 03:53:27 PM,41.904810485,-87.755832889
11390393,JB363018,07/17/2018 12:00:00 PM,066XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,007,17,68,14,1169464,1860756,07/27/2018 03:53:27 PM,41.773419652,-87.654335639
11390380,JB362945,07/17/2018 12:01:00 AM,011XX W MONTANA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1932,019,43,7,06,1168227,1916451,07/27/2018 03:53:27 PM,41.926278419,-87.657262832
11389873,JB362379,07/17/2018 02:40:00 AM,052XX W 64TH PL,0810,THEFT,OVER $500,STREET,false,false,0813,008,13,64,06,1142478,1861184,07/26/2018 03:48:42 PM,41.775136235,-87.75325089
11389576,JB362044,07/17/2018 12:01:00 AM,049XX S WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0922,009,12,63,11,1161186,1872062,07/26/2018 03:48:42 PM,41.80462016,-87.684368169
11389517,JB361743,07/17/2018 07:00:00 PM,119XX S AVENUE O,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0433,004,10,55,09,1200961,1826414,07/26/2018 03:48:42 PM,41.678442193,-87.540037144
11389487,JB361897,07/17/2018 12:00:00 PM,084XX S BLACKSTONE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,true,0412,004,8,45,11,1187675,1849140,07/26/2018 03:48:42 PM,41.741130339,-87.587947946
11389470,JB361325,07/17/2018 08:00:00 AM,110XX S DR MARTIN LUTHER KING JR DR,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0513,005,9,49,11,1180873,1831806,07/26/2018 03:48:42 PM,41.693722622,-87.613400828
11389300,JB361322,07/17/2018 12:30:00 AM,102XX S MORGAN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2232,022,34,73,06,1171459,1836856,07/26/2018 03:48:42 PM,41.707791356,-87.647720439
11386357,JB357579,07/17/2018 06:00:00 PM,018XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0132,001,2,33,06,1177509,1891381,07/26/2018 03:48:42 PM,41.857279216,-87.623917855
11384018,JB354473,07/17/2018 03:00:00 PM,075XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2422,024,49,1,26,1162886,1950016,07/26/2018 03:48:42 PM,42.018496028,-87.675942011
11388682,JB360351,07/17/2018 04:27:00 PM,002XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0113,001,42,32,11,1177328,1899324,07/25/2018 03:53:11 PM,41.879079395,-87.624341423
11388676,JB360347,07/17/2018 03:30:00 PM,002XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,001,42,32,06,1177328,1899324,07/25/2018 03:53:11 PM,41.879079395,-87.624341423
11387719,JB354905,07/17/2018 12:45:00 PM,004XX E RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0114,001,42,32,14,1179325,1901333,07/25/2018 03:53:11 PM,41.884546689,-87.616947314
11387698,JB354059,07/17/2018 07:29:00 PM,040XX S ARCHER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0921,009,12,58,04A,1158443,1877720,07/25/2018 03:53:11 PM,41.820202826,-87.694274011
11387639,JB359310,07/17/2018 08:15:00 AM,064XX S SACRAMENTO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0823,008,15,66,06,1157491,1861749,07/25/2018 03:53:11 PM,41.776395607,-87.698199289
11387524,JB359227,07/17/2018 06:00:00 PM,042XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1915,019,46,3,06,1171054,1928302,07/25/2018 03:53:11 PM,41.958736385,-87.646526104
11387215,JB353639,07/17/2018 02:50:00 PM,073XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0323,003,6,69,03,1183456,1856602,07/25/2018 03:53:11 PM,41.761706086,-87.60317387
11387113,JB354288,07/17/2018 11:40:00 PM,010XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,006,17,71,08B,1170902,1853103,07/25/2018 03:53:11 PM,41.752387581,-87.649287361
11386813,JB358163,07/17/2018 09:00:00 PM,038XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1732,017,38,16,06,1148162,1925278,07/25/2018 03:53:11 PM,41.950910915,-87.730764636
11386638,JB353859,07/17/2018 04:52:00 PM,003XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,false,0111,001,42,32,08B,1177246,1902367,07/25/2018 03:53:11 PM,41.88743141,-87.624550227
11386622,JB358053,07/17/2018 01:00:00 AM,010XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1824,018,42,8,26,1175747,1907348,07/25/2018 03:53:11 PM,41.901133376,-87.629904979
11386495,JB357763,07/17/2018 09:56:00 AM,035XX N RETA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1924,019,44,6,06,1169963,1923773,07/25/2018 03:53:11 PM,41.946332571,-87.650669648
11386488,JB357769,07/17/2018 06:00:00 AM,068XX S NORMAL BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0722,007,6,68,06,1174125,1859718,07/25/2018 03:53:11 PM,41.770469009,-87.637280329
11386335,JB357616,07/17/2018 09:30:00 PM,044XX S LAVERGNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0814,008,23,56,04B,1143765,1874899,07/25/2018 03:53:11 PM,41.812748522,-87.748190613
11386279,JB357502,07/17/2018 03:30:00 PM,058XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,1614,016,41,76,06,1119306,1937378,07/25/2018 03:53:11 PM,41.984622486,-87.836582104
11385897,JB356610,07/17/2018 08:00:00 AM,034XX W FOSTER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,1712,017,39,13,20,1152335,1934332,07/25/2018 03:53:11 PM,41.975674155,-87.715184717
11385865,JB353903,07/17/2018 05:57:00 PM,079XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,006,8,44,05,1184270,1852569,07/25/2018 03:53:11 PM,41.750620131,-87.600316454
11385643,JB354190,07/17/2018 09:50:00 PM,109XX S WABASH AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0513,005,9,49,08B,1178519,1832422,07/25/2018 03:53:11 PM,41.695466682,-87.622000699
11385625,JB353977,07/17/2018 01:00:00 PM,079XX S ESSEX AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0422,004,7,46,08B,1194234,1852824,07/25/2018 03:53:11 PM,41.751081127,-87.563795945
11385327,JB353980,07/17/2018 06:15:00 PM,047XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,016,45,15,08B,1142508,1931072,07/25/2018 03:53:11 PM,41.966917351,-87.751404021
11385250,JB353021,07/17/2018 06:20:00 AM,028XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1022,010,12,30,08B,1157372,1890584,07/25/2018 03:53:11 PM,41.855524939,-87.6978538
11385240,JB353567,07/17/2018 06:00:00 AM,025XX E 73RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,003,7,43,05,1194627,1856726,07/25/2018 03:53:11 PM,41.761778857,-87.562227664
11385199,JB354700,07/17/2018 11:30:00 AM,001XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1523,015,28,25,08A,1141021,1900647,07/25/2018 03:53:11 PM,41.883455534,-87.757622677
11385198,JB354644,07/17/2018 06:00:00 PM,001XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,011,28,26,06,1147041,1900271,07/25/2018 03:53:11 PM,41.882310798,-87.735526169
11385006,JB353794,07/17/2018 04:07:00 PM,037XX W CHICAGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1112,011,27,23,26,1151088,1905077,07/25/2018 03:53:11 PM,41.895420644,-87.720539406
