ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11395724,JB369738,07/29/2018 01:00:00 AM,042XX W WILCOX ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1115,011,28,26,04B,1148221,1899000,09/01/2018 04:07:12 PM,41.878800392,-87.731225903
11397261,JB370686,07/29/2018 07:33:00 PM,044XX N KEDZIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1724,017,33,14,26,1154247,1929538,08/30/2018 04:00:08 PM,41.962481059,-87.708282174
11395628,JB369737,07/29/2018 01:49:00 AM,012XX N WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1821,018,43,8,08B,1174488,1908479,08/30/2018 04:00:08 PM,41.904265132,-87.634495504
11427346,JB410523,07/29/2018 01:00:00 PM,010XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,007,16,68,06,1170152,1868204,08/29/2018 03:59:35 PM,41.793842906,-87.651597119
11424599,JB406802,07/29/2018 09:00:00 AM,115XX S PEORIA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0524,005,34,53,11,1172168,1828110,08/29/2018 03:59:35 PM,41.683775448,-87.645379873
11402245,JB378218,07/29/2018 10:00:00 PM,051XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2024,020,48,3,11,1168704,1934414,08/28/2018 03:57:05 PM,41.975559264,-87.654987667
11396713,JB371164,07/29/2018 02:40:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,018,42,8,06,1177324,1906733,08/28/2018 03:57:05 PM,41.899410159,-87.624131266
11395735,JB369892,07/29/2018 03:00:00 AM,055XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1139462,1897133,08/24/2018 04:06:36 PM,41.873841216,-87.763433207
11419423,JB400409,07/29/2018 12:45:00 PM,005XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1172381,1918023,08/23/2018 03:56:19 PM,41.930501165,-87.641952381
11419012,JB369881,07/29/2018 04:00:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1176165,1903315,08/23/2018 03:56:19 PM,41.890057206,-87.628491342
11396440,JB370882,07/29/2018 10:58:00 PM,001XX W 51ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GOVERNMENT BUILDING/PROPERTY,true,false,0225,002,3,37,04B,1176016,1871171,08/20/2018 03:56:41 PM,41.801855025,-87.630005292
11415875,JB395776,07/29/2018 02:00:00 PM,065XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,003,20,42,08B,1180701,1861683,08/19/2018 03:57:51 PM,41.775712595,-87.613115194
11395629,JB369718,07/29/2018 12:03:00 AM,058XX N SHERIDAN RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2022,020,48,77,04B,1168579,1938881,08/19/2018 03:57:51 PM,41.987819537,-87.655317304
11414871,JB394663,07/29/2018 01:00:00 AM,003XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1823,018,27,8,06,1173942,1905667,08/18/2018 03:52:47 PM,41.896561044,-87.636584978
11396578,JB370919,07/29/2018 10:25:00 PM,010XX W 31ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0913,009,11,60,08B,1169882,1883951,08/18/2018 03:52:47 PM,41.837060161,-87.652129441
11396519,JB370843,07/29/2018 10:07:00 PM,023XX S PRINCETON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,0914,009,25,34,03,1174580,1888823,08/18/2018 03:52:47 PM,41.85032578,-87.634745245
11396490,JB370844,07/29/2018 09:36:00 PM,021XX S TAN CT,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0914,009,25,34,03,1174512,1890494,08/18/2018 03:52:47 PM,41.854912647,-87.634944935
11413995,JB393675,07/29/2018 05:00:00 PM,076XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,004,7,43,26,1196662,1855467,08/17/2018 03:59:05 PM,41.758273773,-87.554811094
11413680,JB392065,07/29/2018 02:00:00 AM,024XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1414,014,35,22,03,1155813,1916363,08/17/2018 03:59:05 PM,41.926296467,-87.702880861
11412611,JB391633,07/29/2018 08:30:00 AM,005XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1831,018,42,8,06,1172999,1903926,08/16/2018 03:57:16 PM,41.891804601,-87.640100084
11412317,JB391375,07/29/2018 02:10:00 PM,034XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,014,35,22,06,1153078,1918408,08/16/2018 03:57:16 PM,41.931962854,-87.712876373
11397979,JB372791,07/29/2018 04:30:00 PM,077XX S SANGAMON ST,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,true,0621,006,17,71,17,1171318,1853462,08/15/2018 04:09:09 PM,41.753363637,-87.647752417
11410632,JB389133,07/29/2018 02:00:00 PM,034XX W 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,008,18,66,05,1154621,1855989,08/15/2018 04:02:58 PM,41.760646953,-87.708873949
11410435,JB388849,07/29/2018 03:00:00 PM,010XX N HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,018,27,8,06,1170836,1907164,08/15/2018 04:02:58 PM,41.900737551,-87.647948754
11409965,JB388241,07/29/2018 11:30:00 AM,084XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0614,006,18,71,06,1164160,1848672,08/15/2018 04:02:58 PM,41.740372699,-87.67411837
11409958,JB388242,07/29/2018 11:30:00 AM,084XX S SEELEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0614,006,18,71,11,1164160,1848672,08/15/2018 04:02:58 PM,41.740372699,-87.67411837
11409659,JB387544,07/29/2018 01:00:00 PM,001XX E CHESTNUT ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1833,018,42,8,08A,1177030,1906352,08/15/2018 04:02:58 PM,41.898371341,-87.625222661
11409604,JB387496,07/29/2018 03:00:00 AM,080XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0834,008,18,70,06,1155775,1851220,08/15/2018 04:02:58 PM,41.747536985,-87.704772145
11409312,JB387190,07/29/2018 07:00:00 AM,078XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,0421,004,7,43,08A,1196884,1853529,08/15/2018 04:02:58 PM,41.752950248,-87.554061838
11404943,JB371537,07/29/2018 07:00:00 PM,065XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0724,007,17,67,08B,1169443,1861521,08/15/2018 04:02:58 PM,41.775519362,-87.654390481
11404861,JB374235,07/29/2018 09:30:00 PM,038XX W HARRISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,true,1133,011,24,26,06,1150828,1897082,08/15/2018 04:02:58 PM,41.8734866,-87.721703613
11404640,JB370104,07/29/2018 11:08:00 AM,016XX S CLARK ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,0131,001,3,33,06,1175771,1892266,08/15/2018 04:02:58 PM,41.859746945,-87.630270643
11404150,JB376329,07/29/2018 09:49:00 PM,029XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0914,009,11,34,06,1175433,1885186,08/15/2018 04:02:58 PM,41.84032649,-87.631723666
11399379,JB374630,07/29/2018 01:00:00 PM,014XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,1821,018,43,8,07,1174867,1909895,08/15/2018 04:02:58 PM,41.908142223,-87.633060889
11408246,JB385895,07/29/2018 03:00:00 AM,049XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,015,37,25,06,1143204,1904513,08/12/2018 03:53:59 PM,41.894023832,-87.74950985
11408078,JB370868,07/29/2018 10:30:00 PM,002XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,005,34,49,08B,1176739,1831003,08/11/2018 04:07:28 PM,41.691612892,-87.628560354
11406290,JB383532,07/29/2018 06:00:00 PM,021XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1432,014,32,22,06,1161341,1914436,08/10/2018 04:04:01 PM,41.920895319,-87.682621778
11396209,JB370603,07/29/2018 12:46:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1934,019,44,6,06,1171721,1920469,08/10/2018 04:04:01 PM,41.937227668,-87.644305471
11405381,JB382309,07/29/2018 04:00:00 PM,095XX S BEVERLY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,022,21,73,07,1167340,1841533,08/09/2018 03:54:27 PM,41.720714782,-87.66267098
11405312,JB382244,07/29/2018 02:33:00 PM,029XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1931,019,1,5,06,1161630,1919455,08/09/2018 03:54:27 PM,41.934661759,-87.681419722
11404762,JB381575,07/29/2018 01:00:00 PM,062XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,2413,024,50,2,06,1159517,1941439,08/09/2018 03:54:27 PM,41.995030809,-87.688577065
11398120,JB372995,07/29/2018 10:00:00 PM,037XX S GILES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0212,002,3,35,07,1178875,1880273,08/09/2018 03:54:27 PM,41.826767002,-87.619242911
11397538,JB372330,07/29/2018 01:13:00 PM,009XX W DAKIN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1923,019,46,6,11,1169282,1926418,08/09/2018 03:54:27 PM,41.953605409,-87.653095607
11402998,JB379115,07/29/2018 08:50:00 PM,015XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,014,26,24,14,1157454,1910018,08/08/2018 04:09:58 PM,41.908852023,-87.697023929
11402808,JB379126,07/29/2018 01:46:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176364,1900524,08/08/2018 04:09:58 PM,41.882394062,-87.627844798
11402674,JB378909,07/29/2018 02:00:00 PM,071XX W ARCHER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,MEDICAL/DENTAL OFFICE,false,false,0811,008,23,56,11,1129815,1867238,08/08/2018 04:09:58 PM,41.791974591,-87.799535132
11402645,JB369945,07/29/2018 07:54:00 AM,057XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0711,007,20,68,08B,1172614,1866814,08/08/2018 04:09:58 PM,41.789974664,-87.642610101
11402501,JB378665,07/29/2018 01:05:00 AM,015XX W SCHOOL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1922,019,44,6,26,1165434,1921993,08/08/2018 04:09:58 PM,41.941545938,-87.667367563
11402375,JB369866,07/29/2018 03:50:00 AM,048XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1533,015,28,25,14,1144140,1898893,08/08/2018 04:09:58 PM,41.878584357,-87.746213401
11402273,JB378358,07/29/2018 11:03:00 PM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1923,019,46,6,11,1170237,1925336,08/08/2018 04:09:58 PM,41.950615509,-87.649616689
11401951,JB377837,07/29/2018 03:09:00 AM,057XX N SHERIDAN RD,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,APARTMENT,false,false,2022,020,48,77,17,1168598,1938218,08/08/2018 04:09:58 PM,41.985999837,-87.655266727
11401838,JB370758,07/29/2018 09:15:00 PM,006XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,011,27,23,08B,1153597,1904081,08/08/2018 04:09:58 PM,41.892637979,-87.711350918
11401750,JB377662,07/29/2018 09:00:00 AM,053XX N NOTTINGHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,016,41,10,14,1128305,1935166,08/08/2018 04:09:58 PM,41.978404546,-87.80353441
11401676,JB377526,07/29/2018 04:30:00 PM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1197240,1854764,08/08/2018 04:09:58 PM,41.756330319,-87.552716204
11401582,JB377350,07/29/2018 07:30:00 PM,001XX E 123RD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0532,005,9,53,02,1179645,1823441,08/08/2018 04:09:58 PM,41.670795915,-87.618151027
11401507,JB377204,07/29/2018 07:45:00 PM,010XX W WAVELAND AVE,0460,BATTERY,SIMPLE,STREET,false,true,1923,019,44,6,08B,1168498,1924739,08/08/2018 04:09:58 PM,41.949015206,-87.656026428
11401146,JB369838,07/29/2018 02:25:00 AM,002XX W PERSHING RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0925,009,3,37,26,1175195,1879099,08/08/2018 04:09:58 PM,41.823628586,-87.632779182
11400379,JB375842,07/29/2018 02:30:00 AM,026XX W 103RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2211,022,19,72,03,1160776,1836254,08/08/2018 04:09:58 PM,41.706366113,-87.686858719
11400175,JB370130,07/29/2018 11:20:00 AM,005XX W 18TH ST,0580,STALKING,SIMPLE,RESIDENCE,false,false,1235,012,25,31,08A,1172766,1891470,08/08/2018 04:09:58 PM,41.857629656,-87.641324594
11399477,JB370756,07/29/2018 08:12:00 PM,054XX W BELMONT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,025,30,19,03,1139722,1920746,08/08/2018 04:09:58 PM,41.938633302,-87.761901059
11399315,JB370210,07/29/2018 12:45:00 PM,087XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0634,006,21,49,03,1175693,1846803,08/08/2018 04:09:58 PM,41.734993723,-87.631918643
11398881,JB369880,07/29/2018 01:00:00 AM,002XX W ONTARIO ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174473,1904439,08/08/2018 04:09:58 PM,41.893179495,-87.634671454
11398224,JB371630,07/29/2018 10:00:00 PM,010XX E 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,002,4,36,07,1184034,1877943,08/08/2018 04:09:58 PM,41.820254095,-87.600388638
11404391,JB381044,07/29/2018 06:00:00 PM,045XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,009,14,58,08B,1157462,1874410,08/08/2018 04:09:58 PM,41.811139729,-87.69796256
11404163,JB380869,07/29/2018 04:00:00 PM,092XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0424,004,10,46,06,1197747,1844338,08/08/2018 04:09:58 PM,41.727707947,-87.551205466
11403958,JB380432,07/29/2018 04:00:00 PM,025XX S CLAREMONT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1034,010,25,31,06,1161039,1887176,08/08/2018 04:09:58 PM,41.846097772,-87.684488671
11403881,JB380495,07/29/2018 09:00:00 PM,009XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1213,012,1,24,06,1165218,1906634,08/08/2018 04:09:58 PM,41.899404503,-87.668599023
11403879,JB380494,07/29/2018 01:30:00 PM,109XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,005,9,49,06,1180850,1832608,08/08/2018 04:09:58 PM,41.695923948,-87.613460496
11403079,JB378994,07/29/2018 01:10:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1177309,1900530,08/08/2018 04:09:58 PM,41.882389156,-87.624374606
11398170,JB371673,07/29/2018 10:05:00 PM,015XX E 55TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0235,002,5,41,06,1187436,1868839,08/08/2018 04:09:58 PM,41.795191789,-87.588198334
11398006,JB371461,07/29/2018 03:00:00 AM,001XX W HUBBARD ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1831,018,42,8,06,1175301,1903292,08/08/2018 04:09:58 PM,41.890013524,-87.631664996
11397659,JB370816,07/29/2018 09:34:00 PM,075XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,006,17,71,08B,1165330,1854569,08/08/2018 04:09:58 PM,41.756530245,-87.669664955
11397620,JB370781,07/29/2018 02:02:00 PM,004XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1215,012,27,24,14,1165659,1902886,08/08/2018 04:09:58 PM,41.889110329,-87.667086139
11397394,JB369790,07/29/2018 01:30:00 AM,027XX N HAMPDEN CT,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1935,019,43,7,03,1172347,1918452,08/08/2018 04:09:58 PM,41.931679111,-87.642064612
11397259,JB370573,07/29/2018 06:18:00 PM,064XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1632,016,38,17,08A,1132680,1925900,08/08/2018 04:09:58 PM,41.952902336,-87.787661949
11397141,JB369942,07/29/2018 07:56:00 AM,002XX E GRAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,true,false,1834,018,42,8,04B,1178222,1903964,08/08/2018 04:09:58 PM,41.891791478,-87.620917415
11397101,JB370480,07/29/2018 04:46:00 PM,071XX W FOSTER AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1613,016,41,10,03,1127651,1934104,08/08/2018 04:09:58 PM,41.975501383,-87.805963607
11396531,JB370948,07/29/2018 05:24:00 PM,042XX W CULLERTON ST,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,1012,010,24,29,05,1148394,1890082,08/07/2018 03:57:58 PM,41.854324995,-87.730820499
11397433,JB371959,07/29/2018 07:40:00 PM,035XX S LAKE PARK AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0212,002,4,36,26,1181964,1881716,08/05/2018 03:55:07 PM,41.83065568,-87.607865353
11397398,JB371858,07/29/2018 08:00:00 PM,032XX N NEWLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1632,016,36,17,08A,1129510,1920776,08/05/2018 03:55:07 PM,41.938896285,-87.799432616
11397392,JB372206,07/29/2018 08:30:00 PM,099XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,022,19,72,06,1162468,1838539,08/05/2018 03:55:07 PM,41.712601516,-87.680599223
11397390,JB372200,07/29/2018 07:30:00 PM,016XX N DAMEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1434,014,32,24,14,1162770,1910813,08/05/2018 03:55:07 PM,41.910923684,-87.677473122
11397352,JB371807,07/29/2018 10:00:00 PM,024XX N CAMPBELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,1431,014,1,22,14,1159295,1916009,08/05/2018 03:55:07 PM,41.9252541,-87.690095884
