ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11240489,JB164931,02/03/2018 01:30:00 AM,005XX W ARLINGTON PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1935,019,43,7,06,1172302,1916659,05/04/2018 03:51:04 PM,41.926760039,-87.642283084
11240372,JB165150,02/03/2018 03:16:00 AM,053XX S ARCHER AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0815,008,23,56,10,1145454,1869823,05/04/2018 03:51:04 PM,41.798787465,-87.742123311
11240294,JB165022,02/03/2018 09:00:00 AM,015XX N CLYBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1822,018,27,8,11,1171167,1910123,05/04/2018 03:51:04 PM,41.908849952,-87.646645976
11240234,JB164899,02/03/2018 10:00:00 AM,083XX S SEELEY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0614,006,18,71,06,1164142,1849376,05/04/2018 03:51:04 PM,41.742304959,-87.674164563
11238825,JB163017,02/03/2018 12:00:00 AM,050XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2033,020,46,3,14,1166071,1933807,05/04/2018 03:51:04 PM,41.97395044,-87.664687535
11236371,JB159917,02/03/2018 05:00:00 PM,116XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0522,005,34,53,05,1176695,1827799,05/04/2018 03:51:04 PM,41.682821622,-87.628817374
11236363,JB159795,02/03/2018 07:19:00 PM,056XX S MOZART ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0824,008,16,63,26,1158337,1867153,05/04/2018 03:51:04 PM,41.791207759,-87.694950796
11236512,JB139629,02/03/2018 09:05:00 AM,011XX S FRANCISCO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1135,011,28,29,18,1157200,1894884,05/04/2018 03:51:04 PM,41.867328086,-87.698368394
11235625,JB158755,02/03/2018 02:00:00 PM,007XX S KARLOV AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1132,011,24,26,20,1149170,1896323,05/04/2018 03:51:04 PM,41.871436075,-87.727810673
11235002,JB157896,02/03/2018 03:00:00 AM,035XX N SOUTHPORT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),false,false,1924,019,44,6,11,1166336,1923809,05/04/2018 03:51:04 PM,41.946509851,-87.664000241
11233102,JB155281,02/03/2018 07:00:00 PM,073XX S EBERHART AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0323,003,6,69,05,1180845,1856531,05/04/2018 03:51:04 PM,41.761571672,-87.612745541
11232299,JB154134,02/03/2018 05:00:00 PM,077XX S SEELEY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0611,006,18,71,20,1164041,1853251,05/04/2018 03:51:04 PM,41.752940654,-87.674425904
11231815,JB153253,02/03/2018 02:00:00 PM,055XX N AUSTIN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1622,016,45,11,11,1135224,1936546,05/04/2018 03:51:04 PM,41.982071141,-87.778056256
11231733,JB153366,02/03/2018 03:00:00 PM,026XX W SUMMERDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,020,40,4,05,1157728,1935431,05/04/2018 03:51:04 PM,41.978581365,-87.695322514
11231286,JB151778,02/03/2018 05:30:00 PM,072XX S UNION AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0732,007,17,68,06,1173002,1856863,05/04/2018 03:51:04 PM,41.762659413,-87.641480965
11231032,JB152379,02/03/2018 10:00:00 PM,003XX S HOYNE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1225,012,2,28,03,1162454,1898477,05/04/2018 03:51:04 PM,41.877079341,-87.678979612
11230553,JB151611,02/03/2018 05:00:00 PM,009XX W LAKESIDE PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1914,019,46,3,06,1169167,1931739,05/04/2018 03:51:04 PM,41.968208915,-87.653363136
11230887,JB152188,02/03/2018 12:00:00 AM,039XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,017,38,16,06,1148149,1925724,05/04/2018 03:51:04 PM,41.952135026,-87.730800898
11229711,JB150652,02/03/2018 08:00:00 AM,014XX N SEDGWICK ST,0810,THEFT,OVER $500,APARTMENT,false,false,1821,018,27,8,06,1173383,1909988,05/04/2018 03:51:04 PM,41.908430535,-87.638509526
11229428,JB150188,02/03/2018 09:00:00 AM,031XX W MONROE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1124,011,28,27,11,1155412,1899366,05/04/2018 03:51:04 PM,41.879663262,-87.704811951
11229302,JB149185,02/03/2018 11:00:00 AM,033XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,014,26,23,08B,1153749,1909109,05/04/2018 03:51:04 PM,41.906432259,-87.710658654
11228727,JB149261,02/03/2018 01:00:00 PM,004XX E 41ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0214,002,3,38,06,1180096,1877914,05/04/2018 03:51:04 PM,41.820265788,-87.614835706
11228697,JB149213,02/03/2018 08:30:00 AM,092XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2221,022,19,72,06,1161987,1843444,05/04/2018 03:51:04 PM,41.72607164,-87.682224947
11228609,JB148972,02/03/2018 06:45:00 PM,009XX S HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,1134,011,24,29,05,1153851,1895648,05/04/2018 03:51:04 PM,41.869491903,-87.710642788
11227926,JB148107,02/03/2018 06:00:00 PM,073XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,003,6,69,26,1181506,1856478,05/04/2018 03:51:04 PM,41.761411015,-87.610324569
11227433,JB147428,02/03/2018 12:00:00 AM,082XX S DR MARTIN LUTHER KING JR DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0631,006,6,44,11,1180334,1850479,05/04/2018 03:51:04 PM,41.744976048,-87.614803635
11227386,JB147252,02/03/2018 09:00:00 AM,011XX S DELANO CT E,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0123,001,2,32,11,1175202,1895298,05/04/2018 03:51:04 PM,41.868079726,-87.632268373
11226947,JB146675,02/03/2018 06:30:00 PM,036XX S LAKE PARK AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0212,002,4,36,11,1182220,1881279,05/04/2018 03:51:04 PM,41.829450586,-87.606939648
11226851,JB146582,02/03/2018 10:00:00 AM,033XX W CARROLL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1123,011,28,27,08B,1154031,1902203,05/04/2018 03:51:04 PM,41.887475918,-87.709807121
11226544,JB146216,02/03/2018 04:00:00 PM,071XX S JEFFERY BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,0333,003,5,43,06,1190785,1857840,05/04/2018 03:51:04 PM,41.764929409,-87.576272815
11227236,JB147063,02/03/2018 10:00:00 AM,054XX W EDMUNDS ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1623,016,45,11,06,1138819,1932741,05/04/2018 03:51:04 PM,41.971565187,-87.764927449
11225945,JB139553,02/03/2018 03:40:00 AM,037XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1112,011,27,23,07,1151088,1905077,05/04/2018 03:51:04 PM,41.895420644,-87.720539406
11225915,JB139639,02/03/2018 09:14:00 AM,030XX W CERMAK RD,2011,NARCOTICS,MANU/DELIVER:BARBITUATES,VEHICLE NON-COMMERCIAL,true,false,1022,010,24,30,18,1156233,1889222,05/04/2018 03:51:04 PM,41.851810515,-87.702071237
11225884,JB145238,02/03/2018 09:00:00 PM,028XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,010,22,30,08B,1152829,1884958,05/04/2018 03:51:04 PM,41.840177568,-87.714677618
11226740,JB146338,02/03/2018 12:32:00 PM,118XX S SANGAMON ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0524,005,34,53,26,1172124,1826274,05/04/2018 03:51:04 PM,41.678738129,-87.645594592
11226734,JB146257,02/03/2018 01:10:00 PM,118XX S UNION AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0524,005,34,53,26,1173780,1826343,05/04/2018 03:51:04 PM,41.678891043,-87.639530968
11226722,JB146349,02/03/2018 12:53:00 PM,119XX S EMERALD AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0524,005,34,53,26,1173470,1825723,05/04/2018 03:51:04 PM,41.677196508,-87.640683932
11226682,JB146385,02/03/2018 06:00:00 AM,054XX N EAST RIVER RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1614,016,41,76,26,1116632,1934938,05/04/2018 03:51:04 PM,41.977968974,-87.846468041
11225795,JB145141,02/03/2018 12:30:00 PM,008XX W BUENA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1915,019,46,3,06,1169871,1928197,05/04/2018 03:51:04 PM,41.958474197,-87.65087832
11225137,JB144234,02/03/2018 09:49:00 AM,011XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA PLATFORM,false,false,0123,001,2,32,24,1176517,1895340,05/04/2018 03:51:04 PM,41.868165405,-87.62743954
11224992,JB139618,02/03/2018 08:50:00 AM,031XX W CERMAK RD,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,SIDEWALK,true,false,1033,010,24,30,18,1155794,1889210,05/04/2018 03:51:04 PM,41.85178643,-87.703682812
11224634,JB143092,02/03/2018 01:30:00 PM,085XX S LOOMIS BLVD,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0614,006,21,71,11,1168488,1848101,05/04/2018 03:51:04 PM,41.738713722,-87.658277442
11224602,JB142988,02/03/2018 12:30:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,014,1,24,06,1163008,1910416,05/04/2018 03:51:04 PM,41.909829291,-87.676609962
11224585,JB143086,02/03/2018 01:37:00 AM,026XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1935,019,43,7,06,1170489,1917762,05/04/2018 03:51:04 PM,41.929826624,-87.648912651
11224582,JB142852,02/03/2018 02:17:00 PM,014XX W 63RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0713,007,16,67,26,1167639,1862965,05/04/2018 03:51:04 PM,41.779520772,-87.660962362
11224439,JB143460,02/03/2018 08:20:00 PM,020XX N CLEVELAND AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,1812,018,43,7,22,1172597,1913936,05/04/2018 03:51:04 PM,41.919281476,-87.64127985
11224402,JB140472,02/03/2018 10:00:00 PM,006XX W ROOT ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0925,009,11,61,08B,1172902,1877388,05/04/2018 03:51:04 PM,41.81898444,-87.641241888
11225378,JB144640,02/03/2018 06:35:00 PM,034XX S ARCHER AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,false,false,0912,009,11,59,17,1163693,1882088,05/04/2018 03:51:04 PM,41.832080335,-87.674891815
11225298,JB144337,02/03/2018 07:00:00 PM,003XX S HOMAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1134,011,28,27,26,1153773,1898246,05/04/2018 03:51:04 PM,41.876622645,-87.71085998
11225226,JB144385,02/03/2018 10:00:00 AM,001XX N LA SALLE ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,STREET,false,false,0122,001,42,32,11,1175114,1900975,05/04/2018 03:51:04 PM,41.883659738,-87.632421239
11224352,JB143254,02/03/2018 02:00:00 PM,022XX N LAVERGNE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2522,025,31,19,11,1142693,1914374,05/04/2018 03:51:04 PM,41.921093034,-87.751140802
11224264,JB143197,02/03/2018 11:00:00 AM,074XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0324,003,5,43,11,1188107,1855775,05/04/2018 03:51:04 PM,41.759327126,-87.586154041
11224234,JB143116,02/03/2018 11:00:00 AM,103XX S KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2211,022,19,74,11,1156832,1835922,05/04/2018 03:51:04 PM,41.705535387,-87.701310527
11224191,JB143117,02/03/2018 02:30:00 PM,0000X N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1513,015,29,25,14,1137716,1899706,05/04/2018 03:51:04 PM,41.880933506,-87.769781757
11224016,JB142810,02/03/2018 02:17:00 PM,014XX W 63RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0713,007,16,67,26,1167639,1862965,05/04/2018 03:51:04 PM,41.779520772,-87.660962362
11224007,JB142770,02/03/2018 12:00:00 PM,015XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1012,010,24,29,05,1148968,1892202,05/04/2018 03:51:04 PM,41.860131466,-87.728658868
11224808,JB143800,02/03/2018 11:30:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,05/04/2018 03:51:04 PM,41.976290414,-87.905227221
11224791,JB143745,02/03/2018 09:00:00 PM,046XX W BRYN MAWR AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,1711,017,39,12,02,1144270,1936818,05/04/2018 03:51:04 PM,41.982651786,-87.74478016
11224688,JB143240,02/03/2018 03:00:00 PM,008XX W 103RD ST,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2232,022,34,73,06,1172339,1836539,05/04/2018 03:51:04 PM,41.706902188,-87.644507138
11223795,JB142354,02/03/2018 04:59:00 PM,085XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,004,8,46,26,1193320,1848819,05/04/2018 03:51:04 PM,41.740113452,-87.567275889
11223790,JB140294,02/03/2018 07:09:00 PM,053XX S SEELEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0932,009,16,61,26,1163603,1869083,05/04/2018 03:51:04 PM,41.796394997,-87.67558727
11223776,JB142400,02/03/2018 01:00:00 AM,025XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1414,014,35,22,08B,1155378,1916716,05/04/2018 03:51:04 PM,41.927273891,-87.704469775
11223766,JB142503,02/03/2018 11:37:00 PM,006XX N KEDZIE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,1121,011,27,23,26,1154925,1904136,05/04/2018 03:51:04 PM,41.892762384,-87.706472208
11223714,JB141745,02/03/2018 08:00:00 PM,049XX N Ridgeway Ave,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1712,017,39,14,06,1150496,1932648,05/04/2018 03:51:04 PM,41.971089366,-87.721991633
11223661,JB142231,02/03/2018 02:00:00 PM,083XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0632,006,8,44,06,1184339,1849858,05/04/2018 03:51:04 PM,41.74317925,-87.600148257
11223658,JB142361,02/03/2018 02:00:00 PM,051XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,009,16,61,14,1164886,1870561,05/04/2018 03:51:04 PM,41.800423773,-87.67084062
11223647,JB142219,02/03/2018 12:26:00 PM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1913,019,46,3,08A,1167612,1930696,05/04/2018 03:51:04 PM,41.96538061,-87.659110921
