ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11244321,JB163991,02/23/2018 10:00:00 PM,103XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2232,022,34,49,08B,1172801,1836382,05/04/2018 03:51:04 PM,41.706461203,-87.642819913
11245324,JB171184,02/23/2018 03:30:00 PM,074XX N OCONTO AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1611,016,41,9,26,1127060,1948800,05/04/2018 03:51:04 PM,42.015838564,-87.807805305
11244040,JB169508,02/23/2018 01:00:00 PM,051XX W HARRISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1533,015,24,25,06,1142125,1896831,05/04/2018 03:51:04 PM,41.872963554,-87.753663295
11243924,JB169572,02/23/2018 05:00:00 PM,057XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,true,0822,008,14,63,08A,1156028,1866406,05/04/2018 03:51:04 PM,41.789204622,-87.703437543
11243923,JB169501,02/23/2018 02:00:00 PM,105XX S GREEN BAY AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,RESIDENCE-GARAGE,false,false,0432,004,10,52,15,1200521,1835649,05/04/2018 03:51:04 PM,41.703795005,-87.541336872
11243910,JB168362,02/23/2018 07:30:00 PM,040XX S ALBANY AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0921,009,14,58,04B,1156350,1877516,05/04/2018 03:51:04 PM,41.819685484,-87.701957617
11244726,JB163707,02/23/2018 09:30:00 PM,058XX W BLOOMINGDALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2531,025,29,25,07,1137327,1911243,05/04/2018 03:51:04 PM,41.912599482,-87.770932463
11244230,JB162647,02/23/2018 12:05:00 PM,044XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0925,009,3,37,05,1175026,1875588,05/04/2018 03:51:04 PM,41.813997866,-87.633504085
11244186,JB169878,02/23/2018 12:00:00 PM,009XX W WILSON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,false,false,1914,019,46,3,11,1169182,1930734,05/04/2018 03:51:04 PM,41.965450838,-87.65333731
11244162,JB169598,02/23/2018 12:00:00 PM,037XX W 26TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1013,010,22,30,06,1151885,1886466,05/04/2018 03:51:04 PM,41.844334316,-87.718102101
11242737,JB162080,02/23/2018 02:00:00 AM,001XX E WACKER DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,HOTEL/MOTEL,false,false,0114,001,42,32,11,1177683,1902638,05/04/2018 03:51:04 PM,41.888165132,-87.622937212
11242560,JB167724,02/23/2018 04:06:00 PM,030XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1411,014,35,22,08B,1155310,1918453,05/04/2018 03:51:04 PM,41.932041721,-87.704672848
11242551,JB167841,02/23/2018 04:00:00 PM,048XX N ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2032,020,47,3,08B,1164782,1932363,05/04/2018 03:51:04 PM,41.97001556,-87.669468664
11242539,JB167429,02/23/2018 12:00:00 AM,001XX W HUBBARD ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1831,018,42,8,06,1175290,1903292,05/04/2018 03:51:04 PM,41.890013771,-87.631705393
11242535,JB167451,02/23/2018 07:20:00 PM,024XX N SEMINARY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1932,019,43,7,06,1168549,1916582,05/04/2018 03:51:04 PM,41.926630917,-87.656075838
11242531,JB167623,02/23/2018 12:00:00 PM,002XX E ILLINOIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,14,1178196,1903671,05/04/2018 03:51:04 PM,41.890988065,-87.621021833
11242438,JB167705,02/23/2018 05:40:00 PM,062XX N CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2413,024,50,2,04B,1156540,1941196,05/04/2018 03:51:04 PM,41.994424992,-87.699534545
11243283,JB168679,02/23/2018 11:00:00 PM,017XX W ROSEHILL DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,020,40,77,07,1163645,1938430,05/04/2018 03:51:04 PM,41.986687729,-87.673477602
11243053,JB168400,02/23/2018 03:10:00 PM,065XX S CHAMPLAIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,003,20,42,08A,1181693,1861749,05/04/2018 03:51:04 PM,41.77587085,-87.609476619
11243034,JB168452,02/23/2018 02:10:00 PM,024XX W ADAMS ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1125,011,2,28,26,1160213,1898997,05/04/2018 03:51:04 PM,41.878552858,-87.687193539
11242968,JB168379,02/23/2018 04:45:00 PM,005XX W MADISON ST,0870,THEFT,POCKET-PICKING,TAXICAB,false,false,0121,001,42,28,06,1173039,1900311,05/04/2018 03:51:04 PM,41.881883933,-87.640060441
11242916,JB168241,02/23/2018 04:13:00 PM,038XX W 57TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,false,0822,008,13,62,26,1151691,1866200,05/04/2018 03:51:04 PM,41.788725421,-87.719345468
11242914,JB168286,02/23/2018 11:00:00 AM,001XX E DELAWARE PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1833,018,42,8,11,1177786,1906673,05/04/2018 03:51:04 PM,41.899235024,-87.622436193
11242840,JB162445,02/23/2018 12:45:00 AM,0000X E GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1834,018,42,8,03,1176477,1903908,05/04/2018 03:51:04 PM,41.89167739,-87.627327632
11242084,JB162447,02/23/2018 10:48:00 AM,107XX S PERRY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0513,005,34,49,18,1177505,1833721,05/04/2018 03:51:04 PM,41.699054245,-87.625674197
11242083,JB162446,02/23/2018 11:54:00 AM,050XX S LAFLIN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0933,009,16,61,18,1167190,1871258,05/04/2018 03:51:04 PM,41.802287382,-87.662371172
11242058,JB167062,02/23/2018 11:00:00 AM,044XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0221,002,3,38,06,1180341,1875785,05/04/2018 03:51:04 PM,41.814418018,-87.614002326
11241973,JB167064,02/23/2018 05:00:00 AM,016XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,025,30,23,06,1147473,1910535,05/04/2018 03:51:04 PM,41.910468048,-87.733676421
11241972,JB162555,02/23/2018 12:30:00 PM,004XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0624,006,6,69,26,1180327,1855377,05/04/2018 03:51:04 PM,41.758416865,-87.614679378
11241832,JB166910,02/23/2018 07:00:00 AM,033XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1412,014,35,21,06,1153745,1918424,05/04/2018 03:51:04 PM,41.931993487,-87.710424805
11241728,JB163194,02/23/2018 10:45:00 PM,040XX W FOSTER AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1712,017,39,13,06,1148641,1934252,05/04/2018 03:51:04 PM,41.975526971,-87.728771092
11241484,JB166010,02/23/2018 07:45:00 PM,011XX N DEARBORN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1824,018,42,8,08A,1175731,1907908,05/04/2018 03:51:04 PM,41.902670403,-87.629946882
11241424,JB166511,02/23/2018 09:00:00 AM,011XX N LONG AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1524,015,37,25,10,1140091,1907249,05/04/2018 03:51:04 PM,41.901589301,-87.760876009
11241362,JB166216,02/23/2018 11:00:00 AM,055XX W JACKSON BLVD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,1522,015,29,25,10,1139420,1898120,05/04/2018 03:51:04 PM,41.87655044,-87.763563357
11241322,JB166277,02/23/2018 10:00:00 AM,047XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,008,14,57,06,1152393,1872686,05/04/2018 03:51:04 PM,41.806510167,-87.716600829
11241277,JB166163,02/23/2018 10:00:00 PM,023XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,36,18,14,1131476,1914530,05/04/2018 03:51:04 PM,41.92172269,-87.792351767
11241223,JB162650,02/23/2018 09:29:00 AM,032XX N BROADWAY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1925,019,44,6,04A,1171671,1921994,05/04/2018 03:51:04 PM,41.94141343,-87.644444188
11241100,JB165991,02/23/2018 07:00:00 PM,004XX N MC CLURG CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1834,018,42,8,11,1179130,1903028,05/04/2018 03:51:04 PM,41.889202315,-87.617611457
11241087,JB165976,02/23/2018 07:10:00 PM,004XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1175457,1903385,05/04/2018 03:51:04 PM,41.890265219,-87.631089305
11241081,JB165635,02/23/2018 01:00:00 PM,036XX S WELLS ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0915,009,11,34,08A,1175216,1880819,05/04/2018 03:51:04 PM,41.828347945,-87.632650679
11241065,JB165919,02/23/2018 06:18:00 PM,015XX S STATE ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0131,001,3,33,08A,1176587,1892562,05/04/2018 03:51:04 PM,41.860540814,-87.627266437
11241063,JB165909,02/23/2018 10:00:00 PM,020XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0132,001,2,33,26,1177528,1890620,05/04/2018 03:51:04 PM,41.855190551,-87.623871195
11241030,JB165644,02/23/2018 10:00:00 AM,036XX S WABASH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0213,002,3,35,08A,1177328,1880737,05/04/2018 03:51:04 PM,41.8280754,-87.624904486
11241009,JB165789,02/23/2018 02:00:00 PM,083XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,10,46,08A,1197543,1850210,05/04/2018 03:51:04 PM,41.743826264,-87.551757398
11241004,JB165839,02/23/2018 09:00:00 AM,001XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,015,28,25,07,1142367,1900252,05/04/2018 03:51:04 PM,41.882346721,-87.752689815
11240991,JB165720,02/23/2018 09:45:00 AM,011XX N HONORE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,1212,012,1,24,26,1163853,1907823,05/04/2018 03:51:04 PM,41.90269612,-87.673579053
11240988,JB165737,02/23/2018 10:00:00 AM,071XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,008,18,66,06,1155603,1857116,05/04/2018 03:51:04 PM,41.76372,-87.705244681
11240941,JB165676,02/23/2018 07:00:00 PM,088XX S SAGINAW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,004,7,46,06,1195413,1846918,05/04/2018 03:51:04 PM,41.734845567,-87.559670169
11240933,JB165688,02/23/2018 12:30:00 PM,021XX N POINT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1431,014,1,22,08A,1157691,1913643,05/04/2018 03:51:04 PM,41.918794484,-87.696054353
11240929,JB165684,02/23/2018 08:10:00 AM,002XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA STATION,false,false,0122,001,42,32,11,1174695,1901798,05/04/2018 03:51:04 PM,41.885927479,-87.633935196
11240926,JB165760,02/23/2018 03:00:00 PM,020XX W PERSHING RD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0924,009,12,61,06,1163139,1878805,05/04/2018 03:51:04 PM,41.823083054,-87.677016537
11240851,JB165613,02/23/2018 04:30:00 PM,028XX S WALLACE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0914,009,11,60,06,1172760,1885902,05/04/2018 03:51:04 PM,41.842350753,-87.641511271
