ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11432226,JB417004,07/13/2018 04:00:00 AM,059XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0232,002,20,40,06,1178175,1865624,09/05/2018 03:57:10 PM,41.786584778,-87.622255717
11425078,JB400572,07/13/2018 11:30:00 PM,042XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1915,019,46,3,08B,1170986,1928779,08/29/2018 03:59:35 PM,41.960046783,-87.646762046
11379498,JB348821,07/13/2018 10:27:00 PM,051XX S LAVERGNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,true,false,0814,008,23,56,05,1143894,1870168,08/28/2018 03:57:05 PM,41.799763501,-87.74783565
11414299,JB393895,07/13/2018 07:00:00 PM,026XX N KEDZIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1411,014,35,22,11,1154583,1917539,08/27/2018 04:12:12 PM,41.929548231,-87.707369005
11422776,JB404621,07/13/2018 12:00:00 AM,001XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1824,018,42,8,11,1175181,1908349,08/25/2018 03:54:44 PM,41.903892885,-87.631953862
11416883,JB397092,07/13/2018 10:00:00 AM,068XX W 60TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0812,008,23,64,26,1131548,1863759,08/23/2018 03:56:19 PM,41.782397856,-87.793260489
11378873,JB347820,07/13/2018 11:11:00 AM,015XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,003,5,43,06,1187699,1855562,08/22/2018 04:12:57 PM,41.75875235,-87.587656092
11413277,JB387526,07/13/2018 08:00:00 PM,005XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT VENDING ESTABLISHMENT,false,false,1654,016,41,76,07,1106527,1935924,08/16/2018 03:57:16 PM,41.980826277,-87.883611316
11412673,JB391779,07/13/2018 09:00:00 AM,035XX S MICHIGAN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0212,002,3,35,17,1177773,1881639,08/16/2018 03:57:16 PM,41.830540478,-87.623244488
11409844,JB387972,07/13/2018 01:00:00 PM,019XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0131,001,3,33,11,1176628,1890938,08/15/2018 04:02:58 PM,41.856083523,-87.627164967
11404828,JB348248,07/13/2018 10:30:00 AM,019XX W 59TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,false,0714,007,15,67,26,1164255,1865533,08/15/2018 04:02:58 PM,41.786639636,-87.673296271
11379188,JB347874,07/13/2018 11:52:00 AM,068XX S JEFFERY BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0332,003,5,43,04B,1190720,1860114,08/15/2018 04:02:58 PM,41.771171016,-87.576437708
11411530,JB390346,07/13/2018 11:30:00 AM,069XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0331,003,5,43,06,1190743,1859341,08/15/2018 04:02:58 PM,41.769049288,-87.576378338
11379017,JB348191,07/13/2018 10:24:00 AM,015XX W EDGEWATER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,false,2013,020,48,77,26,1164962,1938298,08/14/2018 04:01:39 PM,41.986297571,-87.668637457
11389860,JB362066,07/13/2018 12:00:00 PM,096XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,0431,004,7,51,26,1193492,1841681,08/13/2018 03:55:57 PM,41.720521924,-87.566878592
11406272,JB383288,07/13/2018 09:00:00 AM,073XX S STONY ISLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0324,003,5,43,11,1188079,1856816,08/10/2018 04:04:01 PM,41.762184391,-87.586223523
11379324,JB348355,07/13/2018 04:35:00 PM,118XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS STOP,true,false,0532,005,9,53,04B,1178973,1826267,08/10/2018 04:04:01 PM,41.678566166,-87.620524929
11402900,JB379091,07/13/2018 12:00:00 PM,049XX N NATCHEZ AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1613,016,41,10,11,1132225,1932370,08/08/2018 04:09:58 PM,41.970664618,-87.789183547
11403816,JB380408,07/13/2018 01:00:00 PM,080XX S LUELLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0414,004,8,46,05,1192592,1852004,08/08/2018 04:09:58 PM,41.748871121,-87.569839601
11385491,JB348661,07/13/2018 09:00:00 PM,063XX W BERENICE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1633,016,38,17,26,1133456,1924928,08/08/2018 04:09:58 PM,41.950221472,-87.784832144
11380007,JB349561,07/13/2018 10:00:00 PM,075XX W IRVING PARK RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1631,016,36,17,06,1124872,1925723,08/07/2018 03:57:58 PM,41.952549459,-87.816369168
11378479,JB347469,07/13/2018 03:00:00 AM,083XX S HOLLAND RD,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,PARKING LOT/GARAGE(NON.RESID.),false,true,0622,006,21,44,04B,1175643,1849595,08/06/2018 03:55:50 PM,41.742656445,-87.632018466
11400691,JB376304,07/13/2018 06:31:00 PM,014XX W FARWELL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2431,024,49,1,06,1165452,1945728,08/05/2018 03:50:38 PM,42.00667522,-87.666622483
11400057,JB375439,07/13/2018 01:13:00 AM,003XX W ERIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONSTRUCTION SITE,false,false,1831,018,42,8,11,1173668,1904711,08/04/2018 03:53:27 PM,41.893943828,-87.637619793
11399670,JB374438,07/13/2018 01:19:00 PM,008XX W RANDOLPH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1224,012,27,28,26,1170618,1901161,08/04/2018 03:53:27 PM,41.884269714,-87.648925354
11398219,JB372871,07/13/2018 12:50:00 PM,003XX N MASON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),false,false,1512,015,29,25,26,1136714,1901549,08/03/2018 04:10:56 PM,41.88600894,-87.773416937
11378966,JB347998,07/13/2018 10:30:00 AM,007XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,6,44,08B,1182523,1850787,08/02/2018 03:50:34 PM,41.745770795,-87.606773358
11394875,JB367487,07/13/2018 12:00:00 PM,016XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1434,014,1,24,06,1160109,1910913,08/01/2018 03:51:33 PM,41.911253511,-87.687245933
11394300,JB366485,07/13/2018 03:00:00 PM,016XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,06,1165475,1897799,08/01/2018 03:51:33 PM,41.875155116,-87.667906709
11394192,JB367646,07/13/2018 04:00:00 PM,055XX W AGATITE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1623,016,45,15,11,1138564,1929039,08/01/2018 03:51:33 PM,41.961411206,-87.765955277
11394163,JB367697,07/13/2018 12:00:00 AM,033XX W ADDISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1733,017,35,21,06,1153517,1923741,08/01/2018 03:51:33 PM,41.946588278,-87.711120855
11396035,JB370355,07/13/2018 10:35:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,006,21,44,06,1175078,1849610,08/01/2018 03:51:33 PM,41.742710224,-87.634088181
11392315,JB348514,07/13/2018 06:12:00 PM,0000X E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0632,006,6,44,03,1178058,1847314,08/01/2018 03:51:33 PM,41.736342753,-87.623238875
11381754,JB351696,07/13/2018 05:00:00 PM,003XX W 113TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0522,005,34,49,04A,1176199,1829997,07/30/2018 03:50:13 PM,41.688864385,-87.630567397
11382553,JB352369,07/13/2018 06:00:00 PM,005XX W 123RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,005,34,53,05,1174724,1823327,07/28/2018 03:46:32 PM,41.670593743,-87.636164884
11393757,JB367299,07/13/2018 06:00:00 PM,064XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,008,15,66,14,1160146,1861896,07/29/2018 03:52:45 PM,41.776744775,-87.688462109
11392637,JB365742,07/13/2018 09:00:00 AM,067XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,007,17,67,06,1167829,1859980,07/28/2018 03:46:32 PM,41.771325476,-87.660351436
11391440,JB364249,07/13/2018 04:00:00 PM,072XX S COLES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0334,003,7,43,26,1194439,1857674,07/27/2018 03:53:27 PM,41.764384861,-87.56288557
11390975,JB363160,07/13/2018 08:00:00 PM,004XX N HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1122,011,27,23,08A,1149977,1902769,07/27/2018 03:53:27 PM,41.889108952,-87.724680003
11390930,JB362871,07/13/2018 07:00:00 PM,001XX N CANAL ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0121,001,42,28,06,1173107,1901014,07/27/2018 03:53:27 PM,41.883811502,-87.639789887
11390903,JB362874,07/13/2018 07:00:00 PM,001XX N State st,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,0111,001,42,32,11,1176352,1900927,07/27/2018 03:53:27 PM,41.883500187,-87.627876698
11379163,JB348414,07/13/2018 01:30:00 PM,0000X E CHESTNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1833,018,42,8,07,1176347,1906330,07/27/2018 03:53:27 PM,41.898326414,-87.627731906
11379046,JB348123,07/13/2018 02:51:00 PM,031XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,true,1933,019,44,6,03,1170369,1921263,07/27/2018 03:53:27 PM,41.939436148,-87.649250961
11390155,JB362039,07/13/2018 08:38:00 PM,117XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0524,005,34,53,11,1173094,1827146,07/26/2018 03:48:42 PM,41.681109736,-87.642018411
11389919,JB362268,07/13/2018 07:00:00 PM,062XX S SANGAMON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,true,0712,007,16,68,26,1171043,1863567,07/26/2018 03:48:42 PM,41.781099015,-87.64846533
11389789,JB362136,07/13/2018 06:00:00 PM,014XX W AUGUSTA BLVD,0810,THEFT,OVER $500,ALLEY,false,false,1213,012,27,24,06,1166534,1906776,07/26/2018 03:48:42 PM,41.899766078,-87.663761319
11389734,JB361779,07/13/2018 03:30:00 PM,014XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1821,018,43,8,06,1172394,1909976,07/26/2018 03:48:42 PM,41.908419533,-87.642142945
11389687,JB362195,07/13/2018 01:00:00 PM,003XX N CLINTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1214,012,42,28,06,1172672,1902327,07/26/2018 03:48:42 PM,41.887424092,-87.641348355
11379217,JB348425,07/13/2018 09:00:00 AM,050XX N WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2031,020,40,4,11,1159444,1933552,07/26/2018 03:48:42 PM,41.973390057,-87.689063829
11387798,JB358829,07/13/2018 12:00:00 PM,034XX S Morgan ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0913,009,11,60,06,1170201,1882287,07/25/2018 03:53:11 PM,41.832487043,-87.651007405
11387676,JB359530,07/13/2018 08:00:00 PM,076XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,006,6,69,14,1181225,1854574,07/25/2018 03:53:11 PM,41.756192714,-87.611413009
11387503,JB359121,07/13/2018 02:00:00 PM,005XX W 125TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0523,005,9,53,06,1175110,1821683,07/25/2018 03:53:11 PM,41.666073761,-87.634800928
11387395,JB359052,07/13/2018 12:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,07/25/2018 03:53:11 PM,41.882394062,-87.627844798
11387202,JB347388,07/13/2018 01:00:00 AM,071XX S ST LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,003,6,69,03,1181469,1857909,07/25/2018 03:53:11 PM,41.76533868,-87.610416098
11386874,JB357881,07/13/2018 08:30:00 AM,007XX E 84TH PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0632,006,6,44,20,1182765,1849016,07/25/2018 03:53:11 PM,41.740905366,-87.605941485
11386538,JB357833,07/13/2018 08:44:00 PM,001XX N WESTERN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1223,012,2,28,10,1160382,1901043,07/25/2018 03:53:11 PM,41.884163773,-87.686516386
11382781,JB349359,07/13/2018 06:00:00 PM,083XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1614,016,36,17,14,1119806,1925523,07/25/2018 03:53:11 PM,41.952082978,-87.834996724
11382699,JB347898,07/13/2018 09:00:00 AM,033XX S WALLACE ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,false,false,0915,009,11,60,11,1172843,1882683,07/25/2018 03:53:11 PM,41.833515706,-87.64130186
11382158,JB350998,07/13/2018 02:00:00 AM,044XX N HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1912,019,47,3,04B,1163999,1929437,07/25/2018 03:53:11 PM,41.962003107,-87.672430771
11381588,JB347471,07/13/2018 02:25:00 AM,001XX W ADAMS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,001,42,32,06,1175421,1899429,07/25/2018 03:53:11 PM,41.879410537,-87.631340358
11381463,JB347852,07/13/2018 11:15:00 AM,018XX E 80TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0414,004,8,46,06,1189481,1852287,07/25/2018 03:53:11 PM,41.749722885,-87.581230207
11381417,JB348835,07/13/2018 11:50:00 PM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0622,006,21,44,06,1177608,1847288,07/25/2018 03:53:11 PM,41.736281583,-87.624888296
11380980,JB348617,07/13/2018 08:03:00 PM,041XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1115,011,28,26,04B,1148870,1898365,07/25/2018 03:53:11 PM,41.877045361,-87.728859301
11378740,JB347535,07/13/2018 07:00:00 AM,080XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0611,006,18,71,03,1164756,1851343,07/25/2018 03:53:11 PM,41.747689769,-87.671859457
11388490,JB360526,07/13/2018 12:00:00 PM,001XX W SUPERIOR ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1832,018,42,8,11,1174858,1905326,07/25/2018 03:53:11 PM,41.89560486,-87.633230925
11388359,JB360225,07/13/2018 11:00:00 PM,032XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1731,017,31,16,14,1149164,1921062,07/25/2018 03:53:11 PM,41.93932248,-87.727190905
11383025,JB348014,07/13/2018 07:00:00 AM,061XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,016,38,15,08B,1134411,1928604,07/25/2018 03:53:11 PM,41.960291966,-87.781234539
11382923,JB348037,07/13/2018 01:23:00 PM,048XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,STREET,false,false,2031,020,47,4,06,1158164,1931969,07/25/2018 03:53:11 PM,41.969072544,-87.69381415
11379080,JB348353,07/13/2018 05:00:00 PM,044XX S KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,false,false,0821,008,14,58,03,1155770,1874955,07/24/2018 04:09:08 PM,41.812669441,-87.704154102
11386141,JB356247,07/13/2018 11:00:00 AM,017XX W PRYOR AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,06,1166533,1831078,07/22/2018 03:55:43 PM,41.692041778,-87.665923635
11385694,JB356257,07/13/2018 12:00:00 AM,012XX W BARRY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,019,32,6,06,1167419,1920716,07/22/2018 03:55:43 PM,41.937999241,-87.660108777
11385425,JB356434,07/13/2018 02:25:00 PM,084XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,OTHER,false,false,0622,006,21,44,06,1175662,1848962,07/22/2018 03:55:43 PM,41.740918989,-87.631967753
11385249,JB356163,07/13/2018 11:00:00 AM,020XX E 95TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,GOVERNMENT BUILDING/PROPERTY,false,false,0413,004,7,51,11,1191298,1842373,07/22/2018 03:55:43 PM,41.722474162,-87.574892216
11384782,JB355720,07/13/2018 05:00:00 PM,016XX N KEELER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,2534,025,30,23,20,1148136,1910619,07/22/2018 03:55:43 PM,41.910685807,-87.731238622
11379517,JB348837,07/13/2018 11:34:00 PM,078XX S SOUTH SHORE DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,true,0421,004,7,43,08B,1197800,1854083,07/22/2018 03:55:43 PM,41.754447646,-87.550686669
11379293,JB348495,07/13/2018 06:30:00 PM,0000X E 79TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,006,6,69,08A,1177904,1852645,07/22/2018 03:55:43 PM,41.750975144,-87.623641998
11378474,JB347429,07/13/2018 02:26:00 AM,075XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0411,004,5,43,08B,1186519,1855230,07/22/2018 03:55:43 PM,41.757869297,-87.59199114
11386829,JB357925,07/13/2018 12:00:00 AM,002XX W ERIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,018,42,8,06,,,07/21/2018 03:49:07 PM,,
11385150,JB356080,07/13/2018 10:30:00 AM,008XX E 47TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0223,002,4,39,11,1182584,1873696,07/21/2018 03:46:48 PM,41.808633824,-87.605839714
11385143,JB356074,07/13/2018 03:30:00 AM,032XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1924,019,44,6,06,1169754,1921816,07/21/2018 03:46:48 PM,41.940967049,-87.651495079
11385071,JB356009,07/13/2018 07:00:00 PM,089XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2221,022,21,71,06,1166242,1845432,07/21/2018 03:46:48 PM,41.731437639,-87.666582097
11383689,JB349957,07/13/2018 09:30:00 PM,030XX S ST LOUIS AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1032,010,22,30,22,1153516,1884203,07/21/2018 03:46:48 PM,41.838092148,-87.712176626
24055,JB348808,07/13/2018 11:53:00 PM,014XX E 67TH PL,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0332,003,5,43,01A,1187049,1860526,07/20/2018 03:52:22 PM,41.772389445,-87.589881021
11383998,JB354590,07/13/2018 05:30:00 PM,004XX E RANDOLPH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0114,001,42,32,08A,1179325,1901333,07/20/2018 03:52:22 PM,41.884546689,-87.616947314
11383951,JB354499,07/13/2018 11:00:00 AM,030XX W 40TH PL,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0921,009,14,58,06,1156755,1877620,07/20/2018 03:52:22 PM,41.819962698,-87.700469088
11383723,JB353833,07/13/2018 10:00:00 AM,110XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,005,9,49,05,1179207,1831788,07/20/2018 03:52:22 PM,41.693711277,-87.619500953
11383656,JB354148,07/13/2018 01:00:00 PM,078XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1197451,1853774,07/20/2018 03:52:22 PM,41.753608433,-87.5519759
11383648,JB353994,07/13/2018 11:00:00 AM,039XX S CANAL ST,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0925,009,11,61,05,1173950,1878831,07/20/2018 03:52:22 PM,41.822920936,-87.637354575
11383634,JB353935,07/13/2018 02:00:00 AM,031XX W POLK ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1134,011,24,27,06,1155612,1896201,07/20/2018 03:52:22 PM,41.870974157,-87.704162766
11383527,JB353292,07/13/2018 02:00:00 PM,003XX E 58th St,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0232,002,20,40,11,1179701,1866641,07/20/2018 03:52:22 PM,41.789340754,-87.616629569
11383524,JB353436,07/13/2018 09:15:00 AM,085XX S CRANDON AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0412,004,8,46,06,1192987,1848878,07/20/2018 03:52:22 PM,41.740283481,-87.568494014
11383480,JB354009,07/13/2018 05:00:00 AM,063XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,007,15,67,07,1166086,1862618,07/20/2018 03:52:22 PM,41.77860174,-87.666665715
11383448,JB353970,07/13/2018 03:00:00 PM,065XX S JUSTINE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0725,007,17,67,26,1167131,1861356,07/20/2018 03:52:22 PM,41.775116356,-87.662870742
11383445,JB353528,07/13/2018 12:00:00 AM,058XX W WILSON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1622,016,38,15,11,1136739,1929993,07/20/2018 03:52:22 PM,41.964062036,-87.77264213
11383425,JB353915,07/13/2018 03:56:00 PM,019XX W CHASE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2424,024,49,1,06,1162043,1948258,07/20/2018 03:52:22 PM,42.013689763,-87.679093551
11383414,JB353756,07/13/2018 02:35:00 PM,070XX S RHODES AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0322,003,6,69,20,1181124,1858439,07/20/2018 03:52:22 PM,41.766801004,-87.611664319
11383399,JB353887,07/13/2018 06:00:00 PM,019XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,014,35,22,14,1156819,1912840,07/20/2018 03:52:22 PM,41.916608725,-87.699279989
11382347,JB352471,07/13/2018 05:35:00 PM,026XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,025,36,19,06,1133297,1916857,07/20/2018 03:52:22 PM,41.928076536,-87.785606186
11382330,JB351929,07/13/2018 08:00:00 AM,094XX S Elizabeth St,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,022,21,73,06,1169648,1842271,07/20/2018 03:52:22 PM,41.722690314,-87.654195973
