ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11495409,JB500298,10/26/2018 03:00:00 PM,072XX S ST LAWRENCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0323,003,6,69,26,1181485,1857237,11/07/2018 04:13:47 PM,41.763494274,-87.610378155
11495351,JB491163,10/26/2018 03:23:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1233,012,28,28,06,1165924,1894331,11/07/2018 04:13:47 PM,41.865629068,-87.666357104
11494178,JB490915,10/26/2018 12:12:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,2,8,06,1177294,1905494,11/07/2018 04:13:47 PM,41.896010965,-87.624279065
11492953,JB490425,10/26/2018 01:30:00 AM,078XX S SANGAMON ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,0621,006,17,71,15,1171333,1852907,11/07/2018 04:13:47 PM,41.751840317,-87.647713656
11492826,JB490475,10/26/2018 05:30:00 AM,079XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0623,006,6,44,08B,1178086,1852461,11/07/2018 04:13:47 PM,41.750466105,-87.622980632
11492400,JB494610,10/26/2018 09:30:00 AM,034XX W WILSON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,1723,017,33,14,26,1152455,1930350,11/07/2018 04:13:47 PM,41.964744922,-87.714849143
11492179,JB492367,10/26/2018 10:30:00 PM,111XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0531,005,9,49,03,1178789,1831299,11/07/2018 04:13:47 PM,41.692378887,-87.621046145
11491795,JB491539,10/26/2018 06:55:00 PM,060XX N CICERO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1621,016,39,12,06,1143285,1939645,11/07/2018 04:13:47 PM,41.990427791,-87.748331787
11491101,JB491733,10/26/2018 11:57:00 PM,048XX S DREXEL BLVD,1020,ARSON,BY FIRE,RESIDENCE,false,false,0223,002,4,39,09,1183002,1873174,11/07/2018 04:13:47 PM,41.807191696,-87.60432284
11490871,JB491161,10/26/2018 02:50:00 PM,111XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,022,34,75,08B,1168539,1830976,11/07/2018 04:13:47 PM,41.691718986,-87.658582293
11490870,JB491687,10/26/2018 04:00:00 PM,009XX W GORDON TER,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1915,019,46,3,05,1169161,1927805,11/07/2018 04:13:47 PM,41.957414022,-87.653499964
11490773,JB491141,10/26/2018 02:40:00 PM,052XX W NORTH AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,2532,025,37,25,26,1140936,1910129,11/07/2018 04:13:47 PM,41.909476837,-87.757701197
11490679,JB491470,10/26/2018 05:00:00 PM,017XX W 48TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,009,15,61,08B,1165660,1872873,11/07/2018 04:13:47 PM,41.806751767,-87.667936476
11490668,JB491230,10/26/2018 04:10:00 PM,0000X N STATE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0112,001,42,32,08B,1176362,1900577,11/07/2018 04:13:47 PM,41.882539542,-87.627850543
11490565,JB492599,10/26/2018 08:00:00 AM,013XX N HUDSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1821,018,27,8,05,1173068,1909520,11/07/2018 04:13:47 PM,41.907153315,-87.639680572
11490362,JB491167,10/26/2018 02:00:00 PM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,28,27,08B,1154170,1899820,11/07/2018 04:13:47 PM,41.880933953,-87.709360298
11488000,JB490464,10/26/2018 02:00:00 AM,083XX S BALTIMORE AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,0423,004,7,46,03,1196484,1850453,11/07/2018 04:13:47 PM,41.744519404,-87.555629532
11496791,JB501975,10/26/2018 09:00:00 AM,044XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1912,019,47,3,06,1165278,1929484,11/07/2018 04:13:47 PM,41.962104911,-87.667727097
11496732,JB501910,10/26/2018 11:00:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,true,0124,001,25,28,08A,1172659,1897574,11/07/2018 04:13:47 PM,41.874381838,-87.641536792
11496609,JB500628,10/26/2018 11:48:00 AM,016XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1434,014,2,24,11,1162431,1910906,11/07/2018 04:13:47 PM,41.911185989,-87.67871588
11496526,JB501714,10/26/2018 04:30:00 PM,027XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1935,019,43,7,06,1171615,1918633,11/07/2018 04:13:47 PM,41.932191946,-87.64474923
11496040,JB493776,10/26/2018 04:30:00 PM,031XX S SACRAMENTO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,1033,010,12,30,14,1156860,1883698,11/07/2018 04:13:47 PM,41.836639352,-87.699919506
11495983,JB500120,10/26/2018 09:30:00 AM,026XX N SAWYER AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1412,014,35,22,06,1154027,1917352,11/07/2018 04:13:47 PM,41.929046208,-87.709417157
11495977,JB500516,10/26/2018 05:30:00 PM,031XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1134,011,24,29,06,1155681,1895206,11/07/2018 04:13:47 PM,41.868242384,-87.703936225
11495944,JB501089,10/26/2018 08:00:00 PM,002XX S LAFLIN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1231,012,27,28,26,1166436,1899046,11/07/2018 04:13:47 PM,41.878556485,-87.664342629
11495939,JB501010,10/26/2018 10:00:00 PM,001XX E 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,002,20,40,14,1178271,1867261,11/07/2018 04:13:47 PM,41.791074686,-87.621854064
11495935,JB501063,10/26/2018 02:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176364,1900524,11/07/2018 04:13:47 PM,41.882394062,-87.627844798
11495848,JB500797,10/26/2018 12:00:00 PM,082XX W IRVING PARK RD,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1614,016,38,17,11,1120570,1925553,11/07/2018 04:13:47 PM,41.952153077,-87.832187534
11495846,JB500819,10/26/2018 03:30:00 PM,046XX W LAWRENCE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,WAREHOUSE,false,false,1722,017,39,16,02,1144360,1931502,11/07/2018 04:13:47 PM,41.968062586,-87.744583526
11495777,JB500849,10/26/2018 11:21:00 AM,003XX E 56TH ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0231,002,20,40,02,1179645,1867970,11/07/2018 04:13:47 PM,41.792988935,-87.616794286
11495772,JB500782,10/26/2018 12:46:00 PM,023XX S HOMAN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1024,010,22,30,17,1154067,1888227,11/07/2018 04:13:47 PM,41.849123537,-87.710047571
11495738,JB500735,10/26/2018 07:30:00 AM,042XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0213,002,3,38,06,1178744,1877008,11/07/2018 04:13:47 PM,41.817810567,-87.619822997
11488591,JB491208,10/26/2018 03:30:00 PM,079XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0611,006,17,71,04B,1165069,1852036,11/06/2018 04:17:02 PM,41.749584853,-87.670692969
11490643,JB494132,10/26/2018 01:00:00 PM,036XX S WELLS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0915,009,11,34,08A,1175216,1880819,11/05/2018 04:08:05 PM,41.828347945,-87.632650679
11494974,JB499791,10/26/2018 06:00:00 PM,082XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,006,8,44,26,1183336,1850636,11/04/2018 04:06:36 PM,41.745337558,-87.60379909
11494955,JB499779,10/26/2018 01:00:00 PM,068XX S RIDGELAND AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0332,003,5,43,20,1189045,1860025,11/04/2018 04:06:36 PM,41.770967079,-87.582580406
11494755,JB499319,10/26/2018 06:43:00 PM,001XX W ERIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1832,018,42,8,11,1175319,1904754,11/04/2018 04:06:36 PM,41.894024927,-87.63155498
11494689,JB499337,10/26/2018 12:01:00 AM,001XX S WACKER DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,11,1173955,1899632,11/04/2018 04:06:36 PM,41.88000036,-87.636717174
11494661,JB499331,10/26/2018 08:30:00 AM,068XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,007,17,67,26,1164534,1859405,11/04/2018 04:06:36 PM,41.769817715,-87.672445985
11494503,JB499127,10/26/2018 09:00:00 AM,050XX W 63RD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0813,008,13,64,11,1143988,1862356,11/04/2018 04:06:36 PM,41.778324321,-87.747686071
11494393,JB498816,10/26/2018 10:00:00 PM,050XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,015,28,25,06,1142672,1899189,11/04/2018 04:06:36 PM,41.879424049,-87.751596296
11488805,JB491580,10/26/2018 08:44:00 PM,021XX E 71ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0333,003,5,43,26,1191527,1858274,11/04/2018 04:06:36 PM,41.766102387,-87.573539169
11488466,JB491116,10/26/2018 01:00:00 PM,021XX N MOODY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2512,025,36,19,06,1135057,1913648,11/04/2018 04:06:36 PM,41.919239633,-87.779214919
11494205,JB498731,10/26/2018 09:55:00 AM,011XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1823,018,27,8,06,1172678,1907670,11/03/2018 04:01:24 PM,41.902085462,-87.641168032
11493896,JB491017,10/26/2018 01:29:00 PM,045XX W FIFTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1131,011,24,26,16,1146131,1895495,11/03/2018 04:01:24 PM,41.869222227,-87.738989172
11493891,JB490644,10/26/2018 09:01:00 AM,045XX W FIFTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1131,011,24,26,16,1146131,1895495,11/03/2018 04:01:24 PM,41.869222227,-87.738989172
11493888,JB490988,10/26/2018 01:12:00 PM,045XX W FIFTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1131,011,24,26,16,1146131,1895495,11/03/2018 04:01:24 PM,41.869222227,-87.738989172
11493886,JB490709,10/26/2018 09:56:00 AM,045XX W FIFTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1131,011,24,26,16,1146131,1895495,11/03/2018 04:01:24 PM,41.869222227,-87.738989172
11493883,JB490655,10/26/2018 09:09:00 AM,045XX W FIFTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1131,011,24,26,16,1146131,1895495,11/03/2018 04:01:24 PM,41.869222227,-87.738989172
11493850,JB498361,10/26/2018 09:00:00 PM,023XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1811,018,2,7,08B,1165277,1915788,11/03/2018 04:01:24 PM,41.924522422,-87.668121549
11493768,JB491197,10/26/2018 03:15:00 PM,040XX N MILWAUKEE AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1624,016,45,15,04B,1143071,1926668,11/03/2018 04:01:24 PM,41.954821892,-87.749444262
11493565,JB497804,10/26/2018 09:00:00 PM,052XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,009,16,61,26,1166229,1870015,11/03/2018 04:01:24 PM,41.798896975,-87.66593096
11495283,JB499072,10/26/2018 08:00:00 PM,081XX S EVANS AVE,0810,THEFT,OVER $500,OTHER,false,false,0631,006,8,44,06,1182639,1851284,11/04/2018 04:06:36 PM,41.747131928,-87.60633293
11495081,JB499697,10/26/2018 10:30:00 PM,022XX W AINSLIE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2031,020,40,4,08B,1160695,1932508,11/04/2018 04:06:36 PM,41.970499365,-87.684492682
11493446,JB497738,10/26/2018 03:00:00 PM,023XX W 95TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,2221,022,19,72,11,1162565,1841589,11/03/2018 04:01:24 PM,41.720969202,-87.680159235
11488567,JB491390,10/26/2018 02:30:00 PM,032XX N AUSTIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1633,016,30,17,08B,1135825,1920736,11/03/2018 04:01:24 PM,41.93867625,-87.776223932
24255,JB491654,10/26/2018 10:28:00 PM,000XX N KARLOV AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1115,011,28,26,01A,1149057,1899877,11/02/2018 04:18:21 PM,41.881190843,-87.728133538
11493142,JB497318,10/26/2018 02:00:00 AM,018XX N CLARK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,1814,018,43,7,02,1174553,1912486,11/02/2018 04:18:21 PM,41.915259074,-87.634136763
11492907,JB496972,10/26/2018 08:55:00 PM,080XX S EXCHANGE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0422,004,7,46,26,1197230,1852081,11/02/2018 04:18:21 PM,41.748968224,-87.552842048
11492851,JB496653,10/26/2018 04:30:00 PM,079XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0422,004,7,46,06,1198536,1852829,11/02/2018 04:18:21 PM,41.75098818,-87.548031467
11492714,JB496660,10/26/2018 03:00:00 PM,036XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1133,011,24,27,06,1152239,1896783,11/02/2018 04:18:21 PM,41.872638404,-87.716530977
11492699,JB496788,10/26/2018 12:05:00 PM,0000X E ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,018,42,8,11,1176735,1904501,11/02/2018 04:18:21 PM,41.893298783,-87.626362183
11492698,JB496772,10/26/2018 12:00:00 PM,035XX W LAKE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1123,011,28,27,11,1152835,1901225,11/02/2018 04:18:21 PM,41.88481595,-87.714225133
11492694,JB496792,10/26/2018 09:05:00 AM,060XX N OAKLEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,2413,024,40,2,11,1159888,1940284,11/02/2018 04:18:21 PM,41.991853773,-87.687244403
11492680,JB496648,10/26/2018 07:00:00 PM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,018,42,8,06,,,11/02/2018 04:18:21 PM,,
11492639,JB496782,10/26/2018 11:00:00 PM,010XX N MONTICELLO AVE,0810,THEFT,OVER $500,STREET,false,false,1112,011,27,23,06,1151858,1906589,11/02/2018 04:18:21 PM,41.899554595,-87.717671513
11492635,JB496613,10/26/2018 04:30:00 PM,011XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1112,011,27,23,06,1151504,1907280,11/02/2018 04:18:21 PM,41.90145773,-87.718953586
11492556,JB496673,10/26/2018 12:00:00 PM,036XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2535,025,26,23,06,1152005,1909734,11/02/2018 04:18:21 PM,41.908181879,-87.71704859
11492538,JB496684,10/26/2018 06:00:00 PM,052XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,020,48,77,06,1166043,1934791,11/02/2018 04:18:21 PM,41.976651168,-87.664762258
11492508,JB496304,10/26/2018 07:30:00 AM,124XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,34,53,14,1176863,1822494,11/02/2018 04:18:21 PM,41.668260105,-87.628361274
11492495,JB496499,10/26/2018 07:30:00 AM,0000X W CTA 95TH ST LN,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0634,006,21,49,06,1177779,1842365,11/02/2018 04:18:21 PM,41.722768379,-87.624410361
11492446,JB496493,10/26/2018 10:00:00 AM,069XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0734,007,6,67,14,1169186,1858798,11/02/2018 04:18:21 PM,41.768052673,-87.655411299
11492443,JB496494,10/26/2018 10:00:00 AM,069XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0734,007,6,67,06,1169186,1858798,11/02/2018 04:18:21 PM,41.768052673,-87.655411299
11492425,JB496389,10/26/2018 08:00:00 PM,056XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,15,63,08B,1160992,1867151,11/02/2018 04:18:21 PM,41.791147759,-87.685215478
11492420,JB496450,10/26/2018 04:00:00 PM,068XX W 60TH PL,0810,THEFT,OVER $500,WAREHOUSE,false,false,0812,008,23,64,06,1131548,1863759,11/02/2018 04:18:21 PM,41.782397856,-87.793260489
11492384,JB496354,10/26/2018 04:00:00 PM,030XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,014,35,21,14,1152189,1920137,11/02/2018 04:18:21 PM,41.936724976,-87.716097594
11492372,JB496326,10/26/2018 04:30:00 PM,046XX N KOSTNER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1722,017,39,16,26,1146002,1930522,11/02/2018 04:18:21 PM,41.96534227,-87.738570959
11492315,JB496267,10/26/2018 04:30:00 PM,027XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1935,019,43,7,06,1171615,1918633,11/02/2018 04:18:21 PM,41.932191946,-87.64474923
11492270,JB496200,10/26/2018 08:00:00 AM,028XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,014,33,21,07,1159872,1918619,11/02/2018 04:18:21 PM,41.932404221,-87.68790352
11492222,JB496181,10/26/2018 02:00:00 PM,020XX S STATE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0131,001,3,33,06,1176638,1890597,11/02/2018 04:18:21 PM,41.85514757,-87.627138557
11491290,JB494957,10/26/2018 09:39:00 AM,002XX E RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0114,001,42,32,26,1177922,1901312,11/02/2018 04:18:21 PM,41.884521087,-87.622099893
11491251,JB494878,10/26/2018 12:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,true,false,1651,016,41,76,06,1100658,1934241,11/02/2018 04:18:21 PM,41.976290414,-87.905227221
11491242,JB494879,10/26/2018 01:00:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1221,012,1,24,06,1162692,1905336,11/02/2018 04:18:21 PM,41.895896023,-87.677913394
11491227,JB494872,10/26/2018 08:00:00 PM,081XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,06,1174708,1850883,11/02/2018 04:18:21 PM,41.74621174,-87.635406033
