ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11350853,JB311023,06/17/2018 04:30:00 PM,048XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,2033,020,46,3,08B,1167994,1932485,08/16/2018 03:57:16 PM,41.970281428,-87.657654526
11407184,JB383142,06/17/2018 06:00:00 PM,0000X E 71ST ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0323,003,6,69,06,1178108,1857961,08/15/2018 04:02:58 PM,41.765558228,-87.622733535
11350924,JB311192,06/17/2018 07:15:00 PM,074XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2424,024,49,1,08A,1162425,1949515,08/13/2018 03:55:57 PM,42.017130978,-87.677652534
11402763,JB379050,06/17/2018 01:00:00 AM,001XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1831,018,42,8,06,1175301,1903292,08/08/2018 04:09:58 PM,41.890013524,-87.631664996
11401887,JB377875,06/17/2018 07:00:00 AM,017XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1234,012,25,31,26,1165156,1889458,08/08/2018 04:09:58 PM,41.85227345,-87.669314816
11350485,JB310600,06/17/2018 10:25:00 AM,088XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,022,21,71,08B,1169869,1846244,08/07/2018 03:57:58 PM,41.733588015,-87.653271502
11351050,JB311433,06/17/2018 09:22:00 PM,029XX W DIVISION ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1211,012,26,24,26,1156422,1907838,08/01/2018 03:51:33 PM,41.902890861,-87.700874068
11396652,JB371086,06/17/2018 12:00:00 PM,053XX W GRAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,2515,025,37,19,11,1140242,1913128,08/01/2018 03:51:33 PM,41.917719182,-87.760177063
11381934,JB351857,06/17/2018 04:12:00 AM,027XX N CLYBOURN AVE,0810,THEFT,OVER $500,WAREHOUSE,true,false,1931,019,32,7,06,1162901,1918174,07/27/2018 03:53:27 PM,41.931120002,-87.676784841
11389886,JB361670,06/17/2018 09:00:00 AM,070XX N WASHTENAW AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2411,024,50,2,11,1157089,1946533,07/26/2018 03:48:42 PM,42.009058756,-87.697369253
11352040,JB312645,06/17/2018 06:30:00 PM,015XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,010,24,29,06,1148634,1892214,07/26/2018 03:48:42 PM,41.860170844,-87.729884596
11350508,JB310408,06/17/2018 06:32:00 AM,004XX S KOSTNER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1131,011,24,26,04B,1147129,1897553,07/27/2018 03:53:27 PM,41.874850606,-87.735272577
11375518,JB343445,06/17/2018 07:00:00 PM,015XX S TRIPP AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,1012,010,24,29,06,1148306,1892055,07/24/2018 04:09:08 PM,41.859740848,-87.731092704
11350624,JB310634,06/17/2018 11:00:00 AM,056XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,0231,002,20,40,04B,1178118,1867698,07/21/2018 03:46:48 PM,41.792277329,-87.622401826
11384403,JB354934,06/17/2018 11:30:00 PM,0000X E 111TH ST,1585,SEX OFFENSE,OTHER,RESTAURANT,false,false,0531,005,9,49,17,1178327,1831371,07/21/2018 03:46:48 PM,41.692586937,-87.622735417
11383394,JB353899,06/17/2018 09:00:00 AM,036XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0915,009,11,60,06,1172233,1880681,07/20/2018 03:49:58 PM,41.828035501,-87.643599043
11383151,JB353413,06/17/2018 09:00:00 AM,020XX W CERMAK RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1234,012,25,31,11,1163089,1889400,07/20/2018 03:49:58 PM,41.852157903,-87.676902918
11351001,JB311324,06/17/2018 09:30:00 PM,098XX S MERRILL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0431,004,7,51,03,1192394,1840228,07/20/2018 03:49:58 PM,41.716561501,-87.570947357
11350212,JB310223,06/17/2018 01:45:00 AM,039XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1132,011,24,26,08B,1150230,1896076,07/18/2018 03:53:33 PM,41.870737693,-87.723925411
11378368,JB347229,06/17/2018 08:00:00 AM,077XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,008,18,70,05,1155727,1853004,07/15/2018 03:47:50 PM,41.752433533,-87.704900287
11372679,JB334870,06/17/2018 06:09:00 PM,058XX W LAWRENCE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1622,016,45,15,02,1136492,1931319,07/11/2018 03:52:51 PM,41.967705135,-87.773518435
24008,JB310642,06/17/2018 12:36:00 PM,016XX N LUNA AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,2532,025,37,25,01A,1139157,1910260,07/10/2018 03:57:40 PM,41.909868892,-87.764233371
11370112,JB336296,06/17/2018 10:30:00 AM,079XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,004,7,46,05,1196878,1852939,07/08/2018 04:03:03 PM,41.751331394,-87.554103407
11367946,JB333135,06/17/2018 12:01:00 AM,053XX S ELLIS AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0233,002,5,41,26,1183854,1870182,07/06/2018 03:53:00 PM,41.79896154,-87.601291462
11351384,JB311626,06/17/2018 09:00:00 PM,063XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1611,016,45,10,07,1133219,1941517,07/06/2018 03:53:00 PM,41.995747432,-87.785313261
11350739,JB310903,06/17/2018 06:40:00 AM,0000X E ADAMS ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,ATM (AUTOMATIC TELLER MACHINE),false,false,0112,001,42,32,11,1176988,1899487,07/06/2018 03:53:00 PM,41.879534377,-87.625584892
11366820,JB331952,06/17/2018 08:55:00 PM,051XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,008,23,56,07,1142940,1867661,07/05/2018 03:53:26 PM,41.79290166,-87.751396529
11366746,JB331836,06/17/2018 05:30:00 AM,005XX W CONGRESS PKWY,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0124,001,2,28,06,1172695,1897907,07/05/2018 03:53:26 PM,41.875294817,-87.641394761
11351126,JB311512,06/17/2018 07:30:00 PM,042XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1012,010,24,29,05,1148414,1891042,07/05/2018 03:53:26 PM,41.856958971,-87.730722361
11350684,JB310836,06/17/2018 02:00:00 PM,084XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0423,004,7,46,14,1196291,1849582,07/04/2018 03:51:14 PM,41.742134096,-87.556365508
11350546,JB310551,06/17/2018 06:30:00 AM,003XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,005,34,49,08B,1176031,1832313,07/04/2018 03:51:14 PM,41.695223594,-87.631113315
11361431,JB311186,06/17/2018 06:22:00 PM,023XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2515,025,37,19,08B,1140666,1915057,07/03/2018 03:53:07 PM,41.92300478,-87.758571749
11365604,JB330317,06/17/2018 12:30:00 PM,008XX W 79TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0621,006,17,71,06,1172113,1852473,07/03/2018 03:53:07 PM,41.750632273,-87.644868045
24021,JB300144,06/17/2018 04:05:00 PM,045XX W ROOSEVELT RD,0110,HOMICIDE,FIRST DEGREE MURDER,PARKING LOT,true,false,1131,011,24,29,01A,1146019,1894308,07/03/2018 03:53:07 PM,41.865967079,-87.739430507
11366209,JB331208,06/17/2018 05:25:00 PM,034XX W SUNNYSIDE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1723,017,33,14,11,1152479,1929691,07/03/2018 03:53:07 PM,41.962936107,-87.714778392
11366110,JB331011,06/17/2018 02:55:00 PM,001XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,012,27,28,06,1170433,1899652,07/03/2018 03:53:07 PM,41.88013296,-87.649648836
11350881,JB311000,06/17/2018 03:00:00 PM,015XX S CALIFORNIA BLVD,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,HOSPITAL BUILDING/GROUNDS,true,false,1023,010,28,29,04A,1157932,1892551,07/02/2018 03:49:12 PM,41.860911204,-87.695744714
11350822,JB310827,06/17/2018 02:00:00 PM,010XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1111,011,37,23,08B,1149198,1906609,07/02/2018 03:49:12 PM,41.899661443,-87.72744124
11350184,JB310247,06/17/2018 02:20:00 AM,066XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,0321,003,20,42,08B,1182034,1861097,07/01/2018 03:53:10 PM,41.774073817,-87.608246709
11362403,JB326094,06/17/2018 02:30:00 PM,083XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,21,44,07,1177743,1849810,06/30/2018 03:47:09 PM,41.743199209,-87.624317581
11352697,JB313396,06/17/2018 12:01:00 AM,026XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,025,30,22,08B,1149935,1917299,06/29/2018 03:52:03 PM,41.928981495,-87.724455466
11350475,JB310564,06/17/2018 09:20:00 AM,048XX N HAMLIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1712,017,39,14,26,1150181,1931956,06/29/2018 03:52:03 PM,41.969196634,-87.723168052
11352082,JB312315,06/17/2018 12:30:00 AM,009XX E 80TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0631,006,8,44,04B,1183739,1852153,06/28/2018 03:55:03 PM,41.749490981,-87.602275219
11351178,JB311376,06/17/2018 10:30:00 PM,079XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,006,21,71,08B,1166391,1852075,06/28/2018 03:55:03 PM,41.749663833,-87.665847494
11351086,JB311499,06/17/2018 11:44:00 PM,034XX W 25TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,VEHICLE NON-COMMERCIAL,true,false,1024,010,22,30,26,1153673,1887176,06/28/2018 03:55:03 PM,41.846247306,-87.711521531
11350155,JB310195,06/17/2018 12:36:00 AM,012XX N CLARK ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,CTA STATION,true,false,1821,018,42,8,24,1175314,1908524,06/28/2018 03:55:03 PM,41.904370109,-87.631460067
11359756,JB322507,06/17/2018 10:00:00 AM,0000X W 111TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,005,34,49,05,1177983,1831033,06/28/2018 03:55:03 PM,41.691667196,-87.624005044
11359522,JB322348,06/17/2018 05:00:00 AM,032XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08A,1169041,1921593,06/28/2018 03:55:03 PM,41.940370659,-87.654122097
11359472,JB322338,06/17/2018 08:30:00 PM,002XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,28,06,1170053,1901748,06/28/2018 03:55:03 PM,41.885892828,-87.650982949
11359352,JB322002,06/17/2018 12:00:00 PM,062XX S OAK PARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0812,008,23,64,11,1132163,1862377,06/28/2018 03:55:03 PM,41.778594763,-87.791037623
11358566,JB321145,06/17/2018 03:00:00 AM,002XX W ONTARIO ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1831,018,42,8,22,1174477,1904439,06/27/2018 04:08:09 PM,41.893179406,-87.634656764
11358561,JB321192,06/17/2018 11:30:00 PM,052XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,ALLEY,false,false,1522,015,29,25,08A,1141605,1897182,06/27/2018 04:08:09 PM,41.873936364,-87.755563812
11358452,JB320734,06/17/2018 04:00:00 PM,048XX N AVERS AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1712,017,39,14,06,1149839,1931908,06/27/2018 04:08:09 PM,41.969071595,-87.724426848
11358220,JB320940,06/17/2018 12:00:00 AM,013XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1423,014,26,24,26,1159498,1908757,06/27/2018 04:08:09 PM,41.905349885,-87.689549991
11358106,JB320553,06/17/2018 11:00:00 AM,131XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0433,004,10,55,08B,1199093,1818511,06/27/2018 04:08:09 PM,41.656802495,-87.547138456
11357890,JB320399,06/17/2018 11:30:00 AM,014XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2222,022,21,71,08B,1168370,1847058,06/27/2018 04:08:09 PM,41.73585412,-87.658739723
11357654,JB310355,06/17/2018 04:30:00 AM,009XX W 116TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1171998,1827592,06/27/2018 04:08:09 PM,41.682357696,-87.646017315
11357084,JB319350,06/17/2018 12:30:00 PM,044XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1724,017,33,14,06,1156914,1929322,06/27/2018 04:08:09 PM,41.961834539,-87.698482512
11356857,JB318977,06/17/2018 10:50:00 AM,008XX N CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,011,27,23,26,1153974,1905401,06/27/2018 04:08:09 PM,41.896252678,-87.709931118
11356751,JB310419,06/17/2018 06:50:00 AM,028XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,1135,011,2,27,14,1157543,1896575,06/27/2018 04:08:09 PM,41.871961392,-87.697063172
11356709,JB311106,06/17/2018 07:30:00 AM,061XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,003,20,42,05,1180637,1864361,06/27/2018 04:08:09 PM,41.783062757,-87.613267603
11356128,JB318008,06/17/2018 11:00:00 AM,019XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,018,43,7,06,1169985,1913081,06/27/2018 04:08:09 PM,41.916992751,-87.650901597
11356058,JB317991,06/17/2018 02:15:00 AM,086XX S KENTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,18,70,14,1147275,1846837,06/27/2018 04:08:09 PM,41.735675402,-87.736030586
11354261,JB311370,06/17/2018 09:00:00 PM,024XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,014,26,22,08B,1152634,1916027,06/27/2018 04:08:09 PM,41.925438,-87.714571162
11354117,JB311146,06/17/2018 06:25:00 PM,014XX N DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1424,014,1,24,08A,1162804,1909566,06/27/2018 04:08:09 PM,41.907501113,-87.677383251
11353633,JB310802,06/17/2018 01:10:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0312,003,20,69,03,1180029,1862350,06/27/2018 04:08:09 PM,41.777558327,-87.615558249
11353630,JB310601,06/17/2018 08:54:00 AM,095XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,21,49,14,1175959,1841700,06/27/2018 04:08:09 PM,41.720984464,-87.631096653
11353505,JB311440,06/17/2018 10:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0312,003,20,69,03,1180046,1861722,06/27/2018 04:08:09 PM,41.775834643,-87.615515144
11353332,JB310300,06/17/2018 02:50:00 AM,040XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1724,017,33,16,08B,1154335,1926665,06/27/2018 04:08:09 PM,41.9545956,-87.708035708
11352793,JB311307,06/17/2018 09:12:00 PM,056XX S LAKE SHORE DR SB,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0331,003,5,41,04A,1189613,1868138,06/27/2018 04:08:09 PM,41.793216138,-87.580237899
11352435,JB310271,06/17/2018 02:25:00 AM,085XX S BURNHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,46,14,1196306,1848845,06/27/2018 04:08:09 PM,41.740111338,-87.55633493
11352205,JB310263,06/17/2018 02:00:00 AM,088XX S EUCLID AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0412,004,8,48,06,1190719,1846743,06/27/2018 04:08:09 PM,41.734479852,-87.576872313
11352089,JB311102,06/17/2018 05:50:00 PM,070XX S EBERHART AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0322,003,6,69,04A,1180797,1858375,06/27/2018 04:08:09 PM,41.766632904,-87.612864857
11351686,JB312097,06/17/2018 11:00:00 PM,0000X E CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1833,018,42,8,07,1176365,1905732,06/27/2018 04:08:09 PM,41.896685066,-87.627683859
11351638,JB310709,06/17/2018 02:00:00 AM,048XX W FULTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1532,015,28,25,08B,1144242,1901501,06/27/2018 04:08:09 PM,41.885739108,-87.745773311
11351614,JB310714,06/17/2018 03:15:00 AM,010XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,015,37,25,07,1139317,1906553,06/27/2018 04:08:09 PM,41.899693532,-87.763736013
11350424,JB310268,06/17/2018 01:45:00 AM,015XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1022,010,24,29,14,1155960,1892393,06/27/2018 04:08:09 PM,41.860517593,-87.702987782
11355918,JB317773,06/17/2018 06:00:00 PM,011XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2234,022,34,75,08B,1170691,1831521,06/27/2018 04:08:09 PM,41.693168025,-87.650687738
11355883,JB317727,06/17/2018 03:00:00 PM,009XX N HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1121,011,27,23,08A,1153542,1905909,06/27/2018 04:08:09 PM,41.897655282,-87.711504256
11355872,JB317619,06/17/2018 09:00:00 PM,013XX N WELLS ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1821,018,43,8,06,1174455,1909484,06/27/2018 04:08:09 PM,41.907023639,-87.63458665
11354839,JB310736,06/17/2018 03:00:00 AM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0112,001,42,32,06,1177308,1900539,06/27/2018 04:08:09 PM,41.882413876,-87.624378005
11354663,JB311320,06/17/2018 09:32:00 AM,062XX S LOOMIS BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0713,007,16,67,06,1168063,1863451,06/27/2018 04:08:09 PM,41.780845308,-87.659393962
11354638,JB311410,06/17/2018 10:56:00 PM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,003,20,42,08B,1180667,1863135,06/27/2018 04:08:09 PM,41.779697806,-87.613195258
11354386,JB313621,06/17/2018 01:45:00 AM,029XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0133,001,3,35,06,1176241,1885750,06/27/2018 04:08:09 PM,41.841855999,-87.628741678
