ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11393205,JB366632,07/26/2018 06:00:00 PM,010XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1824,018,42,8,06,1175349,1907342,09/04/2018 04:05:39 PM,41.901125857,-87.631367032
11430009,JB413734,07/26/2018 08:30:00 AM,056XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,025,31,19,26,1138419,1919386,09/01/2018 04:07:12 PM,41.934925055,-87.766723001
11426687,JB409636,07/26/2018 08:55:00 PM,0000X S THROOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1224,012,27,28,26,1167734,1899922,08/29/2018 03:59:35 PM,41.880932433,-87.659551412
11392552,JB365553,07/26/2018 01:06:00 AM,070XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,false,0322,003,6,69,26,1178381,1858326,08/29/2018 03:59:35 PM,41.766553634,-87.621721841
11424611,JB406951,07/26/2018 01:00:00 PM,0000X N MORGAN ST,0460,BATTERY,SIMPLE,BANK,false,false,1224,012,27,28,08B,1169773,1900438,08/29/2018 03:59:35 PM,41.882304202,-87.652049352
11392506,JB365530,07/26/2018 12:05:00 AM,007XX N ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1215,012,27,24,08B,1167201,1904894,08/27/2018 04:12:12 PM,41.89458743,-87.661365575
11413010,JB391976,07/26/2018 02:00:00 PM,003XX E 132ND PL,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0533,005,9,54,11,1180828,1817697,08/25/2018 03:54:44 PM,41.655006476,-87.613996811
11421427,JB402965,07/26/2018 09:30:00 PM,015XX E 95TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0413,004,8,51,08B,1188206,1842293,08/24/2018 04:06:36 PM,41.722328828,-87.586220183
11420141,JB401314,07/26/2018 09:00:00 AM,040XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,019,47,6,06,1164502,1926968,08/23/2018 03:56:19 PM,41.955217401,-87.670651655
11417048,JB397228,07/26/2018 12:00:00 PM,114XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0531,005,9,49,06,1180950,1829265,08/23/2018 03:56:19 PM,41.686747997,-87.613196689
11419168,JB400125,07/26/2018 12:00:00 PM,008XX W ALDINE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,OTHER,false,true,1924,019,44,6,26,1169781,1922112,08/23/2018 03:56:19 PM,41.941778696,-87.65138719
11419130,JB400101,07/26/2018 12:30:00 PM,084XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,006,21,44,06,1175662,1848962,08/23/2018 03:56:19 PM,41.740918989,-87.631967753
11418083,JB398621,07/26/2018 05:58:00 AM,063XX S WESTERN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0825,008,15,66,11,1161460,1862589,08/23/2018 03:56:19 PM,41.778619322,-87.683625816
11393190,JB366516,07/26/2018 05:36:00 PM,033XX N ORANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,016,36,17,08B,1122839,1921168,08/22/2018 04:12:57 PM,41.940083375,-87.823942246
11393570,JB366925,07/26/2018 10:51:00 PM,073XX N ROGERS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2424,024,49,1,08B,1161801,1948295,08/21/2018 03:59:06 PM,42.013796364,-87.679982964
11393927,JB367478,07/26/2018 04:51:00 PM,026XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA TRACKS - RIGHT OF WAY,true,false,1412,014,35,22,24,1154217,1917652,08/20/2018 03:56:41 PM,41.929865636,-87.708710932
11393430,JB366792,07/26/2018 09:00:00 PM,024XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2413,024,50,2,03,1158977,1942414,08/20/2018 03:56:41 PM,41.997717385,-87.690536524
11415847,JB395828,07/26/2018 12:01:00 AM,012XX W 73RD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0734,007,17,67,11,1169213,1856373,08/19/2018 03:57:51 PM,41.761397577,-87.655382389
11413798,JB393269,07/26/2018 11:00:00 AM,019XX W 13TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,012,2,28,06,1163616,1894070,08/17/2018 03:59:05 PM,41.864961754,-87.674837225
11409805,JB387220,07/26/2018 12:55:00 PM,006XX N MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1834,018,42,8,11,1177327,1904330,08/15/2018 04:02:58 PM,41.892816145,-87.624193198
11409357,JB387212,07/26/2018 01:00:00 PM,052XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2011,020,40,4,06,1158514,1934867,08/15/2018 04:02:58 PM,41.977017622,-87.692447486
11409316,JB387311,07/26/2018 12:00:00 AM,060XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,008,15,66,06,1161072,1864588,08/15/2018 04:02:58 PM,41.784112888,-87.684993002
11399425,JB374693,07/26/2018 09:00:00 PM,017XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,0131,001,2,33,06,1177039,1891851,08/15/2018 04:02:58 PM,41.858579571,-87.625628785
11393644,JB367013,07/26/2018 11:59:00 PM,055XX W GLADYS AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,APARTMENT,true,false,1522,015,29,25,04A,1139439,1897791,08/15/2018 04:02:58 PM,41.875647275,-87.763501614
11393130,JB366362,07/26/2018 04:01:00 PM,015XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1822,018,43,8,08B,1170470,1910783,08/15/2018 04:02:58 PM,41.910676312,-87.649187069
11412222,JB391215,07/26/2018 01:00:00 PM,020XX E 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,003,5,43,07,1191338,1858965,08/15/2018 04:02:58 PM,41.768003124,-87.574209555
11392470,JB365559,07/26/2018 01:58:00 AM,056XX W DIVISION ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,2531,025,29,25,05,1138327,1907430,08/13/2018 03:55:57 PM,41.902118106,-87.767351091
11408992,JB386894,07/26/2018 09:00:00 AM,039XX W 66TH ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,DAY CARE CENTER,false,false,0833,008,13,65,02,1151196,1860543,08/12/2018 03:53:59 PM,41.773211414,-87.721308112
11408409,JB386173,07/26/2018 02:00:00 PM,001XX S CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1175558,1899605,08/12/2018 03:53:59 PM,41.879890416,-87.630832031
11407511,JB384707,07/26/2018 01:00:00 AM,050XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,015,28,25,26,1142878,1897872,08/11/2018 04:07:28 PM,41.875806202,-87.750872705
11407396,JB384871,07/26/2018 09:50:00 AM,057XX S MONITOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0811,008,23,56,26,1138360,1865879,08/11/2018 04:07:28 PM,41.788095389,-87.768234134
11407000,JB384316,07/26/2018 04:00:00 PM,019XX W 103RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,2213,022,19,72,11,1165343,1836362,08/11/2018 04:07:28 PM,41.706567182,-87.670131443
11395229,JB369295,07/26/2018 03:20:00 PM,129XX S EXCHANGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0433,004,10,55,11,1197758,1819721,08/11/2018 04:07:28 PM,41.660156185,-87.551983171
11406503,JB382789,07/26/2018 10:00:00 AM,009XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1211,012,26,24,06,1157551,1906212,08/10/2018 04:04:01 PM,41.898406061,-87.696771345
11406479,JB382465,07/26/2018 08:05:00 AM,011XX S RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1232,012,25,28,06,1168544,1895208,08/10/2018 04:04:01 PM,41.867979366,-87.656713616
11406388,JB383735,07/26/2018 06:25:00 PM,028XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1031,010,22,30,06,1147521,1884735,08/10/2018 04:04:01 PM,41.83966889,-87.734161722
11406049,JB382959,07/26/2018 05:00:00 PM,033XX W MARQUETTE RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0831,008,15,66,26,1155332,1859994,08/10/2018 04:04:01 PM,41.771623104,-87.706161048
11406010,JB383017,07/26/2018 02:00:00 PM,007XX E 88TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,006,6,44,14,1182728,1846460,08/10/2018 04:04:01 PM,41.733892272,-87.606156177
11405820,JB382862,07/26/2018 04:00:00 AM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,002,3,38,08B,1177863,1876944,08/09/2018 03:54:27 PM,41.817654974,-87.623056687
11405426,JB382413,07/26/2018 12:00:00 PM,063XX S AUSTIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0812,008,13,64,05,1137511,1861700,08/09/2018 03:54:27 PM,41.776642729,-87.771447279
11394110,JB367436,07/26/2018 12:30:00 PM,012XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,0131,001,2,33,06,1177418,1894937,08/09/2018 03:54:27 PM,41.86703917,-87.624144053
11393958,JB367389,07/26/2018 01:30:00 PM,063XX S RHODES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0312,003,20,42,11,1180989,1863193,08/09/2018 03:54:27 PM,41.779849558,-87.612012992
11402967,JB366824,07/26/2018 09:55:00 PM,049XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,008,23,56,16,1145191,1871544,08/08/2018 04:09:58 PM,41.803515121,-87.743044463
11402964,JB366773,07/26/2018 09:06:00 PM,049XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,008,23,56,16,1145191,1871544,08/08/2018 04:09:58 PM,41.803515121,-87.743044463
11402962,JB366979,07/26/2018 12:32:00 AM,049XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,008,23,56,16,1145191,1871544,08/08/2018 04:09:58 PM,41.803515121,-87.743044463
11402846,JB379167,07/26/2018 09:20:00 PM,0000X E JACKSON BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0113,001,2,32,11,1177029,1899023,08/08/2018 04:09:58 PM,41.878260207,-87.625448401
11402226,JB377819,07/26/2018 07:00:00 PM,081XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0631,006,6,44,06,1178567,1851036,08/08/2018 04:09:58 PM,41.746544828,-87.621261252
11401484,JB377252,07/26/2018 11:00:00 AM,039XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1633,016,38,15,05,1138306,1925816,08/08/2018 04:09:58 PM,41.952571673,-87.766982153
11401448,JB377203,07/26/2018 10:30:00 AM,012XX W 110TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2234,022,34,75,11,1170079,1831839,08/08/2018 04:09:58 PM,41.694053956,-87.6529192
11400498,JB371265,07/26/2018 06:00:00 PM,019XX S HOMAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,1024,010,24,29,11,1154006,1890302,08/08/2018 04:09:58 PM,41.854818794,-87.710216187
11399810,JB366599,07/26/2018 06:30:00 PM,107XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0513,005,34,49,08B,1176846,1833909,08/08/2018 04:09:58 PM,41.699584978,-87.628081503
11399501,JB366411,07/26/2018 04:00:00 PM,005XX W ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,0124,001,2,28,10,1172744,1894970,08/08/2018 04:09:58 PM,41.867234401,-87.641301791
11404043,JB380748,07/26/2018 05:00:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,014,1,24,06,1165480,1909088,08/08/2018 04:09:58 PM,41.906132875,-87.667566751
11403660,JB380163,07/26/2018 03:00:00 PM,025XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,1434,014,1,22,06,1159098,1912537,08/08/2018 04:09:58 PM,41.91573073,-87.690915327
11396684,JB365819,07/26/2018 09:48:00 AM,046XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,009,14,58,08B,1157481,1873795,08/08/2018 04:09:58 PM,41.809451703,-87.697909548
11396126,JB366872,07/26/2018 09:30:00 PM,019XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1922,019,47,5,14,1162699,1924251,08/08/2018 04:09:58 PM,41.94779988,-87.677356264
11396030,JB367904,07/26/2018 12:30:00 AM,106XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2211,022,19,74,08B,1156901,1833804,08/08/2018 04:09:58 PM,41.699721817,-87.70111479
11395964,JB366047,07/26/2018 12:30:00 PM,042XX S MICHIGAN AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0213,002,3,38,06,1177865,1876850,08/08/2018 04:09:58 PM,41.817396985,-87.623052201
11400608,JB376144,07/26/2018 02:16:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1632,016,38,17,06,1132626,1925898,08/07/2018 03:57:58 PM,41.952897791,-87.787860507
11393004,JB366138,07/26/2018 12:30:00 PM,074XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0731,007,6,69,08B,1176684,1855576,08/07/2018 03:57:58 PM,41.75904568,-87.628024599
11393476,JB366892,07/26/2018 10:15:00 PM,006XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1834,018,42,8,07,1179651,1905033,08/06/2018 03:55:50 PM,41.894692183,-87.615636574
11393431,JB366648,07/26/2018 07:21:00 PM,007XX W 32ND ST,0330,ROBBERY,AGGRAVATED,RESTAURANT,true,false,0915,009,11,60,03,1171681,1883663,08/06/2018 03:55:50 PM,41.836230523,-87.645536665
11393340,JB366638,07/26/2018 05:47:00 PM,050XX W WEST END AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1532,015,28,25,08B,1142790,1900514,08/06/2018 03:55:50 PM,41.883057817,-87.751130008
11401325,JB377062,07/26/2018 12:00:00 AM,071XX S INGLESIDE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0324,003,5,69,11,1183796,1857905,08/05/2018 03:50:38 PM,41.765273719,-87.60188714
11401190,JB376864,07/26/2018 09:00:00 AM,025XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,008,16,66,06,1160266,1865451,08/05/2018 03:50:38 PM,41.786497717,-87.687924371
11400725,JB376176,07/26/2018 12:00:00 AM,057XX W 63RD ST,1540,OBSCENITY,OBSCENE MATTER,RESIDENCE,true,false,0812,008,13,64,17,1139333,1862204,08/05/2018 03:50:38 PM,41.777992934,-87.764755554
11400686,JB376331,07/26/2018 05:00:00 PM,055XX N KENMORE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2023,020,48,77,11,1168247,1937041,08/05/2018 03:50:38 PM,41.982777739,-87.656591889
11400326,JB375745,07/26/2018 09:00:00 AM,108XX S MAPLEWOOD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2212,022,19,75,11,1161304,1832763,08/05/2018 03:50:38 PM,41.696775304,-87.685021428
11400324,JB375806,07/26/2018 11:00:00 AM,093XX S ABERDEEN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2222,022,21,73,11,1170628,1842894,08/05/2018 03:50:38 PM,41.724378645,-87.650588251
11400253,JB375646,07/26/2018 09:00:00 AM,036XX N HALSTED ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1925,019,46,6,10,1170277,1924297,08/05/2018 03:50:38 PM,41.947763579,-87.649500126
11400248,JB374900,07/26/2018 05:24:00 PM,038XX W SUNNYSIDE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,false,1723,017,39,14,20,1150100,1929649,08/05/2018 03:50:38 PM,41.962867649,-87.723526265
11397201,JB371732,07/26/2018 02:30:00 PM,013XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1231,012,2,28,03,1167724,1894825,08/05/2018 03:50:38 PM,41.866946079,-87.659735008
11396267,JB370025,07/26/2018 08:00:00 PM,053XX S HARPER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0234,002,4,41,06,1187183,1870262,08/05/2018 03:50:38 PM,41.79910262,-87.589080896
11392972,JB366148,07/26/2018 10:30:00 AM,004XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,2,28,06,1163135,1897829,08/05/2018 03:50:38 PM,41.875286899,-87.67649739
11399919,JB375096,07/26/2018 07:00:00 PM,055XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0225,002,3,40,14,1176646,1868167,08/04/2018 03:53:27 PM,41.793597589,-87.627785273
11399698,JB374914,07/26/2018 02:30:00 AM,003XX S KEELER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,1132,011,28,26,02,1148440,1898272,08/04/2018 03:53:27 PM,41.876798457,-87.730440547
11398551,JB366951,07/26/2018 11:53:00 PM,049XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0815,008,23,56,16,1145191,1871544,08/04/2018 03:53:27 PM,41.803515121,-87.743044463
11398550,JB366897,07/26/2018 11:05:00 PM,049XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0815,008,23,56,16,1145191,1871544,08/04/2018 03:53:27 PM,41.803515121,-87.743044463
11399664,JB375021,07/26/2018 05:00:00 PM,007XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1221,012,1,24,14,1162943,1904771,08/04/2018 03:53:27 PM,41.894340354,-87.6770074
11399643,JB373598,07/26/2018 04:39:00 PM,009XX W Lakeside Pl,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1914,019,46,3,06,1169167,1931739,08/04/2018 03:53:27 PM,41.968208915,-87.653363136
11399507,JB366844,07/26/2018 10:15:00 PM,049XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,008,23,56,16,1145191,1871544,08/04/2018 03:53:27 PM,41.803515121,-87.743044463
11399442,JB374778,07/26/2018 04:12:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,false,0313,003,20,42,20,1179973,1864423,08/04/2018 03:53:27 PM,41.783248124,-87.61570012
11399405,JB374457,07/26/2018 02:00:00 PM,111XX S EDBROOKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0531,005,9,49,05,1179180,1831154,08/04/2018 03:53:27 PM,41.691972105,-87.619619039
11399398,JB366755,07/26/2018 08:40:00 PM,045XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0215,002,3,38,14,1179627,1874786,08/04/2018 03:53:27 PM,41.811693051,-87.616651893
11399297,JB374486,07/26/2018 08:30:00 PM,045XX N HAZEL ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1914,019,46,3,08A,1169442,1930522,08/04/2018 03:53:27 PM,41.964863437,-87.652387549
11399191,JB374210,07/26/2018 10:00:00 PM,005XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,003,6,69,07,1180922,1856727,08/04/2018 03:53:27 PM,41.762107747,-87.612457311
11399084,JB374220,07/26/2018 12:00:00 PM,053XX N LAKEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2013,020,48,77,05,1166673,1935636,08/04/2018 03:53:27 PM,41.978956358,-87.662421153
11398874,JB373942,07/26/2018 11:45:00 PM,007XX S LA SALLE ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0123,001,2,32,10,1175361,1896947,08/03/2018 04:10:56 PM,41.872601123,-87.631635172
11398522,JB373454,07/26/2018 01:00:00 PM,031XX S HOMAN AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1032,010,22,30,06,1154190,1883846,08/03/2018 04:10:56 PM,41.837099094,-87.709712895
