ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11372530,JB339644,07/02/2018 08:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0311,003,20,40,07,1179972,1864490,07/11/2018 03:52:51 PM,41.783432002,-87.615701737
11372492,JB339626,07/02/2018 06:00:00 AM,045XX S WESTERN BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,20,1161289,1874276,07/11/2018 03:52:51 PM,41.810693516,-87.683929054
11372263,JB339239,07/02/2018 05:00:00 AM,022XX W 47TH PL,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0931,009,12,61,06,1161992,1873130,07/11/2018 03:52:51 PM,41.807534146,-87.681382397
11372259,JB339276,07/02/2018 02:00:00 PM,016XX N CLAREMONT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1434,014,1,24,26,1160439,1911005,07/11/2018 03:52:51 PM,41.911499138,-87.686031071
11372192,JB339072,07/02/2018 08:00:00 AM,016XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2032,020,47,3,06,1164450,1933931,07/11/2018 03:52:51 PM,41.974325264,-87.67064484
11371699,JB338070,07/02/2018 01:00:00 PM,085XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0614,006,18,71,06,1164178,1847977,07/11/2018 03:52:51 PM,41.738465136,-87.674071927
11371635,JB337816,07/02/2018 07:30:00 AM,011XX W Granville Ave,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2433,024,48,77,06,1167543,1941332,07/11/2018 03:52:51 PM,41.994567578,-87.65905678
11371442,JB338038,07/02/2018 08:30:00 PM,007XX E 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,006,6,69,08B,1182704,1852792,07/11/2018 03:52:51 PM,41.751268534,-87.606048047
11371422,JB338166,07/02/2018 12:00:00 AM,046XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,009,12,58,06,1158479,1873868,07/11/2018 03:52:51 PM,41.809631718,-87.69424704
11371212,JB337873,07/02/2018 05:00:00 PM,002XX S RIVERSIDE PLZ,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0121,001,2,28,11,1173472,1899214,07/11/2018 03:52:51 PM,41.878864086,-87.638503099
11371201,JB337802,07/02/2018 10:00:00 AM,055XX W CULLOM AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1624,016,38,15,08A,1138671,1928043,07/11/2018 03:52:51 PM,41.958676145,-87.765586143
11371153,JB337760,07/02/2018 09:00:00 AM,071XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,003,5,43,26,1189613,1857802,07/11/2018 03:52:51 PM,41.76485336,-87.580569678
11371104,JB337735,07/02/2018 02:00:00 PM,034XX N CICERO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1634,016,38,15,06,1143774,1922257,07/11/2018 03:52:51 PM,41.942704544,-87.746970822
11371083,JB337689,07/02/2018 12:00:00 PM,054XX N KENMORE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2023,020,48,77,08B,1168270,1936260,07/11/2018 03:52:51 PM,41.980634157,-87.656529996
11370330,JB332512,07/02/2018 05:50:00 PM,021XX S CHINA PL,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0914,009,25,34,06,1174591,1890141,07/11/2018 03:52:51 PM,41.853942225,-87.634665515
11370170,JB332693,07/02/2018 08:10:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,018,42,8,06,1180796,1904058,07/11/2018 03:52:51 PM,41.891990384,-87.611461502
11369919,JB331832,07/02/2018 11:00:00 AM,007XX N RUSH ST,0810,THEFT,OVER $500,STREET,false,false,1833,018,42,8,06,1176964,1905521,07/11/2018 03:52:51 PM,41.896092532,-87.625490253
11369676,JB333031,07/02/2018 05:00:00 PM,002XX E RANDOLPH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,false,false,0114,001,42,32,02,1177923,1901223,07/11/2018 03:52:51 PM,41.884276844,-87.622098929
11369288,JB332910,07/02/2018 09:14:00 PM,002XX S ALBANY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1124,011,28,27,08A,1155751,1898750,07/11/2018 03:52:51 PM,41.877966077,-87.703583783
11367625,JB332914,07/02/2018 10:52:00 PM,049XX S DREXEL BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,APARTMENT,false,false,0222,002,4,39,08B,1183148,1872494,07/11/2018 03:52:51 PM,41.805322323,-87.603808532
11367517,JB332980,07/02/2018 11:47:00 PM,007XX N STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1833,018,42,8,24,1176231,1905465,07/11/2018 03:52:51 PM,41.895955428,-87.628184073
11367445,JB332890,07/02/2018 05:00:00 PM,057XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0235,002,5,41,07,1186896,1867158,07/11/2018 03:52:51 PM,41.790591824,-87.590231774
11367439,JB332695,07/02/2018 07:16:00 PM,070XX W 59TH ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,PARK PROPERTY,true,false,0811,008,23,64,04A,1130145,1864602,07/11/2018 03:52:51 PM,41.784735277,-87.798385188
11367399,JB332766,07/02/2018 08:10:00 PM,004XX S PLYMOUTH CT,0460,BATTERY,SIMPLE,LIBRARY,true,false,0113,001,2,32,08B,1176141,1898406,07/11/2018 03:52:51 PM,41.876587174,-87.628727499
11367343,JB332528,07/02/2018 06:09:00 PM,008XX W GRACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1923,019,46,6,03,1170038,1925543,07/11/2018 03:52:51 PM,41.951187878,-87.65034213
11367300,JB332670,07/02/2018 07:10:00 PM,030XX S AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1031,010,22,30,15,1151191,1884100,07/11/2018 03:52:51 PM,41.837855325,-87.720710918
11367257,JB332641,07/02/2018 07:45:00 PM,072XX S EAST END AVE,0460,BATTERY,SIMPLE,STREET,true,false,0324,003,8,43,08B,1188788,1857330,07/11/2018 03:52:51 PM,41.763577924,-87.583608567
11367245,JB332591,07/02/2018 06:59:00 PM,026XX W 23RD PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1034,010,28,30,15,1159071,1888299,07/11/2018 03:52:51 PM,41.849219981,-87.691680321
11367118,JB332292,07/02/2018 04:14:00 PM,013XX W 14TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,true,1233,012,2,28,04A,1167714,1893522,07/11/2018 03:52:51 PM,41.863370754,-87.659809248
11367009,JB332203,07/02/2018 03:13:00 PM,001XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,018,42,8,08B,1174816,1904449,07/11/2018 03:52:51 PM,41.893199265,-87.633411455
11366917,JB331985,07/02/2018 01:00:00 PM,016XX S HOMAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,false,false,1021,010,24,29,08A,1153969,1891625,07/11/2018 03:52:51 PM,41.858449995,-87.710316759
11366635,JB331645,07/02/2018 09:08:00 AM,032XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,true,false,1022,010,24,30,08B,1155283,1889197,07/11/2018 03:52:51 PM,41.851761023,-87.705558672
11366518,JB331521,07/02/2018 06:00:00 AM,044XX S KEELER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0815,008,14,57,08A,1149089,1874957,07/11/2018 03:52:51 PM,41.812806544,-87.728660325
11366418,JB331432,07/02/2018 02:25:00 AM,0000X W HUBBARD ST,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,SIDEWALK,true,false,1831,018,42,8,04A,1176050,1903312,07/11/2018 03:52:51 PM,41.890051565,-87.62891376
11373587,JB340912,07/02/2018 12:05:00 AM,008XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183388,1852145,07/11/2018 03:52:51 PM,41.749477205,-87.60356166
11373437,JB340866,07/02/2018 06:20:00 PM,007XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1813,018,43,7,06,1170983,1910881,07/11/2018 03:52:51 PM,41.910933985,-87.647299629
11369262,JB332824,07/02/2018 09:36:00 PM,044XX S OAKENWALD AVE,0810,THEFT,OVER $500,SIDEWALK,false,true,0222,002,4,39,06,1185398,1875745,07/11/2018 03:52:51 PM,41.814190596,-87.59545419
11369205,JB332479,07/02/2018 05:54:00 PM,104XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0512,005,9,50,08A,1183753,1835882,07/11/2018 03:52:51 PM,41.704841153,-87.602729974
11369166,JB331572,07/02/2018 07:00:00 AM,026XX W CRYSTAL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,014,26,24,05,1158578,1908223,07/11/2018 03:52:51 PM,41.903903442,-87.692944102
11369078,JB332668,07/02/2018 07:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,003,20,42,08B,1180012,1862970,07/11/2018 03:52:51 PM,41.779260058,-87.6156016
11368919,JB331626,07/02/2018 08:30:00 AM,006XX E WOODLAND PARK,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0211,002,4,35,08B,1181235,1882380,07/11/2018 03:52:51 PM,41.832494605,-87.610519553
11368850,JB332814,07/02/2018 08:58:00 PM,048XX W ST PAUL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2533,025,37,25,08B,1143830,1911199,07/11/2018 03:52:51 PM,41.912359245,-87.747042901
11368684,JB332925,07/02/2018 10:50:00 PM,015XX N PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2535,025,30,23,04A,1149434,1910014,07/11/2018 03:52:51 PM,41.909000527,-87.726485929
11368593,JB332862,07/02/2018 08:00:00 PM,066XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0811,008,23,64,08B,1132933,1864681,07/11/2018 03:52:51 PM,41.784904013,-87.78816113
11368438,JB332370,07/02/2018 04:45:00 PM,003XX S COLUMBUS DR,0810,THEFT,OVER $500,STREET,false,false,0114,001,42,32,06,1178335,1898815,07/11/2018 03:52:51 PM,41.877659785,-87.620659464
11368367,JB332429,07/02/2018 05:35:00 PM,027XX W HIRSCH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1423,014,26,24,08A,1157989,1909199,07/11/2018 03:52:51 PM,41.906593712,-87.695080973
11368316,JB332335,07/02/2018 04:20:00 PM,010XX W 32ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0913,009,11,60,14,1169870,1883619,07/11/2018 03:52:51 PM,41.836149384,-87.652183134
11372734,JB339836,07/02/2018 12:35:00 PM,003XX E ERIE ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,06,,,07/09/2018 04:19:49 PM,,
11371071,JB337567,07/02/2018 08:00:00 PM,023XX N WAYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1811,018,32,7,05,1166919,1915843,07/09/2018 04:19:49 PM,41.924638233,-87.662086581
11371048,JB337600,07/02/2018 02:00:00 PM,052XX S NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,008,23,56,14,1129568,1869003,07/09/2018 04:19:49 PM,41.796822287,-87.80040074
11370882,JB337370,07/02/2018 06:00:00 PM,097XX S MERRION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,004,7,51,07,1192691,1840526,07/09/2018 04:19:49 PM,41.717372021,-87.569849925
11370840,JB337284,07/02/2018 09:00:00 PM,003XX S MAPLEWOOD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1125,011,2,28,17,1159433,1898339,07/09/2018 04:19:49 PM,41.876763323,-87.690075649
11370838,JB337371,07/02/2018 10:15:00 PM,056XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1711,017,39,13,26,1152697,1937254,07/09/2018 04:19:49 PM,41.983685115,-87.713775782
11370781,JB337283,07/02/2018 03:00:00 PM,019XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0332,003,5,43,14,1190172,1858306,07/09/2018 04:19:49 PM,41.766222935,-87.578504609
11370622,JB337106,07/02/2018 10:10:00 AM,063XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,003,20,42,14,1180668,1863115,07/09/2018 04:19:49 PM,41.779642901,-87.613192206
11370620,JB336208,07/02/2018 12:00:00 AM,004XX E Waterside Dr,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0114,001,42,32,11,1179342,1902196,07/09/2018 04:19:49 PM,41.886914413,-87.61685843
11370617,JB336235,07/02/2018 01:30:00 PM,036XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1133,011,24,27,06,1152185,1896782,07/09/2018 04:19:49 PM,41.872636725,-87.716729263
11370580,JB336974,07/02/2018 07:30:00 PM,048XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1533,015,24,25,06,1144441,1896520,07/09/2018 04:19:49 PM,41.872066897,-87.745167886
11370364,JB366608,07/02/2018 10:00:00 AM,105XX S MAY ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2232,022,34,73,11,1170632,1834969,07/09/2018 04:19:49 PM,41.702631165,-87.650803711
11370253,JB336501,07/02/2018 10:00:00 PM,020XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1432,014,32,22,05,1162508,1913296,07/09/2018 04:19:49 PM,41.917742703,-87.678365958
11370227,JB336534,07/02/2018 12:00:00 PM,076XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2422,024,49,1,06,1165527,1950516,07/09/2018 04:19:49 PM,42.019811963,-87.666209262
11370219,JB336411,07/02/2018 01:00:00 AM,061XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,65,08B,1150425,1863514,07/09/2018 04:19:49 PM,41.781379334,-87.724057286
11370060,JB336196,07/02/2018 06:00:00 PM,113XX S GREEN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,2234,022,34,75,11,1172682,1829627,07/09/2018 04:19:49 PM,41.68792706,-87.643453819
11370001,JB331843,07/02/2018 11:40:00 AM,004XX E 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,false,false,0313,003,20,42,26,1180133,1863331,07/09/2018 04:19:49 PM,41.780247905,-87.615146952
11370000,JB336145,07/02/2018 10:00:00 PM,026XX N DAYTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1935,019,43,7,06,1170159,1917803,07/09/2018 04:19:49 PM,41.929946352,-87.650124104
11369993,JB336137,07/02/2018 12:00:00 PM,041XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1915,019,46,3,06,1168422,1927777,07/09/2018 04:19:49 PM,41.957353244,-87.65621756
11369948,JB336046,07/02/2018 05:00:00 PM,019XX N SPAULDING AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,1422,014,35,22,26,1153835,1912571,07/09/2018 04:19:49 PM,41.91593058,-87.710250356
11369934,JB336021,07/02/2018 07:00:00 PM,011XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,1824,018,43,8,06,1174938,1907711,07/09/2018 04:19:49 PM,41.90214763,-87.632865587
11369861,JB332919,07/02/2018 08:05:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1652,016,41,76,06,1100726,1934289,07/09/2018 04:19:49 PM,41.9764212,-87.904976266
11369848,JB332183,07/02/2018 02:15:00 PM,0000X W TERMINAL ST,0560,ASSAULT,SIMPLE,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1655,016,41,76,08A,1104700,1933741,07/09/2018 04:19:49 PM,41.974861952,-87.890372151
11369564,JB335519,07/02/2018 06:00:00 PM,005XX S CLINTON ST,0810,THEFT,OVER $500,APARTMENT,false,false,0124,001,2,28,06,1172810,1897826,07/09/2018 04:19:49 PM,41.875070002,-87.640974928
11369407,JB334691,07/02/2018 04:55:00 PM,015XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1822,018,27,8,06,1171007,1910275,07/09/2018 04:19:49 PM,41.909270561,-87.64722927
11369404,JB334673,07/02/2018 03:39:00 PM,039XX N Pine Grove Ave,0890,THEFT,FROM BUILDING,OTHER,false,false,1925,019,46,6,06,1170697,1926312,07/09/2018 04:19:49 PM,41.953283604,-87.647897082
11369399,JB334686,07/02/2018 07:39:00 PM,026XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,025,36,19,06,1133297,1916857,07/09/2018 04:19:49 PM,41.928076536,-87.785606186
11369395,JB335038,07/02/2018 12:28:00 AM,008XX W VILLAGE CT,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1232,012,25,28,06,1171064,1893004,07/09/2018 04:19:49 PM,41.861876545,-87.647526923
11369394,JB334677,07/02/2018 10:00:00 AM,047XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1913,019,48,3,06,1167493,1931876,07/09/2018 04:19:49 PM,41.968621139,-87.659514334
11369393,JB334663,07/02/2018 06:30:00 AM,018XX S INDIANA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0132,001,2,33,06,,,07/09/2018 04:19:49 PM,,
11369355,JB335295,07/02/2018 04:00:00 PM,076XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,006,17,71,07,1170638,1854182,07/09/2018 04:19:49 PM,41.755354254,-87.650223411
11369195,JB335088,07/02/2018 11:00:00 AM,032XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0912,009,11,59,06,1166196,1883184,07/09/2018 04:19:49 PM,41.835034857,-87.665676741
11369143,JB334810,07/02/2018 03:00:00 PM,096XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,022,21,73,26,1174657,1841105,07/09/2018 04:19:49 PM,41.719380746,-87.635883238
11369132,JB334964,07/02/2018 12:00:00 PM,115XX S CHURCH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2212,022,19,75,26,1165497,1827907,07/09/2018 04:19:49 PM,41.683361968,-87.669806013
11369124,JB334782,07/02/2018 11:00:00 PM,046XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,011,24,25,06,1145387,1898284,07/09/2018 04:19:49 PM,41.876889688,-87.741650037
11369118,JB334867,07/02/2018 09:00:00 AM,046XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,39,14,07,1150886,1930603,07/09/2018 04:19:49 PM,41.965470104,-87.720611331
11369088,JB334962,07/02/2018 11:23:00 PM,029XX N DAWSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1412,014,35,21,14,1153492,1919514,07/09/2018 04:19:49 PM,41.934989573,-87.711325488
11368982,JB334856,07/02/2018 02:30:00 PM,050XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0222,002,4,39,06,1186407,1871941,07/09/2018 04:19:49 PM,41.803728321,-87.591873516
11368939,JB334800,07/02/2018 03:00:00 PM,045XX N CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,017,33,14,05,1153235,1929946,07/09/2018 04:19:49 PM,41.963620834,-87.711992043
11368873,JB333381,07/02/2018 12:00:00 PM,026XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1412,014,35,22,08B,1154441,1917479,07/09/2018 04:19:49 PM,41.92938643,-87.707892425
11368844,JB334652,07/02/2018 10:30:00 AM,109XX S VINCENNES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,022,34,75,07,1167874,1832343,07/09/2018 04:19:49 PM,41.69548453,-87.66097788
11368817,JB334263,07/02/2018 08:00:00 PM,030XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0133,001,2,35,14,1177749,1884891,07/09/2018 04:19:49 PM,41.839464759,-87.623233908
11368611,JB334365,07/02/2018 10:00:00 PM,007XX N MAYFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1511,015,29,25,03,1137019,1904144,07/09/2018 04:19:49 PM,41.893124489,-87.772234578
11368603,JB334405,07/02/2018 10:00:00 PM,062XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0314,003,20,42,06,1184846,1863887,07/09/2018 04:19:49 PM,41.781664302,-87.597851107
11368555,JB333564,07/02/2018 04:00:00 PM,057XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,015,29,25,06,1138058,1899436,07/09/2018 04:19:49 PM,41.880186421,-87.768532463
11368533,JB333040,07/02/2018 11:00:00 PM,063XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,003,20,42,05,1181325,1863075,07/09/2018 04:19:49 PM,41.779518014,-87.610784817
11368505,JB333942,07/02/2018 06:30:00 PM,075XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,006,6,69,07,1177584,1855032,07/09/2018 04:19:49 PM,41.757532586,-87.624742585
11368493,JB334165,07/02/2018 11:00:00 PM,022XX N ORCHARD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1812,018,43,7,03,1171239,1915102,07/09/2018 04:19:49 PM,41.922511,-87.64623495
11368491,JB334130,07/02/2018 09:00:00 PM,088XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,004,10,46,05,1196923,1846890,07/09/2018 04:19:49 PM,41.734731352,-87.554139221
11368467,JB332732,07/02/2018 08:10:00 PM,053XX S COTTAGE GROVE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0233,002,5,41,11,1182491,1869797,07/09/2018 04:19:49 PM,41.797936811,-87.606301777
11368464,JB333308,07/02/2018 05:00:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0121,001,42,28,06,1173039,1900311,07/09/2018 04:19:49 PM,41.881883933,-87.640060441
11368463,JB332740,07/02/2018 11:25:00 AM,019XX W IOWA ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1212,012,32,24,11,1163095,1906011,07/09/2018 04:19:49 PM,41.897739818,-87.676414281
11368459,JB333642,07/02/2018 01:30:00 PM,009XX N WINCHESTER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1212,012,32,24,11,,,07/09/2018 04:19:49 PM,,
11368452,JB333119,07/02/2018 02:45:00 PM,001XX S DEARBORN ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0112,001,42,32,06,1175960,1899592,07/09/2018 04:19:49 PM,41.879845704,-87.629356347
11368450,JB332747,07/02/2018 09:30:00 AM,042XX N PAULINA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1912,019,47,6,11,1164466,1928215,07/09/2018 04:19:49 PM,41.958639989,-87.670748553
11368429,JB332913,07/02/2018 10:45:00 PM,086XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,006,8,44,14,1184068,1847810,07/09/2018 04:19:49 PM,41.737565648,-87.601205043
11368390,JB334068,07/02/2018 06:00:00 PM,036XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,025,26,22,14,1151537,1913706,07/09/2018 04:19:49 PM,41.919090624,-87.718663224
11368386,JB334146,07/02/2018 05:29:00 PM,035XX E 118TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0433,004,10,55,06,1201755,1827333,07/09/2018 04:19:49 PM,41.68094392,-87.537099797
11368362,JB333796,07/02/2018 03:00:00 PM,057XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0713,007,16,67,08B,1166988,1866700,07/09/2018 04:19:49 PM,41.789784017,-87.663242294
11368344,JB334034,07/02/2018 05:00:00 PM,015XX E 83RD PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0412,004,8,45,26,1188007,1849924,07/09/2018 04:19:49 PM,41.743273815,-87.586706616
11368334,JB333839,07/02/2018 05:00:00 PM,016XX E 50TH ST,0810,THEFT,OVER $500,STREET,false,false,0222,002,4,39,06,1188352,1872195,07/09/2018 04:19:49 PM,41.804379051,-87.584732228
11368333,JB333975,07/02/2018 10:00:00 PM,048XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,2031,020,47,4,06,1160815,1932101,07/09/2018 04:19:49 PM,41.969380044,-87.684062775
11368315,JB333803,07/02/2018 04:00:00 PM,052XX S ABERDEEN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0934,009,16,61,20,1169870,1870139,07/09/2018 04:19:49 PM,41.799158894,-87.652575003
11368310,JB332678,07/02/2018 07:30:00 AM,054XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,016,45,11,08B,1136969,1935788,07/09/2018 04:19:49 PM,41.979959902,-87.771656784
11368279,JB333907,07/02/2018 08:00:00 PM,013XX S LYNN WHITE DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0132,001,2,33,06,1181239,1894704,07/09/2018 04:19:49 PM,41.866312328,-87.61012406
