ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11323192,JB273801,04/03/2018 06:00:00 PM,063XX S ASHLAND AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,STREET,false,false,0725,007,16,67,11,1166755,1862773,05/25/2018 03:47:25 PM,41.779012821,-87.664208692
11319357,JB269197,04/03/2018 05:00:00 PM,025XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,true,1211,012,1,24,06,1159238,1906566,05/23/2018 04:00:19 PM,41.899342952,-87.690565361
11319001,JB268620,04/03/2018 09:00:00 AM,028XX N LAWNDALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2523,025,30,21,26,1151227,1918836,05/23/2018 04:00:19 PM,41.933173877,-87.719667315
11318236,JB267667,04/03/2018 09:00:00 AM,098XX S UNION AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2223,022,21,73,11,1173371,1839766,05/20/2018 03:49:33 PM,41.715734832,-87.640632909
11274568,JB209541,04/03/2018 09:34:00 AM,044XX N CENTRAL PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,false,1723,017,33,14,04B,1151590,1929190,05/20/2018 03:49:33 PM,41.961578893,-87.718060167
11317488,JB266359,04/03/2018 12:01:00 AM,088XX S MICHIGAN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0632,006,6,44,06,1178696,1846475,05/19/2018 03:46:24 PM,41.734025965,-87.62092692
11311972,JB259343,04/03/2018 03:20:00 PM,039XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0924,009,11,61,08B,1166346,1878636,05/16/2018 04:09:42 PM,41.822551473,-87.665256122
11308488,JB253231,04/03/2018 04:00:00 PM,007XX E 104TH PL,0583,STALKING,CYBERSTALKING,RESIDENCE,true,false,0512,005,9,50,08A,1182885,1835820,05/16/2018 04:09:42 PM,41.704691181,-87.605910362
11274910,JB209788,04/03/2018 01:28:00 PM,019XX W JACKSON BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,COLLEGE/UNIVERSITY GROUNDS,true,false,1225,012,2,28,26,1163615,1898637,05/17/2018 03:51:16 PM,41.877494027,-87.674712257
11274946,JB209885,04/03/2018 02:54:00 PM,032XX W 26TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1024,010,12,30,06,1155313,1886555,05/15/2018 03:52:47 PM,41.844510467,-87.705519454
11310623,JB256659,04/03/2018 12:01:00 AM,054XX S ARCHER AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0814,008,23,56,20,1144762,1869680,05/13/2018 03:45:46 PM,41.798408083,-87.744664659
11274365,JB209362,04/03/2018 04:02:00 AM,103XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0512,005,9,49,05,1178964,1836624,05/10/2018 03:46:13 PM,41.706987456,-87.620244029
11304634,JB249677,04/03/2018 05:31:00 PM,014XX W 15TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1233,012,2,28,11,1167114,1892844,05/09/2018 03:48:31 PM,41.86152316,-87.662031253
11307233,JB253384,04/03/2018 09:00:00 AM,069XX S TALMAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0831,008,18,66,11,1159905,1858567,05/09/2018 03:48:31 PM,41.767614476,-87.689436981
11303958,JB248876,04/03/2018 12:01:00 AM,047XX W GLADYS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,true,1131,011,24,25,11,1144825,1897935,05/06/2018 03:48:27 PM,41.875942602,-87.743722357
11303769,JB248544,04/03/2018 12:00:00 PM,061XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0813,008,13,65,08B,1148093,1863484,05/06/2018 03:48:27 PM,41.781342034,-87.732607812
11303381,JB247960,04/03/2018 08:00:00 AM,100XX S WOODLAWN AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,005,8,50,06,1186531,1838828,05/04/2018 03:51:04 PM,41.7128602,-87.592464611
11302827,JB247369,04/03/2018 05:00:00 PM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,018,42,8,06,1175877,1908368,05/04/2018 03:51:04 PM,41.903929378,-87.62939674
11301712,JB245661,04/03/2018 07:00:00 PM,011XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1135,011,28,29,06,1157195,1895054,05/04/2018 03:51:04 PM,41.867794685,-87.698382134
11297373,JB239326,04/03/2018 10:00:00 AM,020XX N CALIFORNIA AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,1414,014,35,22,10,1157367,1913715,05/04/2018 03:51:04 PM,41.918998658,-87.697242802
11298393,JB241323,04/03/2018 08:48:00 AM,078XX S INDIANA AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0623,006,6,69,20,1178953,1852977,05/04/2018 03:51:04 PM,41.751862382,-87.619787884
11297553,JB239246,04/03/2018 12:00:00 PM,020XX W FARRAGUT AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,2012,020,40,4,26,1161888,1934861,05/04/2018 03:51:04 PM,41.97693122,-87.68003996
11295902,JB210361,04/03/2018 02:30:00 PM,013XX W 51ST ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0934,009,16,61,06,1168086,1870940,05/04/2018 03:51:04 PM,41.801395514,-87.659094314
11295219,JB237224,04/03/2018 08:00:00 AM,088XX S KENWOOD AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0412,004,8,48,11,1186659,1846818,05/04/2018 03:51:04 PM,41.73478262,-87.591743759
11293301,JB234635,04/03/2018 09:00:00 AM,031XX W JARVIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2411,024,50,2,26,1154349,1948871,05/04/2018 03:51:04 PM,42.015529729,-87.707387643
11290696,JB231209,04/03/2018 09:00:00 AM,060XX N MOZART ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2413,024,50,2,11,1156249,1940003,05/04/2018 03:51:04 PM,41.991157252,-87.700637398
11290466,JB230855,04/03/2018 01:00:00 PM,002XX W HUBBARD ST,0810,THEFT,OVER $500,APARTMENT,false,true,1831,018,42,8,06,1174513,1903272,05/04/2018 03:51:04 PM,41.889976288,-87.634559455
11289009,JB229021,04/03/2018 10:50:00 AM,011XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1932,019,32,7,06,1168174,1917422,05/04/2018 03:51:04 PM,41.92894404,-87.657429455
11288971,JB228762,04/03/2018 08:00:00 AM,039XX W FILLMORE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1132,011,24,29,07,1150277,1895082,05/04/2018 03:51:04 PM,41.868009127,-87.72377877
11288773,JB228615,04/03/2018 02:05:00 PM,016XX N MASON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2531,025,29,25,06,1136503,1910226,05/04/2018 03:51:04 PM,41.909823499,-87.773984044
11288133,JB227830,04/03/2018 10:00:00 AM,085XX S BURLEY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0424,004,10,46,20,1199293,1849013,05/04/2018 03:51:04 PM,41.740497814,-87.545385562
11287671,JB227198,04/03/2018 01:00:00 AM,088XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,006,6,44,08A,1180017,1846570,05/04/2018 03:51:04 PM,41.73425655,-87.616084537
11286938,JB226283,04/03/2018 02:00:00 PM,046XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,FEDERAL BUILDING,false,false,0221,002,4,39,06,1182371,1874520,05/04/2018 03:51:04 PM,41.81089989,-87.606595385
11284537,JB221953,04/03/2018 09:00:00 PM,001XX N KARLOV AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1114,011,28,26,11,1149043,1900376,05/04/2018 03:51:04 PM,41.882560426,-87.728172025
11284424,JB222627,04/03/2018 08:00:00 AM,084XX S MARSHFIELD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0614,006,18,71,11,1166810,1848780,05/04/2018 03:51:04 PM,41.740612952,-87.664405963
11284111,JB222328,04/03/2018 04:30:00 PM,078XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,006,17,71,05,1166374,1852698,05/04/2018 03:51:04 PM,41.751373795,-87.66589208
11284109,JB222202,04/03/2018 05:43:00 PM,016XX E 71ST ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,0332,003,5,43,11,1188642,1858271,05/04/2018 03:51:04 PM,41.7661636,-87.584113638
11284084,JB222289,04/03/2018 04:00:00 PM,015XX W MELROSE ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1922,019,44,6,08A,1165572,1921662,05/04/2018 03:51:04 PM,41.940634714,-87.666869817
11283685,JB220443,04/03/2018 08:00:00 PM,024XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1411,014,1,21,08A,1159408,1918525,05/04/2018 03:51:04 PM,41.932155851,-87.68961126
11284003,JB222047,04/03/2018 12:01:00 AM,005XX W 126TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,005,9,53,06,1174932,1821017,05/04/2018 03:51:04 PM,41.664250105,-87.635472083
11283277,JB221177,04/03/2018 10:00:00 PM,014XX E 53RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0234,002,4,41,11,1186920,1870416,05/04/2018 03:51:04 PM,41.799531452,-87.590040481
11283051,JB220953,04/03/2018 12:00:00 AM,0000X E DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,018,42,8,06,1176669,1908392,05/04/2018 03:51:04 PM,41.903977364,-87.626486836
11282943,JB220766,04/03/2018 10:30:00 PM,073XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0323,003,6,69,08A,1181508,1856390,05/04/2018 03:51:04 PM,41.761169488,-87.610319949
11282454,JB219908,04/03/2018 01:00:00 PM,048XX N MAGNOLIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2033,020,46,3,11,1167059,1932620,05/04/2018 03:51:04 PM,41.970672055,-87.661088662
11282126,JB219491,04/03/2018 05:00:00 PM,043XX W KAMERLING AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,2534,025,37,23,20,1147276,1908634,05/04/2018 03:51:04 PM,41.905255287,-87.73444889
11282665,JB219384,04/03/2018 08:00:00 AM,071XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0324,003,5,43,06,1186772,1857965,05/04/2018 03:51:04 PM,41.765368401,-87.590977436
11282020,JB219563,04/03/2018 11:00:00 AM,044XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,002,4,39,07,1185075,1875622,05/04/2018 03:51:04 PM,41.81386068,-87.596642837
11280981,JB218145,04/03/2018 09:00:00 AM,057XX S SEELEY AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0715,007,15,67,10,1163676,1866539,05/04/2018 03:51:04 PM,41.789412407,-87.67539097
11280923,JB218088,04/03/2018 05:00:00 PM,036XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,33,14,06,1151470,1929665,05/04/2018 03:51:04 PM,41.962884689,-87.718488825
11280267,JB217124,04/03/2018 11:00:00 PM,014XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1149614,1892864,05/04/2018 03:51:04 PM,41.861935564,-87.726270368
11280229,JB217287,04/03/2018 01:30:00 PM,055XX N RAVENSWOOD AVE,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,2012,020,40,77,08B,1163352,1937017,05/04/2018 03:51:04 PM,41.982816598,-87.674595225
11281063,JB218261,04/03/2018 08:00:00 PM,011XX W 115TH ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,0524,005,34,53,02,1170945,1828539,05/04/2018 03:51:04 PM,41.684979407,-87.649844416
11280145,JB216204,04/03/2018 04:00:00 PM,003XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,005,34,53,08B,1175945,1827336,05/04/2018 03:51:04 PM,41.681567876,-87.631576632
11279875,JB210462,04/03/2018 10:40:00 PM,028XX E 76TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1196244,1855483,05/04/2018 03:51:04 PM,41.758328049,-87.556342462
11279792,JB209739,04/03/2018 12:45:00 PM,046XX N CLIFTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1913,019,46,3,26,1167678,1930890,05/04/2018 03:51:04 PM,41.965911528,-87.65886264
11279698,JB214470,04/03/2018 08:57:00 AM,078XX W ADDISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1631,016,36,17,26,1122972,1923003,05/04/2018 03:51:04 PM,41.945116679,-87.823413297
11279490,JB216235,04/03/2018 06:00:00 PM,035XX W 77TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,008,18,70,26,1154134,1852985,05/04/2018 03:51:04 PM,41.752413176,-87.710738522
11280076,JB217165,04/03/2018 01:00:00 PM,057XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2022,020,48,77,06,1168592,1938386,05/04/2018 03:51:04 PM,41.986460964,-87.655283903
11278323,JB214802,04/03/2018 02:00:00 PM,066XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0321,003,20,42,14,1181043,1861072,05/04/2018 03:51:04 PM,41.774028085,-87.611880258
11278240,JB214649,04/03/2018 12:00:00 PM,026XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,010,22,30,06,1150134,1886257,05/04/2018 03:51:04 PM,41.843795034,-87.724533469
11278193,JB209640,04/03/2018 09:30:00 AM,052XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0231,002,3,40,08A,1179372,1870376,05/04/2018 03:51:04 PM,41.799597459,-87.617721894
11278654,JB215280,04/03/2018 02:00:00 PM,029XX N NATCHEZ AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2511,025,36,19,06,1132572,1918896,05/04/2018 03:51:04 PM,41.933684468,-87.788222707
11277892,JB213574,04/03/2018 03:00:00 PM,058XX N PULASKI RD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1711,017,39,13,06,1148682,1938093,05/04/2018 03:51:04 PM,41.986066128,-87.728520584
11277789,JB214044,04/03/2018 09:37:00 AM,001XX S CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0112,001,42,32,11,1175558,1899605,05/04/2018 03:51:04 PM,41.879890416,-87.630832031
11277768,JB214078,04/03/2018 10:00:00 PM,041XX N GREENVIEW AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1912,019,47,6,06,1165320,1927742,05/04/2018 03:51:04 PM,41.957323894,-87.667622437
11277738,JB213858,04/03/2018 02:00:00 PM,028XX N KIMBALL AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,1412,014,35,21,10,1153230,1918564,05/04/2018 03:51:04 PM,41.93238791,-87.71231364
11277696,JB214002,04/03/2018 10:00:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,001,2,28,06,1173310,1895266,05/04/2018 03:51:04 PM,41.868034106,-87.639215155
11277448,JB213416,04/03/2018 12:00:00 PM,037XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1634,016,38,15,08A,1141027,1924525,05/04/2018 03:51:04 PM,41.948979271,-87.757011425
11277447,JB213585,04/03/2018 01:00:00 PM,055XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0225,002,3,68,08B,1175904,1868322,05/04/2018 03:51:04 PM,41.794039603,-87.630501466
11277398,JB213510,04/03/2018 07:30:00 PM,045XX N BEACON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,019,46,3,06,1166351,1930230,05/04/2018 03:51:04 PM,41.964129024,-87.663760703
11277363,JB209589,04/03/2018 10:35:00 AM,017XX W NORTH SHORE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2432,024,49,1,08A,1163677,1944558,05/04/2018 03:51:04 PM,42.003502457,-87.673186151
11277249,JB209964,04/03/2018 02:41:00 PM,006XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,003,6,69,08B,1181581,1856749,05/04/2018 03:51:04 PM,41.762152937,-87.610041339
11277024,JB213044,04/03/2018 01:13:00 PM,025XX S WHIPPLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1033,010,12,30,11,1156431,1887081,05/04/2018 03:51:04 PM,41.845931371,-87.701402348
11277016,JB212974,04/03/2018 10:00:00 PM,012XX S FAIRFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1023,010,28,29,26,1158231,1894118,05/04/2018 03:51:04 PM,41.865205115,-87.694604352
11276973,JB212505,04/03/2018 09:20:00 PM,009XX N MASSASOIT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1511,015,29,25,11,1137854,1905671,05/04/2018 03:51:04 PM,41.897299743,-87.769131006
11276954,JB212987,04/03/2018 06:00:00 PM,003XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0224,002,3,38,14,1179065,1871272,05/04/2018 03:51:04 PM,41.802063171,-87.61882042
11276920,JB212864,04/03/2018 06:15:00 PM,055XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,008,16,63,05,1158322,1867702,05/04/2018 03:51:04 PM,41.792714596,-87.694990851
11276902,JB211481,04/03/2018 05:00:00 PM,053XX N LYNCH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,016,45,11,26,1139005,1935403,05/04/2018 03:51:04 PM,41.978866551,-87.764178458
11276889,JB212917,04/03/2018 12:01:00 AM,065XX S JUSTINE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0725,007,17,67,20,1167131,1861356,05/04/2018 03:51:04 PM,41.775116356,-87.662870742
11277555,JB213712,04/03/2018 04:30:00 PM,023XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1212,012,32,24,06,1160631,1906598,05/04/2018 03:51:04 PM,41.899402009,-87.685448004
11276819,JB212816,04/03/2018 01:15:00 PM,020XX W 79TH ST,0880,THEFT,PURSE-SNATCHING,CONVENIENCE STORE,false,false,0611,006,18,71,06,1163931,1852256,05/04/2018 03:51:04 PM,41.750212539,-87.674856918
11276784,JB212753,04/03/2018 07:25:00 AM,002XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,42,32,06,1175099,1901781,05/04/2018 03:51:04 PM,41.885871785,-87.632452147
11276762,JB212702,04/03/2018 09:00:00 PM,016XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,024,49,1,08B,1164182,1946134,05/04/2018 03:51:04 PM,42.007816336,-87.671283441
11276724,JB212571,04/03/2018 06:00:00 PM,009XX W NELSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1933,019,44,6,26,1169306,1920438,05/04/2018 03:51:04 PM,41.937195523,-87.653181819
11276707,JB212511,04/03/2018 10:00:00 AM,005XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1533,015,29,25,08B,1143347,1897111,05/04/2018 03:51:04 PM,41.873709176,-87.749169703
11276685,JB212352,04/03/2018 12:23:00 PM,087XX S SANGAMON ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2222,022,21,71,06,1171503,1846815,05/04/2018 03:51:04 PM,41.735119333,-87.64726867
