ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11216742,JB133064,01/13/2018 10:00:00 PM,008XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0621,006,17,71,26,1172154,1854464,05/04/2018 03:51:04 PM,41.756094931,-87.644659401
11216659,JB133062,01/13/2018 02:34:00 PM,011XX S CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,false,false,0123,001,2,32,11,1175696,1895352,05/04/2018 03:51:04 PM,41.86821682,-87.6304532
11215032,JB130692,01/13/2018 04:39:00 AM,012XX W GUNNISON ST,0810,THEFT,OVER $500,TAXICAB,false,false,2033,020,48,3,06,1167313,1932463,05/04/2018 03:51:04 PM,41.970235769,-87.660159225
11215230,JB131148,01/13/2018 04:56:00 AM,012XX W LOYOLA AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,2432,024,40,1,06,1166902,1943721,05/04/2018 03:51:04 PM,42.001136868,-87.661345692
11214474,JB125224,01/13/2018 09:00:00 AM,033XX W CUYLER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1724,017,33,16,11,1153445,1926745,05/04/2018 03:51:04 PM,41.954832899,-87.711305368
11213529,JB128932,01/13/2018 07:40:00 PM,012XX W HARRISON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,1231,012,2,28,02,1168312,1897499,05/04/2018 03:51:04 PM,41.874271066,-87.657499107
11213380,JB114545,01/13/2018 02:00:00 AM,012XX N NOBLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1433,014,1,24,08B,1166830,1908336,05/04/2018 03:51:04 PM,41.904040478,-87.662629316
11213648,JB129035,01/13/2018 09:00:00 AM,047XX N HERMITAGE AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1912,019,47,3,11,1163943,1931599,05/04/2018 03:51:04 PM,41.967936911,-87.67257536
11213627,JB128817,01/13/2018 03:00:00 PM,084XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0424,004,10,46,06,1199605,1849703,05/04/2018 03:51:04 PM,41.742383379,-87.544219272
11211458,JB124956,01/13/2018 07:00:00 PM,024XX N LAWNDALE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2524,025,35,22,11,1151307,1915915,05/04/2018 03:51:04 PM,41.925156835,-87.719450175
11210663,JB114758,01/13/2018 10:15:00 AM,045XX N BROADWAY,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1913,019,46,3,08B,1168276,1930258,05/04/2018 03:51:04 PM,41.96416436,-87.656682274
11210046,JB124426,01/13/2018 10:00:00 PM,010XX N AVERS AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1112,011,27,23,20,1150530,1906603,05/04/2018 03:51:04 PM,41.89961906,-87.72254892
11211139,JB125877,01/13/2018 10:45:00 PM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1424,014,1,24,06,1163106,1910334,05/04/2018 03:51:04 PM,41.909602218,-87.676252259
11208887,JB122832,01/13/2018 09:30:00 AM,049XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,23,57,14,1149530,1871550,05/04/2018 03:51:04 PM,41.803448711,-87.727130855
11209796,JB124137,01/13/2018 12:00:00 PM,082XX S WOOD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0614,006,18,71,11,1165781,1850068,05/04/2018 03:51:04 PM,41.7441693,-87.66813965
11208522,JB122236,01/13/2018 01:15:00 PM,023XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,024,50,2,14,1159378,1946402,05/04/2018 03:51:04 PM,42.008652318,-87.688950977
11209182,JB123221,01/13/2018 09:00:00 AM,101XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,004,10,52,05,1201820,1838413,05/04/2018 03:51:04 PM,41.711346768,-87.536486646
11207495,JB120659,01/13/2018 09:00:00 AM,050XX W NORTH AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,GAS STATION,false,false,2533,025,37,25,11,1142579,1910168,05/04/2018 03:51:04 PM,41.909553442,-87.75166448
11207361,JB115098,01/13/2018 03:30:00 PM,006XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1181452,1861386,05/04/2018 03:51:04 PM,41.774880306,-87.610371282
11207859,JB114660,01/13/2018 08:28:00 AM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,05/04/2018 03:51:04 PM,41.979006297,-87.906463155
11207824,JB115339,01/13/2018 06:30:00 PM,003XX N JEFFERSON ST,0810,THEFT,OVER $500,APARTMENT,false,true,1214,012,42,28,06,1172268,1902723,05/04/2018 03:51:04 PM,41.888519671,-87.64282025
11207713,JB120722,01/13/2018 09:03:00 PM,082XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,006,6,44,26,1179906,1850419,05/04/2018 03:51:04 PM,41.744821197,-87.61637371
11206648,JB119490,01/13/2018 01:00:00 AM,026XX N RICHMOND ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1411,014,35,22,11,1156254,1917435,05/04/2018 03:51:04 PM,41.929229207,-87.701231349
11206620,JB119143,01/13/2018 12:39:00 PM,014XX W FLETCHER ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1933,019,32,6,06,1166204,1921014,05/04/2018 03:51:04 PM,41.938843063,-87.664565583
11206425,JB119516,01/13/2018 01:30:00 PM,036XX W 99TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2211,022,19,74,11,1153583,1838724,05/04/2018 03:51:04 PM,41.713289417,-87.713134303
11206391,JB119461,01/13/2018 02:30:00 PM,013XX W CHASE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2423,024,49,1,05,1165857,1948374,05/04/2018 03:51:04 PM,42.013927223,-87.665056437
11206382,JB119420,01/13/2018 03:36:00 PM,061XX S BISHOP ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0713,007,16,67,06,1167716,1864100,05/04/2018 03:51:04 PM,41.7826337,-87.660647519
11207244,JB120309,01/13/2018 06:00:00 PM,031XX W JACKSON BLVD,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1124,011,28,27,14,1155556,1898520,05/04/2018 03:51:04 PM,41.877338858,-87.704305968
11207124,JB120368,01/13/2018 09:00:00 AM,111XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0531,005,9,49,11,1180894,1831105,05/04/2018 03:51:04 PM,41.691798499,-87.613345395
11207114,JB120355,01/13/2018 09:00:00 AM,111XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0531,005,9,49,06,1180894,1831105,05/04/2018 03:51:04 PM,41.691798499,-87.613345395
11207072,JB120272,01/13/2018 05:00:00 PM,095XX S RACINE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2213,022,21,73,11,1169996,1841675,05/04/2018 03:51:04 PM,41.721047261,-87.652938544
11206147,JB119039,01/13/2018 12:00:00 PM,077XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2422,024,49,1,26,1164297,1951204,05/04/2018 03:51:04 PM,42.021726063,-87.670715935
11206129,JB118944,01/13/2018 08:00:00 PM,006XX E 115TH ST,0810,THEFT,OVER $500,STREET,false,false,0531,005,9,50,06,1182383,1828813,05/04/2018 03:51:04 PM,41.685474655,-87.607964681
11206112,JB118953,01/13/2018 09:00:00 AM,103XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0512,005,9,49,11,1178919,1836223,05/04/2018 03:51:04 PM,41.70588808,-87.620420975
11206097,JB118951,01/13/2018 02:30:00 PM,082XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,6,44,06,1182001,1850468,05/04/2018 03:51:04 PM,41.744907503,-87.608695893
11206065,JB114877,01/13/2018 12:15:00 PM,045XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,017,45,16,08B,1145267,1929712,05/04/2018 03:51:04 PM,41.963133535,-87.741293994
11205979,JB118703,01/13/2018 09:00:00 PM,043XX S WABASH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,NURSING HOME/RETIREMENT HOME,false,false,0215,002,3,38,02,1177436,1876313,05/04/2018 03:51:04 PM,41.815933131,-87.624642127
11205962,JB118481,01/13/2018 09:00:00 PM,043XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1911,019,47,5,14,1159588,1928918,05/04/2018 03:51:04 PM,41.960671157,-87.688662523
11207945,JB121525,01/13/2018 03:00:00 PM,028XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1933,019,32,6,06,1167499,1919035,05/04/2018 03:51:04 PM,41.933384769,-87.659863294
11205728,JB118467,01/13/2018 09:30:00 PM,079XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0414,004,7,46,06,1192907,1852805,05/04/2018 03:51:04 PM,41.751061455,-87.56865926
11205665,JB118357,01/13/2018 02:56:00 PM,017XX N KOSTNER AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,DEPARTMENT STORE,false,false,2533,025,31,23,11,1146784,1911248,05/04/2018 03:51:04 PM,41.912437783,-87.736189335
11205563,JB118178,01/13/2018 11:40:00 PM,064XX N WASHTENAW AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2412,024,50,2,06,1157159,1942525,05/04/2018 03:51:04 PM,41.998059228,-87.697221264
11205419,JB117901,01/13/2018 06:00:00 PM,031XX N MANGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,025,30,19,05,1137492,1920330,05/04/2018 03:51:04 PM,41.937532252,-87.770107011
11205378,JB117924,01/13/2018 10:50:00 PM,044XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0215,002,3,38,06,1178344,1875535,05/04/2018 03:51:04 PM,41.813777635,-87.621335077
11205355,JB117846,01/13/2018 07:00:00 PM,023XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2522,025,31,20,08B,1146665,1915237,05/04/2018 03:51:04 PM,41.923386265,-87.736524532
11205353,JB114837,01/13/2018 08:00:00 AM,030XX N BROADWAY,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,DRUG STORE,false,false,1934,019,44,6,11,1171724,1920381,05/04/2018 03:51:04 PM,41.936986127,-87.644297045
11205334,JB117859,01/13/2018 05:00:00 PM,009XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,022,34,75,14,1172051,1828568,05/04/2018 03:51:04 PM,41.685034837,-87.645794791
11205332,JB117857,01/13/2018 01:30:00 PM,0000X W ILLINOIS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1176098,1903604,05/04/2018 03:51:04 PM,41.890851747,-87.628728678
11205318,JB117825,01/13/2018 02:42:00 PM,022XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,"SCHOOL, PRIVATE, BUILDING",false,false,0131,001,3,33,11,1176664,1889536,05/04/2018 03:51:04 PM,41.852235525,-87.627075157
11205273,JB117675,01/13/2018 04:30:00 AM,003XX S HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,011,28,26,14,1151097,1898208,05/04/2018 03:51:04 PM,41.876571205,-87.720686463
11205255,JB117767,01/13/2018 10:00:00 PM,083XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,45,06,1187323,1849904,05/04/2018 03:51:04 PM,41.743235191,-87.589213426
11205234,JB117711,01/13/2018 08:30:00 PM,007XX E 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,002,4,36,14,1181886,1879646,05/04/2018 03:51:04 PM,41.824977261,-87.608215639
11205194,JB117668,01/13/2018 07:00:00 PM,015XX N KOLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2534,025,37,23,06,1147101,1909682,05/04/2018 03:51:04 PM,41.908134458,-87.735064878
11205189,JB115722,01/13/2018 04:59:00 PM,008XX E 67TH ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0321,003,5,69,06,1183151,1860771,05/04/2018 03:51:04 PM,41.773153326,-87.604162179
11205120,JB116870,01/13/2018 08:30:00 PM,073XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0323,003,6,69,06,1179748,1856421,05/04/2018 03:51:04 PM,41.761294967,-87.616769475
11205119,JB115861,01/13/2018 10:40:00 PM,020XX E 68TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0331,003,5,43,09,1191143,1860291,05/04/2018 03:51:04 PM,41.771646492,-87.574881447
11204916,JB117117,01/13/2018 11:00:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,018,42,8,06,1175423,1904628,05/04/2018 03:51:04 PM,41.893676841,-87.631176812
11204914,JB117090,01/13/2018 03:00:00 PM,053XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,016,45,15,14,1139786,1930565,05/04/2018 03:51:04 PM,41.965576394,-87.761425024
11204907,JB117104,01/13/2018 08:35:00 PM,010XX S DESPLAINES ST,0810,THEFT,OVER $500,GAS STATION,false,false,0124,001,2,28,06,1172075,1895793,05/04/2018 03:51:04 PM,41.869507545,-87.643733495
11204762,JB117059,01/13/2018 12:00:00 PM,108XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0513,005,9,49,26,1178502,1833014,05/04/2018 03:51:04 PM,41.6970916,-87.622045042
11204742,JB117093,01/13/2018 11:00:00 AM,032XX W PETERSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1711,017,39,13,26,1153594,1939696,05/04/2018 03:51:04 PM,41.990368238,-87.71041143
11204730,JB117102,01/13/2018 10:30:00 PM,015XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0131,001,3,33,11,1176584,1892788,05/04/2018 03:51:04 PM,41.861161041,-87.627270627
11204720,JB117086,01/13/2018 04:00:00 PM,063XX S KOSTNER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0813,008,13,65,11,1148123,1862423,05/04/2018 03:51:04 PM,41.778429902,-87.732525002
11204718,JB117079,01/13/2018 07:00:00 PM,0000X S STATE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0112,001,42,32,08B,1176389,1900258,05/04/2018 03:51:04 PM,41.881663579,-87.62776103
11205486,JB117136,01/13/2018 11:05:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,05/04/2018 03:51:04 PM,41.976290414,-87.905227221
11204686,JB116978,01/13/2018 04:00:00 PM,006XX N STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,HOTEL/MOTEL,false,false,1832,018,42,8,10,1176262,1904268,05/04/2018 03:51:04 PM,41.8926701,-87.628106353
11204165,JB115424,01/13/2018 02:14:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177338,1906160,05/04/2018 03:51:04 PM,41.897837503,-87.624097243
11204164,JB115388,01/13/2018 07:00:00 PM,006XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1176631,1904389,05/04/2018 03:51:04 PM,41.8929938,-87.62674752
11204163,JB116088,01/13/2018 04:30:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1176817,1904214,05/04/2018 03:51:04 PM,41.892509386,-87.626069718
11204162,JB115422,01/13/2018 07:30:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1176817,1904214,05/04/2018 03:51:04 PM,41.892509386,-87.626069718
11204145,JB115923,01/13/2018 04:00:00 PM,035XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2211,022,19,74,05,1154558,1830764,05/04/2018 03:51:04 PM,41.691426352,-87.709774549
11204144,JB116258,01/13/2018 06:50:00 PM,0000X E ELM ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1824,018,42,8,06,1176439,1908108,05/04/2018 03:51:04 PM,41.903203253,-87.627340259
11204142,JB116297,01/13/2018 06:00:00 PM,082XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,6,44,06,1181670,1850485,05/04/2018 03:51:04 PM,41.744961795,-87.60990819
11204128,JB116220,01/13/2018 05:30:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1632,016,38,17,06,1132626,1925898,05/04/2018 03:51:04 PM,41.952897791,-87.787860507
11204101,JB116219,01/13/2018 10:00:00 AM,021XX W MC LEAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1432,014,32,22,06,1161696,1913548,05/04/2018 03:51:04 PM,41.918451187,-87.681342236
11204069,JB115110,01/13/2018 03:40:00 PM,073XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0324,003,8,43,08B,1188807,1856701,05/04/2018 03:51:04 PM,41.761851439,-87.583559024
11204027,JB116075,01/13/2018 07:30:00 PM,049XX N MOODY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,016,45,11,05,1134202,1932404,05/04/2018 03:51:04 PM,41.970723229,-87.781913026
11204026,JB115423,01/13/2018 09:15:00 PM,017XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1421,014,26,23,03,1154771,1911609,05/04/2018 03:51:04 PM,41.913272058,-87.706837355
11204014,JB116153,01/13/2018 03:37:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176364,1900524,05/04/2018 03:51:04 PM,41.882394062,-87.627844798
11204009,JB116131,01/13/2018 07:00:00 PM,051XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1159908,1870471,05/04/2018 03:51:04 PM,41.800280635,-87.689099061
