ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11391416,JB364292,05/17/2018 11:00:00 AM,038XX W 76TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0833,008,18,70,11,1151855,1853647,07/27/2018 03:53:27 PM,41.754274768,-87.719072867
11388538,JB360647,05/17/2018 05:23:00 PM,084XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,006,21,44,06,1175662,1848962,07/25/2018 03:53:11 PM,41.740918989,-87.631967753
11318402,JB267588,05/17/2018 02:50:00 PM,076XX S HOMAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0835,008,18,70,08B,1155024,1853614,07/22/2018 03:55:43 PM,41.754121535,-87.707460248
11385114,JB356030,05/17/2018 12:00:00 AM,103XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0512,005,9,49,05,1179406,1836510,07/21/2018 03:46:48 PM,41.70666457,-87.618628906
11339059,JB266988,05/17/2018 10:00:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,07/21/2018 03:46:48 PM,41.868180939,-87.709271389
11338830,JB267155,05/17/2018 11:45:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,07/21/2018 03:46:48 PM,41.868180939,-87.709271389
11338803,JB267042,05/17/2018 10:35:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,07/21/2018 03:46:48 PM,41.868180939,-87.709271389
11332704,JB267073,05/17/2018 11:00:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,07/21/2018 03:46:48 PM,41.868180939,-87.709271389
11317946,JB267072,05/17/2018 02:30:00 AM,029XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0914,009,11,34,05,1175428,1885371,07/21/2018 03:46:48 PM,41.840834256,-87.631736468
11318207,JB267571,05/17/2018 03:00:00 AM,075XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,004,7,43,03,1193512,1855430,07/20/2018 03:49:58 PM,41.758249888,-87.566356527
11381924,JB352010,05/17/2018 06:40:00 PM,015XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1424,014,1,24,11,1160127,1910257,07/19/2018 03:55:06 PM,41.909453025,-87.687197961
11378666,JB347684,05/17/2018 10:35:00 AM,001XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1232,012,27,28,14,1170434,1899628,07/15/2018 03:47:50 PM,41.880067081,-87.649645866
11378109,JB346348,05/17/2018 05:00:00 PM,050XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0222,002,4,39,06,1187404,1871846,07/15/2018 03:47:50 PM,41.803443975,-87.588220094
11318363,JB267714,05/17/2018 05:48:00 PM,052XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,true,false,1522,015,29,25,03,1141592,1898171,07/09/2018 04:13:29 PM,41.876650547,-87.755587101
11319200,JB267856,05/17/2018 02:50:00 PM,034XX W DOUGLAS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1021,010,24,29,04B,1153757,1893245,07/05/2018 03:53:26 PM,41.862899676,-87.711051839
11322234,JB272976,05/17/2018 02:45:00 PM,001XX W MADISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,0122,001,42,32,26,1175345,1900361,07/04/2018 03:51:14 PM,41.881969706,-87.631591433
11318597,JB267911,05/17/2018 06:45:00 PM,009XX W WEED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1822,018,32,8,06,1169814,1910460,07/01/2018 03:53:10 PM,41.909804314,-87.651606387
11318489,JB267870,05/17/2018 06:07:00 PM,0000X N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,DEPARTMENT STORE,true,false,0112,001,42,32,03,1176364,1900524,07/01/2018 03:53:10 PM,41.882394062,-87.627844798
11361702,JB324866,05/17/2018 10:00:00 AM,059XX W IRVING PARK RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1624,016,38,15,10,1135817,1925980,06/30/2018 03:47:09 PM,41.953066476,-87.776128044
11318591,JB268037,05/17/2018 10:20:00 PM,0000X E WASHINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,0111,001,42,32,04B,1176972,1900831,06/29/2018 03:52:03 PM,41.88322275,-87.625602945
11355292,JB316874,05/17/2018 02:06:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,0124,001,2,28,06,1173303,1895451,06/24/2018 03:47:52 PM,41.868541914,-87.639235361
11318807,JB267089,05/17/2018 10:25:00 AM,063XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0314,003,20,42,04B,1187960,1863364,06/21/2018 03:59:22 PM,41.780155491,-87.586451255
11318183,JB267252,05/17/2018 12:30:00 PM,001XX W 79TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,true,false,0623,006,17,69,03,1176766,1852607,06/21/2018 03:59:22 PM,41.75089655,-87.627813307
11318012,JB267263,05/17/2018 08:00:00 AM,016XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1224,012,27,28,07,1165472,1900426,06/21/2018 03:59:22 PM,41.88236388,-87.667842935
11318514,JB267983,05/17/2018 08:58:00 PM,076XX S STONY ISLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0411,004,5,43,02,1188134,1854823,06/20/2018 04:03:16 PM,41.756714109,-87.586085395
11318633,JB266810,05/17/2018 03:00:00 AM,043XX N AUSTIN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1624,016,38,15,03,1135572,1928182,06/14/2018 03:57:08 PM,41.959113351,-87.776976143
11341196,JB296765,05/17/2018 06:00:00 PM,030XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,010,22,30,08B,1150195,1884026,06/13/2018 04:08:58 PM,41.837671695,-87.724367659
11318029,JB267054,05/17/2018 07:00:00 AM,101XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,022,34,73,08B,1170442,1837543,06/12/2018 03:52:18 PM,41.709698749,-87.651424807
11317624,JB266766,05/17/2018 02:15:00 AM,005XX W ARLINGTON PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1935,019,43,7,03,1172294,1916658,06/12/2018 03:52:18 PM,41.926757471,-87.64231251
11339818,JB295733,05/17/2018 08:00:00 PM,086XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GAS STATION,false,false,0622,006,21,71,11,1172479,1847789,06/09/2018 03:47:56 PM,41.737770715,-87.643664418
11338922,JB295036,05/17/2018 09:00:00 AM,105XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,005,9,49,05,1179134,1835086,06/09/2018 03:47:56 PM,41.70276311,-87.61966817
11338066,JB294158,05/17/2018 02:00:00 PM,082XX S MARYLAND AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0631,006,8,44,20,1183341,1850446,06/09/2018 03:47:56 PM,41.744816062,-87.603786672
11338196,JB294163,05/17/2018 11:30:00 PM,010XX W VERNON PARK PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1232,012,25,28,05,1169634,1897060,06/08/2018 03:49:10 PM,41.87303775,-87.652658131
11318779,JB268312,05/17/2018 09:00:00 PM,042XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1911,019,47,5,14,1159608,1928248,06/07/2018 03:52:42 PM,41.958832228,-87.688607526
11334141,JB288816,05/17/2018 09:00:00 AM,063XX N FAIRFIELD AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2413,024,50,2,11,1156847,1941965,06/06/2018 03:51:45 PM,41.996528919,-87.698384284
11318545,JB268004,05/17/2018 09:41:00 PM,006XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1935,019,43,7,08B,1171615,1917554,06/06/2018 03:51:45 PM,41.929231124,-87.644781073
11318445,JB267762,05/17/2018 01:00:00 PM,047XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0815,008,23,57,08B,1149160,1872847,06/06/2018 03:51:45 PM,41.807015024,-87.728454366
11317794,JB266847,05/17/2018 05:30:00 AM,046XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0215,002,3,38,03,1178818,1874416,06/06/2018 03:51:45 PM,41.810696214,-87.619630513
11318058,JB267308,05/17/2018 11:45:00 AM,034XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1633,016,38,17,08A,1135778,1922071,06/05/2018 03:50:20 PM,41.942340471,-87.776364792
11323562,JB267217,05/17/2018 12:11:00 PM,083XX S MANISTEE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0423,004,7,46,20,1195947,1850167,06/03/2018 03:52:24 PM,41.743747899,-87.557606571
11333029,JB286627,05/17/2018 11:00:00 AM,018XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1422,014,26,22,06,1153155,1911886,06/03/2018 03:49:37 PM,41.914064409,-87.712766855
11332990,JB287284,05/17/2018 03:21:00 PM,076XX S GREEN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0621,006,17,71,06,1171960,1854232,06/03/2018 03:49:37 PM,41.755462553,-87.645377167
11332618,JB286776,05/17/2018 02:47:00 PM,125XX S EMERALD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,005,34,53,06,1173600,1821789,06/03/2018 03:49:37 PM,41.666398096,-87.640323897
11333584,JB287976,05/17/2018 01:11:00 PM,067XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0725,007,15,67,04A,1166831,1860122,06/03/2018 03:49:37 PM,41.771736514,-87.66400571
11318777,JB268324,05/17/2018 09:00:00 PM,001XX W SCHILLER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1821,018,43,8,07,1174696,1909725,06/02/2018 03:46:15 PM,41.907679564,-87.633694143
11318047,JB266842,05/17/2018 07:15:00 AM,029XX W 47TH ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0922,009,14,58,06,1157378,1873343,06/02/2018 03:46:15 PM,41.808213445,-87.698299587
11330296,JB283479,05/17/2018 12:20:00 PM,092XX S COMMERCIAL AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,BANK,false,false,0423,004,10,46,11,1197746,1844398,06/01/2018 03:48:41 PM,41.727872617,-87.551207132
11329852,JB283298,05/17/2018 06:40:00 PM,024XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1024,010,22,30,14,1155415,1887519,05/31/2018 03:54:28 PM,41.847153749,-87.70511925
11329088,JB282325,05/17/2018 02:00:00 PM,0000X E WALTON ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1833,018,42,8,06,1176324,1906920,05/31/2018 03:54:28 PM,41.899945921,-87.627798561
11318315,JB267648,05/17/2018 05:01:00 PM,023XX W 21ST ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1234,012,25,31,26,1161156,1890017,05/31/2018 03:54:28 PM,41.853891344,-87.683980448
11328613,JB281162,05/17/2018 12:00:00 PM,040XX N SOUTHPORT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1912,019,47,6,26,1166243,1927144,05/30/2018 03:49:34 PM,41.955663232,-87.664246379
11328054,JB280764,05/17/2018 06:00:00 PM,033XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,009,11,60,06,1171844,1882804,05/30/2018 03:49:34 PM,41.833869768,-87.644963821
11326889,JB279271,05/17/2018 07:00:00 PM,072XX S HARVARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0731,007,17,69,05,1175212,1856892,05/30/2018 03:49:34 PM,41.76268993,-87.633380136
11326285,JB278194,05/17/2018 11:35:00 PM,017XX W HOWARD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2422,024,49,1,11,1163020,1950346,05/30/2018 03:49:34 PM,42.019398729,-87.67543958
11325915,JB276670,05/17/2018 12:00:00 PM,043XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1724,017,33,16,14,1154604,1928695,05/30/2018 03:49:34 PM,41.960160661,-87.706992274
11325020,JB267188,05/17/2018 12:03:00 PM,0000X S LAFLIN ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,1224,012,2,28,08A,1166418,1899705,05/30/2018 03:49:34 PM,41.880365218,-87.664389861
11323038,JB267918,05/17/2018 08:00:00 PM,075XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,006,17,71,26,1169957,1854850,05/30/2018 03:49:34 PM,41.757202144,-87.652699731
11322273,JB267836,05/17/2018 07:22:00 PM,071XX S SOUTH CHICAGO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0323,003,5,69,26,1183092,1857831,05/30/2018 03:49:34 PM,41.765087055,-87.604469786
11322038,JB267646,05/17/2018 03:30:00 PM,095XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,21,49,14,1177617,1841797,05/30/2018 03:49:34 PM,41.721213371,-87.625020864
11321498,JB267958,05/17/2018 09:00:00 PM,038XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1733,017,33,16,08B,1157030,1925445,05/30/2018 03:49:34 PM,41.951193458,-87.698161679
11321351,JB266757,05/17/2018 02:07:00 AM,065XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0723,007,17,68,04A,1170769,1861488,05/30/2018 03:49:34 PM,41.775399976,-87.649530478
11321056,JB267604,05/17/2018 04:00:00 PM,045XX N CLARK ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1913,019,47,3,08B,1165597,1930285,05/30/2018 03:49:34 PM,41.964296081,-87.666531352
11320833,JB267250,05/17/2018 06:30:00 AM,015XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,2534,025,37,23,06,1146765,1909745,05/30/2018 03:49:34 PM,41.908313761,-87.736297571
11317828,JB267049,05/17/2018 10:45:00 AM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,08A,1183356,1831503,05/30/2018 03:49:34 PM,41.692833841,-87.60431945
11318000,JB267253,05/17/2018 02:00:00 AM,089XX S MUSKEGON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0423,004,10,46,04A,1196564,1846248,05/28/2018 03:46:35 PM,41.732978563,-87.55547567
11325444,JB276696,05/17/2018 05:00:00 PM,043XX W 76TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,008,13,65,06,1148571,1853884,05/27/2018 03:48:23 PM,41.754988848,-87.731101768
11325378,JB276750,05/17/2018 05:00:00 PM,004XX W 102ND PL,0810,THEFT,OVER $500,RESIDENCE,false,false,2232,022,9,73,06,1175080,1836945,05/27/2018 03:48:23 PM,41.707955706,-87.634457598
11325347,JB276447,05/17/2018 01:25:00 PM,029XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0133,001,3,35,06,1176151,1885318,05/27/2018 03:48:23 PM,41.840672583,-87.629084946
11325092,JB276678,05/17/2018 08:00:00 AM,135XX S BURLEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,0433,004,10,55,08B,1199774,1815881,05/27/2018 03:48:23 PM,41.649568403,-87.544734672
11324811,JB276412,05/17/2018 08:19:00 PM,002XX N CANAL ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1214,012,42,28,10,1173084,1901851,05/27/2018 03:48:23 PM,41.886108792,-87.639849507
11324793,JB276282,05/17/2018 04:30:00 PM,064XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0823,008,15,66,06,1155506,1861549,05/27/2018 03:48:23 PM,41.775886777,-87.705481601
11324059,JB272565,05/17/2018 12:00:00 PM,066XX S ELLIS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, GROUNDS",false,false,0321,003,5,42,20,1184032,1861120,05/27/2018 03:48:23 PM,41.774090471,-87.600921791
11318509,JB267496,05/17/2018 02:30:00 PM,039XX S STATE ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,true,0213,002,3,38,04B,1176928,1878984,05/27/2018 03:48:23 PM,41.823274065,-87.62642495
11318188,JB267010,05/17/2018 08:35:00 AM,087XX S ESCANABA AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0423,004,10,46,17,1196906,1847562,05/27/2018 03:48:23 PM,41.736575797,-87.554179213
11317962,JB267061,05/17/2018 10:00:00 AM,055XX W ARDMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1621,016,45,11,05,1138254,1937950,05/27/2018 03:48:23 PM,41.985869389,-87.766878394
11324435,JB275945,05/17/2018 12:30:00 PM,023XX N KENNETH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2522,025,31,20,26,1146334,1915120,05/26/2018 03:46:29 PM,41.92307152,-87.737743744
11324313,JB275447,05/17/2018 04:00:00 PM,040XX S ARCHER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CTA BUS STOP,false,false,0921,009,12,58,02,1158443,1877720,05/26/2018 03:46:29 PM,41.820202826,-87.694274011
11324138,JB275514,05/17/2018 10:26:00 AM,055XX N KENMORE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2023,020,48,77,26,1168250,1936926,05/26/2018 03:46:29 PM,41.982462111,-87.656584197
11324099,JB275207,05/17/2018 12:00:00 PM,015XX W CHICAGO AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1215,012,27,24,06,1165889,1905431,05/26/2018 03:46:29 PM,41.896089093,-87.666168817
11323900,JB275177,05/17/2018 07:42:00 PM,031XX W DOUGLAS BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1022,010,24,29,11,1155696,1893289,05/26/2018 03:46:29 PM,41.86298163,-87.703932755
11318632,JB267634,05/17/2018 02:45:00 PM,0000X E GRAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,SMALL RETAIL STORE,true,false,1834,018,42,8,11,1176796,1903917,05/26/2018 03:46:29 PM,41.891694878,-87.626155832
11318304,JB267551,05/17/2018 04:04:00 PM,073XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0734,007,17,67,03,1167391,1855887,05/26/2018 03:46:29 PM,41.760103138,-87.662074081
11323662,JB274868,05/17/2018 04:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1651,016,41,76,06,1100658,1934241,05/25/2018 03:47:25 PM,41.976290414,-87.905227221
11323386,JB274527,05/17/2018 12:00:00 PM,028XX W GLENLAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2413,024,50,2,07,1156106,1940373,05/25/2018 03:47:25 PM,41.992175447,-87.701153344
11323243,JB274093,05/17/2018 03:30:00 AM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,21,49,06,1177703,1841947,05/25/2018 03:47:25 PM,41.721623049,-87.624701342
11323212,JB273718,05/17/2018 07:30:00 PM,023XX W DEVON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2413,024,50,2,06,1159711,1942437,05/25/2018 03:47:25 PM,41.997765346,-87.687835766
11323031,JB273677,05/17/2018 02:00:00 PM,046XX N ELSTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1722,017,39,14,06,1146385,1930786,05/25/2018 03:47:25 PM,41.966059402,-87.737155987
11322629,JB267400,05/17/2018 02:30:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,STREET,false,false,1651,016,41,76,08B,1100658,1934241,05/25/2018 03:47:25 PM,41.976290414,-87.905227221
11322481,JB273320,05/17/2018 01:00:00 PM,006XX W DEMING PL,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1171325,1917057,05/25/2018 03:47:25 PM,41.927873719,-87.645861371
23945,JB267950,05/17/2018 09:09:00 PM,014XX S TRIPP AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,1011,010,24,29,01A,1148285,1892754,05/24/2018 03:56:11 PM,41.861659394,-87.731151793
23944,JB267664,05/17/2018 06:27:00 PM,011XX N MASON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,YARD,false,false,1511,015,29,25,01A,1136490,1906930,05/24/2018 03:56:11 PM,41.900779103,-87.774110737
11322237,JB273114,05/17/2018 05:00:00 PM,060XX N BROADWAY,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2433,024,48,77,08A,1167209,1940246,05/24/2018 03:56:11 PM,41.99159478,-87.660316773
11322137,JB272938,05/17/2018 11:40:00 PM,063XX S TROY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0823,008,15,66,04B,1156479,1862338,05/24/2018 03:56:11 PM,41.778032361,-87.701893399
11322091,JB272851,05/17/2018 11:30:00 AM,002XX E 47TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0224,002,3,38,08A,1178555,1873912,05/24/2018 03:56:11 PM,41.809319184,-87.620610493
