ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11472333,JB469864,08/31/2018 12:30:00 PM,109XX S VERNON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0513,005,9,49,11,1181185,1832520,10/12/2018 03:50:22 PM,41.695674774,-87.612236647
11470547,JB467598,08/31/2018 08:00:00 PM,076XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0414,004,8,43,06,1189860,1854769,10/11/2018 03:57:17 PM,41.756524614,-87.579761752
11470238,JB467030,08/31/2018 06:30:00 AM,014XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,025,37,23,08B,1148123,1909203,10/11/2018 03:57:17 PM,41.906800412,-87.731322888
11470135,JB466881,08/31/2018 04:27:00 AM,006XX N LARAMIE AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,true,1524,015,28,25,11,1141580,1903764,10/11/2018 03:57:17 PM,41.891998655,-87.755492884
11467870,JB463950,08/31/2018 12:01:00 AM,046XX S DR MARTIN LUTHER KING JR SD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,STREET,false,false,0221,002,3,38,20,1179716,1874161,10/11/2018 03:57:17 PM,41.809975961,-87.616344574
11432314,JB417079,08/31/2018 08:10:00 PM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1523,015,29,25,08B,1139022,1900588,10/06/2018 03:55:12 PM,41.883330195,-87.764964695
11458762,JB451897,08/31/2018 09:00:00 AM,008XX W ADDISON ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,CONVENIENCE STORE,false,false,1924,019,44,6,11,1170200,1924134,10/03/2018 04:01:46 PM,41.947317986,-87.649787936
11431749,JB416079,08/31/2018 08:00:00 AM,009XX W WILLOW ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),true,false,1813,018,43,7,06,1169864,1911909,10/03/2018 04:01:46 PM,41.91377936,-87.651380386
11461029,JB454706,08/31/2018 11:30:00 PM,012XX N LA SALLE DR,0810,THEFT,OVER $500,OTHER,false,false,1821,018,42,8,06,1174912,1908513,10/03/2018 04:01:46 PM,41.90434894,-87.632937036
11460852,JB454640,08/31/2018 02:00:00 PM,044XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0222,002,4,39,06,1183670,1875708,10/03/2018 04:01:46 PM,41.814129607,-87.601793736
11433362,JB418358,08/31/2018 02:00:00 AM,033XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0913,009,11,60,14,1168868,1882525,10/02/2018 04:00:12 PM,41.833169088,-87.655891478
11432109,JB416038,08/31/2018 06:47:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0312,003,20,69,04B,1180028,1862378,10/02/2018 04:00:12 PM,41.777635185,-87.615561058
11432579,JB417343,08/31/2018 05:00:00 PM,027XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,019,32,7,05,1167829,1918327,09/30/2018 03:52:49 PM,41.931434862,-87.658671046
11458826,JB452051,08/31/2018 06:00:00 PM,024XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1414,014,35,22,11,1156416,1915876,09/29/2018 03:54:15 PM,41.924947914,-87.700678316
11458610,JB451587,08/31/2018 11:48:00 AM,025XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,025,36,18,06,1131321,1916235,09/29/2018 03:54:15 PM,41.926404101,-87.792881805
11458600,JB451645,08/31/2018 07:00:00 AM,041XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,009,3,37,06,1175308,1877289,09/29/2018 03:54:15 PM,41.818659257,-87.632418797
11457660,JB450244,08/31/2018 02:00:00 PM,012XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0132,001,2,33,06,1177422,1894769,09/28/2018 04:00:03 PM,41.866578077,-87.624134464
11432722,JB417512,08/31/2018 09:30:00 PM,068XX W NORTH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,true,true,2513,025,36,25,02,1130805,1909898,09/27/2018 03:56:15 PM,41.909023481,-87.794924093
11454707,JB446452,08/31/2018 09:00:00 PM,020XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,009,11,59,14,1163303,1883452,09/26/2018 04:12:46 PM,41.835831491,-87.676284495
11453419,JB443079,08/31/2018 09:00:00 PM,058XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,008,16,63,06,1159372,1865883,09/26/2018 04:12:46 PM,41.787701553,-87.691190429
11431569,JB415964,08/31/2018 04:59:00 AM,027XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1032,010,22,30,03,1153479,1885518,09/26/2018 04:12:46 PM,41.841701405,-87.712277506
11451433,JB442522,08/31/2018 01:09:00 PM,038XX W 46TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0821,008,14,57,26,1151651,1873530,09/22/2018 03:56:15 PM,41.808840802,-87.719300147
11451430,JB442523,08/31/2018 12:00:00 PM,083XX S COTTAGE GROVE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,CONVENIENCE STORE,false,false,0632,006,6,44,11,1183009,1849965,09/22/2018 03:56:15 PM,41.743503863,-87.60501807
11451113,JB441727,08/31/2018 03:21:00 PM,022XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1431,014,1,22,06,1158133,1914486,09/22/2018 03:56:15 PM,41.921098715,-87.694407322
11431767,JB416137,08/31/2018 12:00:00 AM,057XX W WAVELAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1633,016,38,15,26,1137485,1924023,09/22/2018 03:56:15 PM,41.947666351,-87.770043548
11450524,JB440696,08/31/2018 05:40:00 PM,027XX N LOCKWOOD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2514,025,31,19,06,1140571,1917875,09/21/2018 04:06:58 PM,41.930739415,-87.758851443
11448817,JB439009,08/31/2018 11:00:00 AM,072XX S PRAIRIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE PORCH/HALLWAY,false,false,0323,003,6,69,11,1179295,1856989,09/21/2018 04:06:58 PM,41.762863964,-87.618412441
11448465,JB417278,08/31/2018 11:12:00 PM,016XX W CORTLAND ST,0460,BATTERY,SIMPLE,STREET,false,false,1433,014,32,22,08B,1164934,1912711,09/21/2018 04:06:58 PM,41.916086238,-87.669469399
11432528,JB417240,08/31/2018 10:51:00 PM,028XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1211,012,26,24,26,1157398,1907857,09/21/2018 04:06:58 PM,41.902923197,-87.697288509
11432140,JB416831,08/31/2018 04:45:00 PM,031XX W WARREN BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1222,012,28,27,11,1155504,1900185,09/21/2018 04:06:58 PM,41.88190883,-87.704452102
11432128,JB416827,08/31/2018 04:57:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,010,24,29,26,1151182,1894442,09/21/2018 04:06:58 PM,41.866235211,-87.720473094
11431475,JB415892,08/31/2018 01:00:00 AM,012XX W NORTH SHORE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2432,024,49,1,06,1166790,1944592,09/21/2018 04:06:58 PM,42.003529319,-87.661732586
11448973,JB439247,08/31/2018 02:00:00 PM,026XX W 63RD ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0825,008,15,66,06,1159874,1862780,09/20/2018 03:58:47 PM,41.779176188,-87.689434991
11432542,JB417308,08/31/2018 11:20:00 PM,013XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1233,012,2,28,26,1167708,1894186,09/20/2018 03:58:47 PM,41.865192955,-87.65981215
11432337,JB416944,08/31/2018 06:10:00 PM,061XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,true,true,0311,003,20,40,14,1178651,1864351,09/20/2018 03:58:47 PM,41.783080724,-87.620549159
11448243,JB438293,08/31/2018 07:00:00 PM,015XX W WASHINGTON BLVD,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,1224,012,27,28,06,1166488,1900894,09/19/2018 04:22:01 PM,41.883626428,-87.664098784
11446246,JB435659,08/31/2018 08:30:00 AM,012XX W 79TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,ATM (AUTOMATIC TELLER MACHINE),false,false,0612,006,21,71,11,1169539,1852401,09/19/2018 04:22:01 PM,41.750490827,-87.654302474
11446043,JB435216,08/31/2018 07:20:00 PM,068XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0831,008,15,66,06,1159890,1859109,09/19/2018 04:22:01 PM,41.769102111,-87.689477091
11443969,JB424897,08/31/2018 08:00:00 AM,085XX S RHODES AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,BANK,false,false,0632,006,6,44,11,1181288,1848453,09/19/2018 04:22:01 PM,41.739394561,-87.611370348
11441300,JB427685,08/31/2018 11:30:00 PM,035XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1413,014,26,22,03,1152306,1913056,09/19/2018 04:22:01 PM,41.917291808,-87.715855006
11442798,JB427175,08/31/2018 09:40:00 PM,047XX W ADAMS ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1113,011,28,25,03,1144920,1898709,09/19/2018 04:22:01 PM,41.878064761,-87.743354013
11432372,JB416952,08/31/2018 05:38:00 PM,009XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1833,018,42,8,11,1177324,1906733,09/17/2018 03:58:32 PM,41.899410159,-87.624131266
11444390,JB432255,08/31/2018 06:00:00 AM,056XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1622,016,45,11,06,1137866,1937243,09/15/2018 03:55:51 PM,41.983936356,-87.768322616
11444386,JB432247,08/31/2018 10:05:00 AM,014XX W Foster Ave,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,2013,020,48,77,11,1165635,1934633,09/15/2018 03:55:51 PM,41.976226339,-87.666267165
11444156,JB432413,08/31/2018 07:00:00 PM,029XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,017,33,21,08B,1156230,1922370,09/15/2018 03:55:51 PM,41.942771686,-87.701185823
11444154,JB432423,08/31/2018 04:00:00 PM,051XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1712,017,39,13,14,1151456,1933936,09/15/2018 03:55:51 PM,41.974604866,-87.718427596
11444150,JB432500,08/31/2018 05:00:00 PM,020XX N BISSELL ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1812,018,43,7,06,1169635,1913696,09/15/2018 03:55:51 PM,41.918687979,-87.652169541
11444127,JB432224,08/31/2018 06:00:00 PM,128XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0433,004,10,55,14,1197419,1820493,09/15/2018 03:55:51 PM,41.662283069,-87.553198089
11432917,JB417763,08/31/2018 08:07:00 PM,026XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1431,014,1,22,05,1158391,1915854,09/15/2018 03:55:51 PM,41.924847329,-87.69342186
11443776,JB432061,08/31/2018 02:45:00 PM,057XX S WOLCOTT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0715,007,15,67,11,1164668,1866603,09/14/2018 03:53:41 PM,41.789567141,-87.671751804
11443772,JB430878,08/31/2018 01:00:00 AM,003XX W KINZIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1831,018,42,8,11,1174174,1902967,09/14/2018 03:53:41 PM,41.889146919,-87.635813507
11442643,JB429541,08/31/2018 09:40:00 AM,055XX W ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1522,015,29,25,11,1139591,1898784,09/13/2018 03:56:52 PM,41.878369426,-87.762919288
11442254,JB430026,08/31/2018 05:30:00 PM,028XX W 40TH PL,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0921,009,14,58,08B,1158158,1877683,09/13/2018 03:56:52 PM,41.820107105,-87.695320532
11442132,JB429955,08/31/2018 08:00:00 AM,094XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0634,006,21,49,07,1175661,1842274,09/13/2018 03:56:52 PM,41.722566263,-87.632171035
11441863,JB429572,08/31/2018 03:00:00 AM,018XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1424,014,1,24,11,1163644,1910678,09/13/2018 03:56:52 PM,41.910534851,-87.674266171
11433749,JB417249,08/31/2018 10:42:00 PM,008XX W 80TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0621,006,17,71,03,1171920,1851802,09/13/2018 03:56:52 PM,41.748795197,-87.645594941
11441157,JB428657,08/31/2018 09:00:00 PM,073XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0324,003,5,43,05,1186811,1856633,09/12/2018 04:00:35 PM,41.761712349,-87.590876631
11440451,JB427596,08/31/2018 10:15:00 PM,071XX S ABERDEEN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0733,007,17,68,26,1170216,1857514,09/12/2018 04:00:35 PM,41.764506875,-87.651673171
11440437,JB427659,08/31/2018 03:23:00 PM,069XX S ASHLAND AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,BANK,false,false,0735,007,17,67,11,1166880,1858661,09/12/2018 04:00:35 PM,41.767726292,-87.663867778
11440101,JB427291,08/31/2018 01:00:00 AM,022XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1812,018,43,7,06,1171562,1915205,09/12/2018 04:00:35 PM,41.922786529,-87.645045119
11439723,JB426354,08/31/2018 12:30:00 PM,026XX W 26TH ST,0810,THEFT,OVER $500,WAREHOUSE,false,false,1034,010,12,30,06,1159339,1886673,09/12/2018 04:00:35 PM,41.844752561,-87.690741382
11439667,JB426338,08/31/2018 03:30:00 PM,039XX W WILCOX ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1122,011,28,26,05,1150195,1899047,09/12/2018 04:00:35 PM,41.878891134,-87.723976472
11439636,JB416773,08/31/2018 03:45:00 PM,002XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1122,011,28,26,05,1149683,1901315,09/12/2018 04:00:35 PM,41.885124736,-87.725797501
11439295,JB426043,08/31/2018 12:00:00 PM,003XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0113,001,2,32,11,1177341,1898841,09/12/2018 04:00:35 PM,41.877753722,-87.624308341
11439282,JB426029,08/31/2018 01:00:00 PM,017XX E 91ST PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESTAURANT,false,false,0413,004,8,48,11,1189504,1844652,09/12/2018 04:00:35 PM,41.728771157,-87.581390383
11439239,JB425979,08/31/2018 07:53:00 AM,029XX W 63RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0823,008,15,66,26,1157682,1862720,09/12/2018 04:00:35 PM,41.779056299,-87.697472768
11439109,JB425890,08/31/2018 05:00:00 PM,025XX W SUMMERDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,020,40,4,07,1158277,1935440,09/12/2018 04:00:35 PM,41.978594824,-87.693303297
11436089,JB417025,08/31/2018 07:00:00 PM,031XX W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1134,011,28,27,03,1155538,1897993,09/12/2018 04:00:35 PM,41.875893078,-87.704386239
11435399,JB417255,08/31/2018 11:00:00 PM,050XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1533,015,28,25,08B,1142694,1897868,09/12/2018 04:00:35 PM,41.87579865,-87.751548394
11434830,JB416536,08/31/2018 01:55:00 PM,113XX S EMERALD AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,false,false,2233,022,34,49,20,1173343,1829659,09/12/2018 04:00:35 PM,41.688000321,-87.641033022
11434789,JB416076,08/31/2018 08:15:00 AM,014XX W 120TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0524,005,34,53,05,1168935,1825169,09/12/2018 04:00:35 PM,41.675775079,-87.657299313
11434788,JB417953,08/31/2018 05:30:00 PM,115XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BARBERSHOP,false,false,0524,005,34,53,11,1173048,1828494,09/12/2018 04:00:35 PM,41.684809877,-87.642147208
11434786,JB417435,08/31/2018 11:00:00 PM,086XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,006,8,44,08B,1184065,1847892,09/12/2018 04:00:35 PM,41.737790735,-87.601213478
11434545,JB418524,08/31/2018 09:00:00 AM,067XX W IMLAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,016,41,10,07,1130256,1942688,09/12/2018 04:00:35 PM,41.999012277,-87.796185915
11434136,JB416814,08/31/2018 01:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,1651,016,41,76,06,1100658,1934241,09/12/2018 04:00:35 PM,41.976290414,-87.905227221
11434059,JB416669,08/31/2018 02:30:00 PM,078XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,006,6,69,06,1180934,1853066,09/12/2018 04:00:35 PM,41.752061294,-87.612525755
11434031,JB416988,08/31/2018 06:20:00 PM,024XX W SUNNYSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,019,47,4,05,1159107,1929810,09/12/2018 04:00:35 PM,41.963128769,-87.690406317
11432594,JB417336,08/31/2018 04:50:00 PM,016XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,1224,012,27,28,06,1165537,1901501,09/12/2018 04:00:35 PM,41.885312381,-87.667573631
11431771,JB416198,08/31/2018 09:30:00 AM,080XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0611,006,18,71,04B,1165748,1851301,09/12/2018 04:00:35 PM,41.74755353,-87.668225645
11439046,JB425794,08/31/2018 12:30:00 PM,015XX N DAMEN AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1424,014,1,24,06,1162780,1910414,09/12/2018 04:00:35 PM,41.90982859,-87.677447594
11437828,JB417870,08/31/2018 10:00:00 PM,059XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0713,007,16,67,06,1169007,1865312,09/12/2018 04:00:35 PM,41.78593176,-87.65587932
11438731,JB425014,08/31/2018 04:57:00 PM,041XX S ARCHER AVE,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,0921,009,14,58,06,1157574,1876997,09/09/2018 03:52:50 PM,41.818236515,-87.697481536
11438633,JB425164,08/31/2018 03:30:00 PM,050XX S EAST END AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0222,002,4,39,11,1188159,1872104,09/09/2018 03:52:50 PM,41.804133951,-87.585442955
11438499,JB425183,08/31/2018 07:00:00 AM,033XX W MADISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARK PROPERTY,false,true,1123,011,28,27,04B,1154225,1899821,09/09/2018 03:52:50 PM,41.8809356,-87.709158314
11438473,JB425097,08/31/2018 06:30:00 PM,043XX W 21ST PL,0810,THEFT,OVER $500,RESIDENCE,false,false,1012,010,24,29,06,1147702,1889400,09/09/2018 03:52:50 PM,41.852466797,-87.733377934
11438462,JB424758,08/31/2018 02:30:00 PM,004XX N MC CLURG CT,0460,BATTERY,SIMPLE,APARTMENT,false,false,1834,018,42,8,08B,1179130,1903028,09/09/2018 03:52:50 PM,41.889202315,-87.617611457
11438264,JB424735,08/31/2018 03:00:00 PM,059XX S PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0813,008,13,65,11,1150715,1865094,09/09/2018 03:52:50 PM,41.785709457,-87.722952947
11438152,JB424535,08/31/2018 11:30:00 AM,067XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,003,5,43,03,1186697,1860767,09/09/2018 03:52:50 PM,41.773059113,-87.59116371
11432488,JB416907,08/31/2018 05:40:00 PM,019XX S ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1024,010,24,29,03,1153404,1890304,09/09/2018 03:52:50 PM,41.854836249,-87.712425748
11438592,JB424160,08/31/2018 12:00:00 PM,012XX S HOMAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1021,010,24,29,11,,,09/08/2018 03:56:46 PM,,
11438002,JB424455,08/31/2018 12:00:00 PM,072XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0334,003,7,43,06,1194878,1857803,09/08/2018 03:56:46 PM,41.764728045,-87.561272312
11437880,JB422981,08/31/2018 10:30:00 PM,003XX E 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,0232,002,20,40,07,1179272,1867292,09/08/2018 03:56:46 PM,41.791136962,-87.618182705
11437685,JB424029,08/31/2018 05:30:00 PM,014XX W ELMDALE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2013,020,48,77,11,1165559,1939959,09/08/2018 03:56:46 PM,41.990842666,-87.666394137
11437542,JB423750,08/31/2018 02:00:00 PM,047XX S ASHLAND AVE,0810,THEFT,OVER $500,BANK,false,false,0931,009,20,61,06,1166467,1873388,09/08/2018 03:56:46 PM,41.808147803,-87.664961971
