ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11228890,JB149608,02/09/2018 05:00:00 PM,040XX W 77TH PL,0810,THEFT,OVER $500,RESIDENCE,false,true,0834,008,13,70,06,1150709,1853057,05/04/2018 03:51:04 PM,41.752678083,-87.723287977
11228850,JB149411,02/09/2018 03:00:00 PM,033XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,002,4,35,06,1180148,1883121,05/04/2018 03:51:04 PM,41.834552992,-87.614485119
11228841,JB149468,02/09/2018 02:00:00 PM,010XX W ROOSEVELT RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PRIVATE, BUILDING",true,false,1232,012,25,28,18,1169267,1894871,05/04/2018 03:51:04 PM,41.867038943,-87.654069152
11228818,JB149361,02/09/2018 02:00:00 PM,012XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1932,019,32,7,05,1167351,1918722,05/04/2018 03:51:04 PM,41.93252907,-87.66041621
11228807,JB149171,02/09/2018 09:21:00 PM,108XX S ROCKWELL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2212,022,19,75,26,1161018,1832652,05/04/2018 03:51:04 PM,41.696476603,-87.686071653
11228726,JB149206,02/09/2018 04:20:00 PM,048XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,2032,020,46,3,04B,1165294,1932231,05/04/2018 03:51:04 PM,41.969642445,-87.667589797
11228698,JB149218,02/09/2018 12:00:00 PM,0000X E WASHINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,001,42,32,26,1176641,1900827,05/04/2018 03:51:04 PM,41.883219258,-87.626818503
11228672,JB149017,02/09/2018 02:30:00 PM,004XX W ROSLYN PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1935,019,43,7,11,1172836,1917021,05/04/2018 03:51:04 PM,41.927741555,-87.640310137
11228651,JB149134,02/09/2018 09:30:00 AM,109XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2211,022,19,74,05,1152968,1831799,05/04/2018 03:51:04 PM,41.694298032,-87.715568607
11228644,JB149140,02/09/2018 05:00:00 PM,002XX N STETSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0114,001,42,32,06,1177858,1901934,05/04/2018 03:51:04 PM,41.886229343,-87.622315982
11228631,JB149113,02/09/2018 09:00:00 AM,027XX W SEIPP ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,false,false,0835,008,18,70,11,1159646,1847692,05/04/2018 03:51:04 PM,41.737777119,-87.690684084
11228591,JB149041,02/09/2018 01:14:00 PM,068XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,024,50,2,06,1153849,1945170,05/04/2018 03:51:04 PM,42.005384054,-87.709326751
11228578,JB149001,02/09/2018 10:00:00 PM,067XX N NEWGARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,024,40,1,14,1165377,1944782,05/04/2018 03:51:04 PM,42.004080979,-87.66692551
11228575,JB148947,02/09/2018 05:30:00 PM,066XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0321,003,20,42,06,1182702,1861192,05/04/2018 03:51:04 PM,41.774319025,-87.605795029
11228560,JB148905,02/09/2018 02:30:00 PM,045XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,2533,025,37,23,05,1145901,1910247,05/04/2018 03:51:04 PM,41.909707759,-87.739458739
11228559,JB148925,02/09/2018 04:00:00 PM,011XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1824,018,42,8,06,1175324,1908199,05/04/2018 03:51:04 PM,41.903478069,-87.631433102
