ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11248757,JB175927,03/02/2018 03:30:00 PM,014XX N TRIPP AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2534,025,37,23,08A,1147789,1909188,05/04/2018 03:51:04 PM,41.906765676,-87.732550205
11248726,JB176149,03/02/2018 03:30:00 PM,011XX E 59TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0235,002,5,41,06,1184550,1866112,05/04/2018 03:51:04 PM,41.787776835,-87.59886662
11248694,JB176119,03/02/2018 07:15:00 PM,048XX S LOOMIS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0933,009,20,61,04A,1167812,1872759,05/04/2018 03:51:04 PM,41.806392948,-87.660046916
11248658,JB176070,03/02/2018 12:00:00 PM,037XX W 31ST ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1031,010,22,30,08A,1151757,1883786,05/04/2018 03:51:04 PM,41.836982572,-87.718642232
11248650,JB175928,03/02/2018 08:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,003,20,42,08B,1179990,1863801,05/04/2018 03:51:04 PM,41.781540907,-87.615656827
11248630,JB175985,03/02/2018 06:00:00 PM,084XX S EUCLID AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0412,004,8,45,11,1190658,1849370,05/04/2018 03:51:04 PM,41.741690059,-87.577011208
11248381,JB175460,03/02/2018 05:00:00 PM,028XX E 76TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1196129,1854903,05/04/2018 03:51:04 PM,41.756739336,-87.556783105
11247948,JB174878,03/02/2018 01:00:00 PM,025XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1034,010,25,31,14,1160771,1887127,05/04/2018 03:51:04 PM,41.845968863,-87.685473571
11247941,JB174713,03/02/2018 11:45:00 AM,002XX E 111TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,005,9,49,08B,1179894,1831414,05/04/2018 03:51:04 PM,41.692669318,-87.616997089
11247920,JB175018,03/02/2018 12:00:00 PM,079XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0422,004,7,46,06,1194564,1852850,05/04/2018 03:51:04 PM,41.751144367,-87.562585832
11247889,JB173991,03/02/2018 06:00:00 PM,001XX S DEARBORN ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0112,001,42,32,06,1175956,1899771,05/04/2018 03:51:04 PM,41.88033698,-87.629365643
11247888,JB174748,03/02/2018 06:15:00 PM,044XX N CAMPBELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1911,019,47,4,11,1158904,1929504,05/04/2018 03:51:04 PM,41.962293266,-87.691161109
11247882,JB174022,03/02/2018 06:33:00 AM,024XX W MADISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1125,011,2,28,06,1160170,1899944,05/04/2018 03:51:04 PM,41.881152401,-87.687325253
11247773,JB174848,03/02/2018 07:00:00 PM,007XX E 60TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0313,003,20,42,06,1182193,1865389,05/04/2018 03:51:04 PM,41.785847785,-87.607531052
11247756,JB171329,03/02/2018 11:30:00 AM,037XX W 68TH ST,031B,ROBBERY,ARMED: OTHER FIREARM,RESIDENCE-GARAGE,false,false,0833,008,13,65,03,1152540,1859254,05/04/2018 03:51:04 PM,41.769647842,-87.716415167
11247751,JB174692,03/02/2018 07:30:00 PM,038XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1122,011,28,26,06,1150845,1900145,05/04/2018 03:51:04 PM,41.881891477,-87.721561037
11247736,JB174607,03/02/2018 09:00:00 AM,036XX W DIVERSEY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2524,025,35,22,11,1151429,1918369,05/04/2018 03:51:04 PM,41.931888421,-87.718937274
11247722,JB174572,03/02/2018 03:00:00 PM,052XX S DREXEL AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0233,002,5,41,10,1183131,1870544,05/04/2018 03:51:04 PM,41.799971763,-87.603931571
11247717,JB174717,03/02/2018 12:00:00 PM,081XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,008,18,70,14,1159790,1850549,05/04/2018 03:51:04 PM,41.745614229,-87.690078259
11247669,JB174688,03/02/2018 02:20:00 PM,012XX W ERIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1215,012,27,24,04B,1167984,1904497,05/04/2018 03:51:04 PM,41.893481171,-87.658501324
11247663,JB174416,03/02/2018 08:00:00 PM,011XX S DELANO CT E,0460,BATTERY,SIMPLE,STREET,false,false,0123,001,2,32,08B,1175202,1895298,05/04/2018 03:51:04 PM,41.868079726,-87.632268373
11247642,JB174546,03/02/2018 04:00:00 PM,009XX N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,015,37,25,06,1139350,1905542,05/04/2018 03:51:04 PM,41.896918624,-87.763639461
11247627,JB171291,03/02/2018 03:40:00 PM,059XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,008,16,66,05,1160059,1865096,05/04/2018 03:51:04 PM,41.78552781,-87.688693104
11247616,JB174556,03/02/2018 12:00:00 AM,038XX N LEAVITT ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1921,019,47,5,11,1161011,1925463,05/04/2018 03:51:04 PM,41.951160958,-87.683527174
11247595,JB174171,03/02/2018 04:30:00 PM,099XX S HOXIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,0431,004,7,51,03,1195112,1839663,05/04/2018 03:51:04 PM,41.714944612,-87.561011345
11247586,JB173299,03/02/2018 12:00:00 AM,075XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,006,6,69,14,1182529,1855241,05/04/2018 03:51:04 PM,41.757992905,-87.606613524
11247584,JB174514,03/02/2018 08:00:00 AM,015XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,025,29,25,14,1138058,1909567,05/04/2018 03:51:04 PM,41.907987156,-87.768287477
11247573,JB172129,03/02/2018 06:00:00 PM,088XX S HOUSTON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0424,004,10,46,20,1198055,1847000,05/04/2018 03:51:04 PM,41.735005003,-87.54998849
11247551,JB171444,03/02/2018 06:30:00 PM,0000X W TERMINAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT EXTERIOR - NON-SECURE AREA,false,false,1651,016,41,76,14,1100317,1935229,05/04/2018 03:51:04 PM,41.979006297,-87.906463155
11248283,JB175446,03/02/2018 10:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT PARKING LOT,false,false,1651,016,41,76,06,1100658,1934241,05/04/2018 03:51:04 PM,41.976290414,-87.905227221
11248276,JB175391,03/02/2018 10:00:00 PM,061XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0313,003,20,42,08A,1181952,1864396,05/04/2018 03:51:04 PM,41.783128481,-87.608445358
11248214,JB170817,03/02/2018 10:45:00 AM,033XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,1121,011,27,23,26,1153740,1905130,05/04/2018 03:51:04 PM,41.895513691,-87.710797781
11248207,JB171255,03/02/2018 08:00:00 AM,051XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,016,45,11,14,1141195,1932762,05/04/2018 03:51:04 PM,41.971579222,-87.756189946
11248200,JB170755,03/02/2018 09:30:00 AM,014XX S KOMENSKY AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1011,010,24,29,06,1149616,1892803,05/04/2018 03:51:04 PM,41.861768134,-87.72626461
11247421,JB174320,03/02/2018 05:49:00 PM,043XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1912,019,47,6,06,1164873,1928972,05/04/2018 03:51:04 PM,41.960708584,-87.669230699
11247418,JB174269,03/02/2018 09:00:00 AM,041XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1114,011,28,26,26,1148644,1901509,05/04/2018 03:51:04 PM,41.885677215,-87.729607906
11247401,JB171224,03/02/2018 03:35:00 PM,005XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT EXTERIOR - NON-SECURE AREA,false,false,1654,016,41,76,07,1106527,1935924,05/04/2018 03:51:04 PM,41.980826277,-87.883611316
11247384,JB173107,03/02/2018 10:00:00 PM,057XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2011,020,40,2,05,1156317,1937901,05/04/2018 03:51:04 PM,41.985387888,-87.700444412
11247348,JB174120,03/02/2018 07:30:00 PM,028XX N ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1411,014,1,21,08B,1158542,1918803,05/04/2018 03:51:04 PM,41.9329365,-87.692786066
11247314,JB174094,03/02/2018 01:45:00 PM,019XX W SCHILLER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,014,1,24,07,1162996,1909441,05/04/2018 03:51:04 PM,41.907154073,-87.676681465
11247311,JB174093,03/02/2018 07:30:00 PM,062XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1711,017,50,13,06,1151914,1941197,05/04/2018 03:51:04 PM,41.994520427,-87.716551099
11247292,JB174080,03/02/2018 03:10:00 PM,004XX E LOWER WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0114,001,42,32,06,1179263,1902486,05/04/2018 03:51:04 PM,41.887711996,-87.617139647
11247271,JB170585,03/02/2018 06:30:00 AM,004XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1180632,1855387,05/04/2018 03:51:04 PM,41.758437308,-87.613561282
11247253,JB170653,03/02/2018 07:58:00 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0333,003,5,43,08B,1190777,1858173,05/04/2018 03:51:04 PM,41.765843381,-87.576291395
11247227,JB173992,03/02/2018 06:00:00 PM,001XX S DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,0112,001,42,32,11,1175956,1899771,05/04/2018 03:51:04 PM,41.88033698,-87.629365643
11247219,JB173114,03/02/2018 08:00:00 PM,017XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,003,5,43,05,1189167,1860906,05/04/2018 03:51:04 PM,41.773381692,-87.582104998
11246849,JB173546,03/02/2018 04:00:00 PM,011XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1524,015,37,25,14,1140813,1907182,05/04/2018 03:51:04 PM,41.901392194,-87.758225634
11246822,JB173477,03/02/2018 08:00:00 PM,058XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,020,40,2,06,1157945,1938649,05/04/2018 03:51:04 PM,41.987407266,-87.694436213
11246760,JB173414,03/02/2018 03:00:00 PM,093XX S PAXTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0413,004,7,48,11,1192473,1843440,05/04/2018 03:51:04 PM,41.725373626,-87.570553789
11246753,JB171862,03/02/2018 07:30:00 PM,117XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0532,005,9,53,06,1178939,1827284,05/04/2018 03:51:04 PM,41.681357737,-87.620618587
11246748,JB173377,03/02/2018 09:00:00 AM,062XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,024,50,2,06,1159186,1941443,05/04/2018 03:51:04 PM,41.995048617,-87.689794533
11246700,JB173305,03/02/2018 10:15:00 PM,021XX S ROCKWELL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CAR WASH,false,false,1023,010,28,30,11,1159367,1889509,05/04/2018 03:51:04 PM,41.852534276,-87.690560725
11247509,JB174219,03/02/2018 05:30:00 PM,009XX W VAN BUREN ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1232,012,2,28,05,1170333,1898374,05/04/2018 03:51:04 PM,41.876628223,-87.650053381
11247503,JB174406,03/02/2018 09:00:00 PM,002XX E 55TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0231,002,3,40,26,1178713,1868273,05/04/2018 03:51:04 PM,41.793841661,-87.62020258
11246662,JB173294,03/02/2018 06:00:00 PM,076XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,006,6,69,03,1177156,1854529,05/04/2018 03:51:04 PM,41.756161959,-87.626326287
11246569,JB173134,03/02/2018 09:00:00 AM,001XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,HOTEL/MOTEL,false,false,0122,001,42,32,14,1175421,1899429,05/04/2018 03:51:04 PM,41.879410537,-87.631340358
11246521,JB173041,03/02/2018 09:00:00 AM,049XX W CONCORD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,025,37,25,07,1142982,1910512,05/04/2018 03:51:04 PM,41.910489907,-87.750175422
11246520,JB173078,03/02/2018 10:00:00 PM,010XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0712,007,16,68,05,1170211,1865686,05/04/2018 03:51:04 PM,41.786931943,-87.651454003
11246515,JB171941,03/02/2018 11:00:00 AM,039XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,13,65,14,1151223,1863200,05/04/2018 03:51:04 PM,41.780502115,-87.721139798
11246514,JB173073,03/02/2018 07:00:00 PM,021XX W RACE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1221,012,26,24,06,1162134,1903729,05/04/2018 03:51:04 PM,41.891497965,-87.680007749
11246418,JB171580,03/02/2018 11:00:00 AM,0000X W WASHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0111,001,42,32,08B,1175800,1900817,05/04/2018 03:51:04 PM,41.883210775,-87.629906972
11246388,JB171709,03/02/2018 11:50:00 PM,020XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1014,010,24,29,06,1150722,1889625,05/04/2018 03:51:04 PM,41.853025788,-87.722287661
11246376,JB170554,03/02/2018 04:48:00 AM,022XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2413,024,50,2,05,1160007,1942446,05/04/2018 03:51:04 PM,41.997783914,-87.686746638
11247100,JB173781,03/02/2018 06:30:00 AM,035XX W DICKENS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1413,014,26,22,05,1152272,1913724,05/04/2018 03:51:04 PM,41.91912553,-87.715962256
11247085,JB173831,03/02/2018 08:19:00 AM,055XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0822,008,14,63,26,1153988,1867621,05/04/2018 03:51:04 PM,41.79257953,-87.710885373
11247048,JB173622,03/02/2018 08:25:00 PM,071XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,003,6,69,26,1181471,1857834,05/04/2018 03:51:04 PM,41.765132826,-87.610411078
11246951,JB173466,03/02/2018 07:00:00 AM,014XX W 89TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2222,022,21,71,06,1168474,1845763,05/04/2018 03:51:04 PM,41.732298214,-87.658395911
11245996,JB171410,03/02/2018 02:30:00 PM,056XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,2531,025,29,25,06,1138706,1907441,05/04/2018 03:51:04 PM,41.902141421,-87.765958681
11245979,JB172258,03/02/2018 08:00:00 AM,050XX S LEAMINGTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0814,008,23,56,11,1142877,1870821,05/04/2018 03:51:04 PM,41.801574388,-87.751549124
11245978,JB172389,03/02/2018 07:00:00 PM,061XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,15,66,14,1157771,1863688,05/04/2018 03:51:04 PM,41.781710824,-87.697120227
11245977,JB172321,03/02/2018 09:30:00 PM,024XX W 63RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,0825,008,15,66,11,1161295,1862816,05/04/2018 03:51:04 PM,41.779245661,-87.684224438
11245970,JB172339,03/02/2018 03:00:00 PM,004XX S HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1133,011,24,26,07,1151168,1897647,05/04/2018 03:51:04 PM,41.875030368,-87.720440481
11245954,JB172315,03/02/2018 09:00:00 PM,032XX N LAKEWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1924,019,44,6,06,1167050,1921845,05/04/2018 03:51:04 PM,41.941105215,-87.661432398
11245899,JB172209,03/02/2018 11:00:00 PM,019XX E 79TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0414,004,8,43,11,1190371,1852972,05/04/2018 03:51:04 PM,41.751581191,-87.577946889
11245894,JB172218,03/02/2018 10:25:00 PM,076XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,016,41,10,14,1124426,1936275,05/04/2018 03:51:04 PM,41.981512708,-87.817775307
11245892,JB172199,03/02/2018 07:30:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,018,42,8,06,1177327,1904307,05/04/2018 03:51:04 PM,41.892753031,-87.624193896
11245864,JB171192,03/02/2018 12:45:00 PM,008XX E 55TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0233,002,5,41,08B,1182686,1868716,05/04/2018 03:51:04 PM,41.794965928,-87.605620246
11245863,JB172096,03/02/2018 06:00:00 PM,053XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0923,009,14,63,06,1159608,1869254,05/04/2018 03:51:04 PM,41.796947192,-87.690232649
11245861,JB172068,03/02/2018 07:26:00 PM,032XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1121,011,27,23,06,1154697,1905149,05/04/2018 03:51:04 PM,41.89554672,-87.70728242
11245857,JB171890,03/02/2018 09:00:00 AM,094XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,022,21,73,26,1171975,1842226,05/04/2018 03:51:04 PM,41.722516135,-87.64567377
11245856,JB170956,03/02/2018 12:00:00 PM,015XX E 85TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0412,004,8,45,08A,1187929,1848594,05/04/2018 03:51:04 PM,41.73962602,-87.587034669
11245848,JB172155,03/02/2018 05:00:00 PM,020XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1225,012,2,28,14,1162659,1898621,05/04/2018 03:51:04 PM,41.877470199,-87.678222877
11245847,JB172147,03/02/2018 01:00:00 PM,001XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,42,32,14,1174945,1900351,05/04/2018 03:51:04 PM,41.881951231,-87.633060512
11245845,JB172148,03/02/2018 05:30:00 PM,003XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,2,32,06,1174200,1898474,05/04/2018 03:51:04 PM,41.876817275,-87.635852128
11245829,JB172114,03/02/2018 05:00:00 PM,111XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,004,10,52,14,1204463,1831693,05/04/2018 03:51:04 PM,41.692839033,-87.527038024
11245818,JB171906,03/02/2018 08:45:00 AM,079XX S HONORE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0611,006,18,71,06,1165400,1852024,05/04/2018 03:51:04 PM,41.749544921,-87.669480384
11245816,JB172113,03/02/2018 11:00:00 AM,080XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0631,006,8,44,08A,1183302,1851778,05/04/2018 03:51:04 PM,41.748472119,-87.603888197
11245810,JB170828,03/02/2018 03:00:00 AM,005XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2233,022,34,49,14,1174652,1835931,05/04/2018 03:51:04 PM,41.705182664,-87.636055016
11245791,JB172064,03/02/2018 11:30:00 PM,041XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,017,39,16,14,1148986,1927188,05/04/2018 03:51:04 PM,41.956136165,-87.727686015
11245790,JB172029,03/02/2018 02:00:00 PM,065XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0832,008,15,66,06,1161496,1861276,05/04/2018 03:51:04 PM,41.775015522,-87.683530209
11245777,JB171939,03/02/2018 06:00:00 PM,015XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1023,010,28,29,08B,1158297,1892717,05/04/2018 03:51:04 PM,41.861359279,-87.694400341
11245770,JB172038,03/02/2018 07:51:00 PM,031XX W 71ST ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0831,008,18,66,11,1156720,1857373,05/04/2018 03:51:04 PM,41.764402793,-87.701143671
11245765,JB172020,03/02/2018 10:30:00 PM,085XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,6,44,06,1178639,1848506,05/04/2018 03:51:04 PM,41.739600572,-87.621074161
11245764,JB171090,03/02/2018 01:58:00 PM,055XX W DIVISION ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1524,015,37,25,10,1139101,1907450,05/04/2018 03:51:04 PM,41.90215894,-87.764507548
11245756,JB172016,03/02/2018 09:00:00 PM,072XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0831,008,18,66,08B,1158292,1856521,05/04/2018 03:51:04 PM,41.762032927,-87.695404999
11246632,JB173228,03/02/2018 06:00:00 PM,005XX W JACKSON BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0121,001,2,28,11,1172643,1898901,05/04/2018 03:51:04 PM,41.87802357,-87.641556267
11246623,JB171710,03/02/2018 10:45:00 PM,020XX E 83RD ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0414,004,8,46,08A,1191189,1850342,05/04/2018 03:51:04 PM,41.744344492,-87.575034294
11246603,JB173188,03/02/2018 11:00:00 AM,111XX S WALLACE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2233,022,34,49,06,1174295,1830968,05/04/2018 03:51:04 PM,41.691571372,-87.637509132
11245755,JB172013,03/02/2018 05:00:00 PM,006XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1215,012,1,24,06,1165615,1904343,05/04/2018 03:51:04 PM,41.893109383,-87.667206185
11245754,JB172026,03/02/2018 02:00:00 PM,082XX S MERRILL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0414,004,8,46,11,1191954,1850758,05/04/2018 03:51:04 PM,41.7454675,-87.572217814
11245753,JB171896,03/02/2018 04:00:00 PM,047XX N MALDEN ST,0460,BATTERY,SIMPLE,OTHER,false,false,1913,019,46,3,08B,1166613,1931589,05/04/2018 03:51:04 PM,41.967852547,-87.662758305
11245752,JB172019,03/02/2018 12:30:00 PM,003XX S FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,2,32,14,1174377,1898761,05/04/2018 03:51:04 PM,41.877600872,-87.635193673
11245749,JB171963,03/02/2018 11:30:00 PM,013XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1423,014,26,24,14,1158151,1908977,05/04/2018 03:51:04 PM,41.905981217,-87.694491954
11245735,JB171993,03/02/2018 04:00:00 PM,067XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0321,003,20,42,08B,1182717,1860597,05/04/2018 03:51:04 PM,41.77268594,-87.605758495
11245734,JB170800,03/02/2018 05:00:00 AM,032XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,APPLIANCE STORE,false,false,0915,009,11,60,05,1172827,1883337,05/04/2018 03:51:04 PM,41.835310693,-87.641341236
11245733,JB171084,03/02/2018 01:50:00 PM,018XX W GARFIELD BLVD,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,SIDEWALK,false,false,0932,009,16,61,04A,1165100,1868208,05/04/2018 03:51:04 PM,41.793962327,-87.670122389
11245729,JB171938,03/02/2018 09:00:00 PM,026XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,009,11,60,14,1172069,1886867,05/04/2018 03:51:04 PM,41.84501404,-87.644018605
11245728,JB171975,03/02/2018 02:47:00 PM,084XX S HOYNE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0614,006,18,71,11,1163831,1848595,05/04/2018 03:51:04 PM,41.740168309,-87.675325952
11245726,JB171025,03/02/2018 01:10:00 PM,052XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0934,009,3,61,14,1171196,1870122,05/04/2018 03:51:04 PM,41.799083325,-87.647712751
11245723,JB171985,03/02/2018 04:00:00 PM,003XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,012,27,28,14,1161688,1902117,05/04/2018 03:51:04 PM,41.887083809,-87.681690657
11245722,JB171969,03/02/2018 07:30:00 PM,057XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2011,020,40,2,05,1156121,1938372,05/04/2018 03:51:04 PM,41.986684307,-87.701152501
