ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11451271,JB442216,08/08/2018 02:24:00 PM,014XX E 54TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0234,002,4,41,11,1186587,1869874,09/22/2018 03:56:15 PM,41.798052059,-87.59127882
11407427,JB384769,08/08/2018 01:46:00 PM,132XX S LANGLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0533,005,9,54,04B,1183251,1817865,09/21/2018 04:06:58 PM,41.655411665,-87.605125836
11408474,JB386229,08/08/2018 10:30:00 AM,017XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1233,012,25,31,06,1165997,1891684,09/19/2018 04:22:01 PM,41.85836391,-87.666164631
11445190,JB433827,08/08/2018 01:00:00 PM,101XX S MORGAN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2232,022,34,73,11,1171436,1837679,09/16/2018 03:58:54 PM,41.710050295,-87.647780672
11443676,JB431046,08/08/2018 12:00:00 PM,073XX N DAMEN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,2424,024,49,1,11,1161661,1948940,09/14/2018 03:53:41 PM,42.01556919,-87.680480001
11441991,JB429749,08/08/2018 09:00:00 PM,109XX S DOTY AVE W,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0513,005,9,50,11,1185440,1832668,09/13/2018 03:56:52 PM,41.695982095,-87.596653142
11406974,JB384268,08/08/2018 06:51:00 AM,135XX S AVENUE M,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,true,false,0433,004,10,55,06,1201763,1815946,09/12/2018 04:00:35 PM,41.649696612,-87.537455432
11439061,JB425614,08/08/2018 07:00:00 AM,080XX S MARSHFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0611,006,21,71,26,1166738,1851481,09/12/2018 04:00:35 PM,41.748026419,-87.664592856
11408400,JB386005,08/08/2018 06:50:00 PM,063XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0312,003,20,69,04B,1177344,1863145,09/11/2018 03:57:14 PM,41.779800967,-87.625377411
11406823,JB384176,08/08/2018 04:06:00 AM,043XX S CHAMPLAIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0221,002,4,38,26,1181323,1876282,09/11/2018 03:57:14 PM,41.815759212,-87.610384942
11437291,JB423552,08/08/2018 09:00:00 AM,018XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1421,014,1,22,06,1157413,1912123,09/08/2018 03:56:46 PM,41.914629148,-87.697117184
11431738,JB416211,08/08/2018 08:00:00 AM,029XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1931,019,32,5,06,1162510,1919367,09/05/2018 03:57:10 PM,41.934401874,-87.678188188
11428163,JB404927,08/08/2018 11:00:00 PM,035XX W WOLFRAM ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1412,014,35,21,26,1152107,1918718,09/05/2018 03:57:10 PM,41.932832746,-87.716436482
11407154,JB384403,08/08/2018 10:07:00 AM,008XX W 119TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0524,005,34,53,03,1173026,1825943,09/04/2018 04:05:39 PM,41.677810006,-87.642302645
11430777,JB414865,08/08/2018 12:00:00 PM,056XX S HERMITAGE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0715,007,15,67,11,1165641,1867263,09/02/2018 03:54:11 PM,41.791357661,-87.668165381
11430635,JB414793,08/08/2018 12:32:00 AM,070XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2423,024,49,1,26,1166511,1947311,09/01/2018 04:07:12 PM,42.010996301,-87.662680653
11429594,JB413509,08/08/2018 06:00:00 AM,015XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,010,24,29,07,1153952,1892200,09/01/2018 04:07:12 PM,41.860028198,-87.710363846
11407918,JB385354,08/08/2018 08:45:00 PM,032XX W 28TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1032,010,22,30,04A,1155400,1885230,09/01/2018 04:07:12 PM,41.840872764,-87.705235737
11407903,JB385568,08/08/2018 11:45:00 PM,033XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1024,010,24,29,14,1154489,1891024,09/01/2018 04:07:12 PM,41.856790413,-87.708424071
11429032,JB412872,08/08/2018 03:30:00 PM,014XX N LINDER AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2532,025,37,25,06,1139412,1909047,08/31/2018 03:56:57 PM,41.906535632,-87.763326205
11424483,JB406770,08/08/2018 08:30:00 PM,019XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2513,025,36,25,06,1133430,1912442,08/29/2018 03:59:35 PM,41.915958914,-87.785221148
11422801,JB404736,08/08/2018 09:00:00 PM,011XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1214,012,27,24,07,1168414,1903229,08/25/2018 03:54:44 PM,41.889992401,-87.656958804
11422526,JB404349,08/08/2018 10:30:00 AM,032XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1713,017,39,14,08B,1154097,1931711,08/25/2018 03:54:44 PM,41.968446906,-87.708775431
11422478,JB404333,08/08/2018 02:00:00 PM,009XX N WALLER AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1511,015,29,25,11,1138184,1905741,08/25/2018 03:54:44 PM,41.89748587,-87.767917247
11421221,JB402587,08/08/2018 06:00:00 PM,056XX S INDIANA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0231,002,20,40,11,1178563,1867573,08/24/2018 04:06:36 PM,41.791924208,-87.620773891
11421034,JB402424,08/08/2018 12:30:00 PM,026XX N PULASKI RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2524,025,31,22,06,1149270,1917283,08/23/2018 03:56:19 PM,41.928950523,-87.726899566
11420643,JB401851,08/08/2018 07:00:00 PM,027XX W MAYPOLE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1222,012,27,27,06,1158082,1900843,08/23/2018 03:56:19 PM,41.883662215,-87.694967726
11420449,JB401740,08/08/2018 09:30:00 AM,030XX N NOTTINGHAM AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2511,025,36,18,11,1128302,1919569,08/23/2018 03:56:19 PM,41.935604691,-87.803899812
11420358,JB401569,08/08/2018 11:00:00 PM,004XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1179500,1903715,08/23/2018 03:56:19 PM,41.891078998,-87.616231603
11420298,JB401446,08/08/2018 07:00:00 PM,114XX S PRAIRIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0531,005,9,49,11,1179958,1829110,08/23/2018 03:56:19 PM,41.686345353,-87.616832937
11413960,JB392155,08/08/2018 02:30:00 AM,070XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1187601,1858609,08/23/2018 03:56:19 PM,41.76711592,-87.587918481
11412988,JB385875,08/08/2018 04:11:00 PM,036XX W DOUGLAS BLVD,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1011,010,24,29,02,1152116,1893208,08/23/2018 03:56:19 PM,41.862830626,-87.717076794
11412241,JB384273,08/08/2018 08:30:00 AM,078XX S BENNETT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,004,8,43,08B,1190231,1853310,08/23/2018 03:56:19 PM,41.752512065,-87.578449047
11411497,JB384842,08/08/2018 12:39:00 PM,006XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0123,001,2,32,08A,1177376,1897460,08/23/2018 03:56:19 PM,41.873963385,-87.624221724
11408160,JB385755,08/08/2018 11:00:00 PM,061XX S WABASH AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0311,003,20,40,06,1177768,1864402,08/23/2018 03:56:19 PM,41.783240714,-87.623784954
11417409,JB396937,08/08/2018 01:50:00 PM,026XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,025,36,19,06,1133297,1916857,08/23/2018 03:56:19 PM,41.928076536,-87.785606186
11417325,JB397674,08/08/2018 07:00:00 PM,049XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,015,28,25,08B,1143691,1898221,08/23/2018 03:56:19 PM,41.876748723,-87.747878888
11420052,JB401257,08/08/2018 06:00:00 AM,049XX N HAMILTON AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,2032,020,47,4,10,1161116,1932739,08/23/2018 03:56:19 PM,41.97112448,-87.682938188
11419953,JB401151,08/08/2018 04:00:00 PM,006XX N KEDZIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1121,011,27,23,11,1154925,1904130,08/23/2018 03:56:19 PM,41.892745919,-87.706472369
11413797,JB393288,08/08/2018 12:00:00 AM,067XX S CORNELL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0332,003,5,43,11,1188364,1860603,08/21/2018 03:59:06 PM,41.772569445,-87.585058227
11407160,JB384521,08/08/2018 11:30:00 AM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,true,false,1424,014,1,24,06,1163217,1910240,08/21/2018 03:59:06 PM,41.909341941,-87.67584714
11416613,JB396646,08/08/2018 02:32:00 PM,022XX S WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1034,010,25,31,11,1160716,1889098,08/19/2018 03:57:51 PM,41.851378633,-87.68562086
11408002,JB385555,08/08/2018 06:00:00 PM,060XX S MAY ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0712,007,16,68,06,1169686,1864733,08/19/2018 03:57:51 PM,41.784328208,-87.653406567
11415397,JB395344,08/08/2018 07:30:00 PM,097XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,005,8,50,26,1183615,1840352,08/18/2018 03:52:47 PM,41.717110597,-87.603096492
11415199,JB394130,08/08/2018 12:15:00 PM,001XX W MONROE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,001,42,32,06,1175408,1899895,08/18/2018 03:52:47 PM,41.880689561,-87.631374096
11415195,JB394132,08/08/2018 12:20:00 PM,002XX W WASHINGTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0122,001,42,32,11,1174586,1900807,08/18/2018 03:52:47 PM,41.883210553,-87.634365105
11414828,JB394560,08/08/2018 03:20:00 PM,091XX S WENTWORTH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0634,006,21,49,26,1176555,1844296,08/18/2018 03:52:47 PM,41.72809487,-87.628835826
11414701,JB394409,08/08/2018 02:30:00 PM,021XX W RANDOLPH ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,1223,012,2,28,06,1162093,1901188,08/18/2018 03:52:47 PM,41.884526106,-87.680229348
11414676,JB394384,08/08/2018 05:16:00 PM,016XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0132,001,2,33,26,1178347,1892319,08/18/2018 03:52:47 PM,41.859834107,-87.62081338
11408987,JB385477,08/08/2018 11:00:00 AM,054XX N MONITOR AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,1622,016,45,11,20,1136207,1935631,08/18/2018 03:52:47 PM,41.979542757,-87.774462939
11414296,JB393932,08/08/2018 12:00:00 AM,042XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,011,28,26,07,1147993,1901114,08/17/2018 03:59:05 PM,41.884605834,-87.732008694
11414188,JB393861,08/08/2018 11:00:00 AM,014XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,010,24,29,07,1150941,1892936,08/17/2018 03:59:05 PM,41.862107289,-87.721397241
11414071,JB392333,08/08/2018 11:00:00 PM,067XX S PAXTON AVE,0810,THEFT,OVER $500,STREET,false,false,0331,003,5,43,06,1192039,1860673,08/17/2018 03:59:05 PM,41.772672999,-87.571584665
11414012,JB393692,08/08/2018 10:30:00 AM,034XX W FOSTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1712,017,39,13,11,1152320,1934331,08/17/2018 03:59:05 PM,41.975671708,-87.715239905
11413962,JB393524,08/08/2018 10:00:00 AM,051XX S STATE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0225,002,3,40,26,1177151,1870719,08/17/2018 03:59:05 PM,41.800589133,-87.625856473
11413597,JB392959,08/08/2018 12:00:00 PM,034XX N NORDICA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1632,016,36,17,11,1128483,1921906,08/17/2018 03:59:05 PM,41.94201463,-87.803181496
11413553,JB392983,08/08/2018 04:21:00 PM,005XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1934,019,44,6,06,1172090,1920221,08/17/2018 03:59:05 PM,41.936539,-87.642956689
11407141,JB384472,08/08/2018 09:50:00 AM,023XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1812,018,43,7,08A,1169236,1915782,08/17/2018 03:59:05 PM,41.924420759,-87.653574742
24120,JB385424,08/08/2018 10:28:00 PM,105XX S PEORIA ST,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,2233,022,34,73,01A,1172180,1835001,08/15/2018 04:09:09 PM,41.702685172,-87.645134401
24119,JB384159,08/08/2018 04:21:00 AM,045XX W LAKE ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1113,011,28,26,01A,1146180,1901682,08/15/2018 04:09:09 PM,41.88619916,-87.738651896
24118,JB384159,08/08/2018 04:05:00 AM,045XX W LAKE ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1113,011,28,26,01A,1146180,1901682,08/15/2018 04:09:09 PM,41.88619916,-87.738651896
24117,JB384095,08/08/2018 03:00:00 AM,052XX S WELLS ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,0935,009,3,37,01A,1175489,1870317,08/15/2018 04:09:09 PM,41.799523382,-87.631963552
11412265,JB391241,08/08/2018 03:00:00 PM,083XX S SEELEY AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE-GARAGE,false,false,0614,006,18,71,26,1164145,1849288,08/15/2018 04:09:09 PM,41.742063411,-87.67415604
11411752,JB390684,08/08/2018 01:34:00 AM,037XX N RICHMOND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1733,017,33,16,26,1156053,1924706,08/15/2018 04:09:09 PM,41.949185407,-87.70177312
11411354,JB389932,08/08/2018 02:30:00 AM,102XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,005,9,49,08A,1179391,1837061,08/15/2018 04:09:09 PM,41.70817693,-87.618667089
11411348,JB389960,08/08/2018 12:00:00 PM,014XX W CHESTNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1213,012,27,24,08B,1166645,1906117,08/15/2018 04:09:09 PM,41.897955359,-87.663372519
11411267,JB389958,08/08/2018 05:00:00 PM,023XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1811,018,32,7,06,1165923,1915570,08/15/2018 04:09:09 PM,41.923910441,-87.665754113
11411261,JB389988,08/08/2018 01:30:00 PM,016XX W ESTES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2423,024,49,1,06,1164192,1947466,08/15/2018 04:09:09 PM,42.011471159,-87.671208744
11410697,JB388829,08/08/2018 07:36:00 AM,054XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0932,009,16,61,06,1165604,1868665,08/15/2018 04:09:09 PM,41.795205706,-87.668261282
11410646,JB385285,08/08/2018 06:00:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0231,002,3,40,04B,1179795,1871122,08/15/2018 04:09:09 PM,41.801634875,-87.616147829
11410640,JB389159,08/08/2018 04:35:00 PM,005XX N WELLS ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1831,018,42,8,06,1174648,1903641,08/15/2018 04:09:09 PM,41.890985827,-87.634052636
11410440,JB388878,08/08/2018 08:00:00 AM,122XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,005,34,53,26,1172208,1823718,08/15/2018 04:09:09 PM,41.671722201,-87.64536182
11410336,JB384238,08/08/2018 12:53:00 AM,069XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0331,003,5,43,14,1191408,1859410,08/15/2018 04:09:09 PM,41.769222543,-87.573938576
11410300,JB388618,08/08/2018 12:30:00 PM,035XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,009,12,59,06,1160600,1881037,08/15/2018 04:09:09 PM,41.829260766,-87.686269497
11410212,JB387348,08/08/2018 12:07:00 PM,072XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0333,003,5,43,03,1190792,1857540,08/15/2018 04:09:09 PM,41.764106016,-87.576256836
11410006,JB388278,08/08/2018 03:30:00 PM,068XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0322,003,20,69,06,1177470,1859440,08/15/2018 04:09:09 PM,41.769631206,-87.625027353
11409945,JB385500,08/08/2018 11:39:00 PM,017XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,007,15,67,14,1165628,1864238,08/15/2018 04:09:09 PM,41.783056959,-87.668298845
11409817,JB388020,08/08/2018 03:30:00 PM,031XX W 26TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1033,010,12,30,26,1155690,1886564,08/15/2018 04:09:09 PM,41.844527593,-87.704135675
11409812,JB387799,08/08/2018 12:21:00 PM,024XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1221,012,1,24,06,1159973,1904921,08/15/2018 04:09:09 PM,41.894813792,-87.687911169
11409778,JB387917,08/08/2018 12:00:00 PM,013XX S CHRISTIANA AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,1021,010,24,29,10,1154243,1893660,08/15/2018 04:09:09 PM,41.864028802,-87.7092567
11409771,JB388021,08/08/2018 09:28:00 AM,028XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1211,012,26,24,06,1157444,1905208,08/15/2018 04:09:09 PM,41.895653174,-87.697191692
11409716,JB387886,08/08/2018 04:00:00 PM,015XX W 16TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1233,012,2,28,06,1166473,1892152,08/15/2018 04:09:09 PM,41.859637981,-87.66440403
11409676,JB387817,08/08/2018 01:28:00 PM,034XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,011,24,27,26,1153553,1896819,08/15/2018 04:09:09 PM,41.87271118,-87.711705701
11409661,JB386049,08/08/2018 09:30:00 PM,018XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1174553,1912486,08/15/2018 04:09:09 PM,41.915259074,-87.634136763
11409631,JB385472,08/08/2018 10:50:00 PM,051XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1531,015,28,25,14,1142126,1904138,08/15/2018 04:09:09 PM,41.893014847,-87.753478356
11409593,JB387599,08/08/2018 06:00:00 AM,011XX N LARRABEE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1822,018,27,8,11,1172122,1908040,08/15/2018 04:09:09 PM,41.903113054,-87.643199348
11409587,JB387669,08/08/2018 12:00:00 PM,014XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1231,012,25,28,06,1166807,1896845,08/15/2018 04:09:09 PM,41.872508822,-87.663043512
11409526,JB387510,08/08/2018 12:32:00 PM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1824,018,42,8,06,1175711,1908536,08/15/2018 04:09:09 PM,41.904394115,-87.630001432
11409510,JB387562,08/08/2018 11:00:00 PM,064XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,003,20,42,14,1183832,1862493,08/15/2018 04:09:09 PM,41.77786278,-87.601612119
11409494,JB387503,08/08/2018 08:00:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0622,006,21,44,06,1176740,1847273,08/15/2018 04:09:09 PM,41.736259984,-87.628068782
11409482,JB387518,08/08/2018 06:03:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1934,019,44,6,06,1171656,1919199,08/15/2018 04:09:09 PM,41.93374417,-87.644581852
11409473,JB386637,08/08/2018 02:00:00 PM,0000X N MICHIGAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0114,001,42,32,02,1177304,1900622,08/15/2018 04:09:09 PM,41.882641723,-87.624390175
