ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11479924,JB414926,08/30/2018 09:20:00 AM,066XX S HALSTED ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,false,false,0723,007,6,68,26,1172107,1861014,10/25/2018 04:10:05 PM,41.774069965,-87.644639452
11432121,JB416772,08/30/2018 04:00:00 PM,084XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0614,006,21,71,08B,1165816,1848815,10/25/2018 04:10:05 PM,41.740730142,-87.6680469
11431336,JB415510,08/30/2018 03:00:00 PM,036XX S ARCHER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,009,12,59,11,1161614,1880357,10/25/2018 04:10:05 PM,41.827373751,-87.682568055
11431133,JB415521,08/30/2018 05:30:00 PM,008XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,true,false,1232,012,25,28,06,1170944,1898391,10/25/2018 04:10:05 PM,41.876661502,-87.647809501
11430783,JB414605,08/30/2018 06:15:00 AM,079XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,17,71,08B,1166391,1852082,10/25/2018 04:10:05 PM,41.749683042,-87.665847295
11430508,JB414599,08/30/2018 02:30:00 AM,013XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0131,001,3,33,11,1177438,1894172,10/25/2018 04:10:05 PM,41.864939509,-87.624093834
11431123,JB415352,08/30/2018 04:48:00 PM,035XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,1723,017,33,14,03,1152025,1931668,10/23/2018 04:17:44 PM,41.968370106,-87.716395256
11431342,JB415594,08/30/2018 06:31:00 PM,002XX W 112TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,005,34,49,04A,1176619,1830338,10/18/2018 04:19:16 PM,41.689790727,-87.629019593
11431514,JB415786,08/30/2018 09:41:00 PM,041XX W 25TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1013,010,22,30,04A,1149557,1887075,10/13/2018 03:55:12 PM,41.846050935,-87.726629757
11431271,JB415382,08/30/2018 04:45:00 PM,012XX S SAWYER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1022,010,24,29,04B,1154889,1894311,10/13/2018 03:55:12 PM,41.865802306,-87.706867809
11431141,JB415470,08/30/2018 04:04:00 PM,035XX W MARQUETTE RD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,PARK PROPERTY,true,false,0831,008,18,66,26,1154062,1859958,10/12/2018 03:50:22 PM,41.771549634,-87.710817451
11468005,JB463340,08/30/2018 11:54:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,MOVIE HOUSE/THEATER,false,false,1811,018,32,7,06,1165981,1914731,10/11/2018 03:57:17 PM,41.921606937,-87.665565006
11431155,JB415448,08/30/2018 05:30:00 PM,046XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,1131,011,24,25,03,1145587,1896953,10/08/2018 04:09:17 PM,41.873233477,-87.740949419
11465694,JB460996,08/30/2018 03:00:00 PM,014XX E 65TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0321,003,20,42,11,1186932,1862181,10/06/2018 03:55:12 PM,41.776933681,-87.590257484
11463792,JB458459,08/30/2018 02:30:00 PM,0000X W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0111,001,42,32,11,1176046,1901283,10/04/2018 04:10:25 PM,41.884483968,-87.628989611
11463668,JB458310,08/30/2018 08:00:00 PM,0000X W 105TH ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,0512,005,34,49,20,1177877,1835347,10/04/2018 04:10:25 PM,41.703507823,-87.624263094
11462673,JB457111,08/30/2018 12:00:00 PM,010XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1822,018,27,8,06,1171518,1907074,10/03/2018 04:01:46 PM,41.900475607,-87.645446395
11462349,JB455475,08/30/2018 12:00:00 PM,128XX S COMMERCIAL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0433,004,10,55,11,1198085,1820306,10/03/2018 04:01:46 PM,41.661753351,-87.550767159
11461014,JB454899,08/30/2018 12:01:00 AM,006XX N FRANKLIN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1831,018,42,8,02,1174214,1904528,10/03/2018 04:01:46 PM,41.893429499,-87.635619998
11435221,JB419550,08/30/2018 05:30:00 PM,038XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0912,009,11,59,05,1164655,1879234,10/01/2018 04:07:00 PM,41.824228365,-87.671442793
11434284,JB419577,08/30/2018 05:30:00 PM,038XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0912,009,11,59,05,1164655,1879234,10/01/2018 04:07:00 PM,41.824228365,-87.671442793
11459988,JB453604,08/30/2018 07:35:00 PM,048XX W Berteau Ave,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1624,016,45,15,06,1143258,1927483,09/30/2018 03:52:49 PM,41.957054824,-87.748736372
11459510,JB452895,08/30/2018 05:48:00 PM,075XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,006,6,69,07,1181872,1855084,09/30/2018 03:52:49 PM,41.757577285,-87.609026178
11431579,JB415833,08/30/2018 09:29:00 PM,093XX S PARNELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,true,false,2223,022,21,73,26,1174272,1842966,09/30/2018 03:52:49 PM,41.724496139,-87.637238256
11430720,JB414857,08/30/2018 09:00:00 AM,075XX S KENWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0411,004,5,43,26,1186519,1855209,09/30/2018 03:52:49 PM,41.757811671,-87.591991804
11458004,JB450288,08/30/2018 01:05:00 PM,033XX W MAYPOLE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1123,011,28,27,20,1154163,1900785,09/28/2018 04:00:03 PM,41.883582151,-87.709360238
11431441,JB415646,08/30/2018 07:37:00 PM,043XX W NORTH AVE,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),true,false,2534,025,31,23,03,1147061,1910278,09/27/2018 03:56:15 PM,41.909770708,-87.735196552
11454344,JB446158,08/30/2018 11:00:00 PM,026XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,014,1,22,06,1158420,1915855,09/26/2018 04:12:46 PM,41.92484948,-87.693315273
11431713,JB416162,08/30/2018 06:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0312,003,20,42,06,1180027,1862432,09/26/2018 04:12:46 PM,41.777783389,-87.615563072
11431418,JB415689,08/30/2018 05:00:00 PM,026XX E 83RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0423,004,7,46,03,1195065,1850445,09/24/2018 04:01:39 PM,41.744532526,-87.560829078
11452389,JB443489,08/30/2018 01:00:00 PM,057XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,007,15,67,06,1166323,1866602,09/23/2018 03:56:26 PM,41.78952929,-87.665683446
11451513,JB441903,08/30/2018 12:30:00 AM,005XX E 33RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,002,4,35,06,1180652,1882807,09/22/2018 03:56:15 PM,41.833679765,-87.612645497
11431452,JB415835,08/30/2018 11:15:00 PM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,26,1178046,1905133,09/21/2018 04:06:58 PM,41.895003278,-87.62152816
11431374,JB415680,08/30/2018 08:42:00 PM,024XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0922,009,12,58,26,1160992,1873448,09/21/2018 04:06:58 PM,41.808427535,-87.685041334
11430632,JB414719,08/30/2018 09:00:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0123,001,2,32,11,1176818,1895074,09/21/2018 04:06:58 PM,41.867428687,-87.626342565
11430438,JB414547,08/30/2018 02:37:00 AM,002XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1814,018,43,7,26,1174280,1910990,09/21/2018 04:06:58 PM,41.911160085,-87.635184465
11431529,JB415886,08/30/2018 11:30:00 PM,106XX S AVENUE F,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0432,004,10,52,04B,1203499,1835102,09/20/2018 03:58:47 PM,41.702218321,-87.530450967
11431380,JB415760,08/30/2018 09:50:00 PM,051XX S WENTWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0225,002,3,37,26,1175826,1871120,09/20/2018 03:58:47 PM,41.80171934,-87.630703621
11431083,JB415457,08/30/2018 04:20:00 PM,038XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0915,009,11,60,26,1171595,1879590,09/20/2018 03:58:47 PM,41.825055727,-87.645971811
11431043,JB415198,08/30/2018 02:06:00 PM,011XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1824,018,42,8,26,1174923,1908197,09/20/2018 03:58:47 PM,41.903481574,-87.632906108
11431001,JB415286,08/30/2018 01:55:00 PM,015XX S SAWYER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1022,010,24,29,26,1154947,1892271,09/20/2018 03:58:47 PM,41.860203161,-87.706709547
11430511,JB414555,08/30/2018 01:20:00 AM,047XX S EVANS AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0223,002,4,38,11,1182052,1873806,09/20/2018 03:58:47 PM,41.808948014,-87.607787545
11447787,JB437682,08/30/2018 03:30:00 PM,014XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1433,014,1,24,06,1166127,1909679,09/19/2018 04:22:01 PM,41.907740813,-87.665173177
11446587,JB436067,08/30/2018 12:00:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,1651,016,41,76,11,1100658,1934241,09/19/2018 04:22:01 PM,41.976290414,-87.905227221
11446505,JB435894,08/30/2018 12:01:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,1651,016,41,76,11,1100658,1934241,09/19/2018 04:22:01 PM,41.976290414,-87.905227221
11444081,JB415639,08/30/2018 07:50:00 PM,045XX W FIFTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1131,011,24,26,16,1146131,1895495,09/19/2018 04:22:01 PM,41.869222227,-87.738989172
11444080,JB415685,08/30/2018 08:27:00 PM,045XX W FIFTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1131,011,24,26,16,1146131,1895495,09/19/2018 04:22:01 PM,41.869222227,-87.738989172
11443192,JB418472,08/30/2018 11:48:00 PM,019XX E 71ST ST,142B,WEAPONS VIOLATION,UNLAWFUL SALE OTHER FIREARM,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,003,5,43,15,1190355,1858247,09/19/2018 04:22:01 PM,41.766056625,-87.577835759
11430626,JB414580,08/30/2018 03:35:00 AM,038XX W 106TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2211,022,19,74,06,1152753,1834045,09/19/2018 04:22:01 PM,41.700465721,-87.716296879
11447366,JB435996,08/30/2018 12:00:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,1651,016,41,76,11,1100658,1934241,09/19/2018 04:22:01 PM,41.976290414,-87.905227221
11447191,JB436968,08/30/2018 05:00:00 PM,066XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,008,15,66,05,1160852,1860540,09/19/2018 04:22:01 PM,41.773009163,-87.685911349
11442756,JB414741,08/30/2018 09:20:00 AM,066XX S HALSTED ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0723,007,16,68,26,1172107,1861014,09/19/2018 04:22:01 PM,41.774069965,-87.644639452
11441737,JB420931,08/30/2018 07:00:00 PM,031XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0211,002,4,35,06,1181875,1884375,09/19/2018 04:22:01 PM,41.837954218,-87.608109527
11431606,JB415007,08/30/2018 08:00:00 AM,036XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1732,017,35,21,14,1151291,1923023,09/18/2018 04:02:50 PM,41.944662082,-87.719321909
11430422,JB414505,08/30/2018 01:14:00 AM,015XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,true,false,1424,014,1,24,14,1162794,1909952,09/18/2018 04:02:50 PM,41.908560535,-87.677409143
11445442,JB433744,08/30/2018 04:00:00 PM,041XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1132,011,24,26,06,1148864,1897701,09/16/2018 03:58:54 PM,41.875223384,-87.7288985
11430521,JB414616,08/30/2018 03:00:00 AM,034XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1723,017,33,16,08B,1152849,1927709,09/16/2018 03:58:54 PM,41.95749003,-87.713470743
11430469,JB414499,08/30/2018 01:01:00 AM,026XX W CERMAK RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1023,010,28,30,08B,1159084,1889296,09/16/2018 03:58:54 PM,41.851955589,-87.691605265
11430466,JB414561,08/30/2018 03:10:00 AM,033XX W OGDEN AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,1024,010,24,29,08A,1154489,1891024,09/16/2018 03:58:54 PM,41.856790413,-87.708424071
11444828,JB433456,08/30/2018 11:00:00 AM,002XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1831,018,42,8,06,1174513,1903272,09/15/2018 03:55:51 PM,41.889976288,-87.634559455
11444305,JB432591,08/30/2018 05:00:00 PM,010XX W HOLLYWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2022,020,48,77,06,1168104,1938032,09/15/2018 03:55:51 PM,41.985500167,-87.657089031
11444103,JB432502,08/30/2018 04:56:00 PM,007XX N CICERO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1111,011,28,25,11,1144215,1904692,09/15/2018 03:55:51 PM,41.894496091,-87.745792225
11444072,JB432489,08/30/2018 12:00:00 PM,014XX N WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1433,014,1,24,06,1164131,1909734,09/15/2018 03:55:51 PM,41.907934168,-87.672503837
11443117,JB415623,08/30/2018 08:15:00 PM,045XX W FIFTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1131,011,24,26,16,1146131,1895495,09/15/2018 03:55:51 PM,41.869222227,-87.738989172
11442752,JB415666,08/30/2018 08:15:00 PM,045XX W FIFTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1131,011,24,26,16,1146131,1895495,09/15/2018 03:55:51 PM,41.869222227,-87.738989172
11445271,JB434020,08/30/2018 05:00:00 PM,007XX W SHERIDAN RD,0810,THEFT,OVER $500,APARTMENT,false,false,1925,019,46,6,06,,,09/14/2018 03:58:39 PM,,
11431078,JB414879,08/30/2018 10:00:00 AM,012XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1424,014,32,24,05,1161515,1908124,09/15/2018 03:55:51 PM,41.903571107,-87.682158539
11431077,JB414940,08/30/2018 10:00:00 AM,021XX W CRYSTAL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1424,014,32,24,05,1161881,1908305,09/15/2018 03:55:51 PM,41.904060153,-87.680809081
11443249,JB431157,08/30/2018 06:05:00 PM,023XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,1424,014,1,24,07,1160596,1907925,09/14/2018 03:53:41 PM,41.903044128,-87.685539754
11443140,JB431305,08/30/2018 11:41:00 AM,009XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1231,012,2,28,11,1165877,1895977,09/14/2018 03:53:41 PM,41.870146835,-87.666482703
11443816,JB432153,08/30/2018 01:05:00 AM,014XX W IRVING PARK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CONVENIENCE STORE,false,false,1922,019,47,6,11,1166063,1926662,09/14/2018 03:53:41 PM,41.954344457,-87.664921916
11443754,JB432080,08/30/2018 09:38:00 AM,032XX N KEDZIE AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,1733,017,35,21,11,1154475,1921533,09/14/2018 03:53:41 PM,41.940510231,-87.707658764
11442760,JB414956,08/30/2018 12:21:00 PM,046XX W 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0813,008,13,64,26,1146363,1862424,09/13/2018 03:56:52 PM,41.778466209,-87.738977336
11442737,JB430758,08/30/2018 11:00:00 AM,024XX W DEVON AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,2412,024,50,2,10,1159072,1942417,09/13/2018 03:56:52 PM,41.997723659,-87.690186971
11442650,JB415437,08/30/2018 03:30:00 PM,005XX N ST CLAIR ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177743,1904058,09/13/2018 03:56:52 PM,41.892060319,-87.622673686
11442172,JB429926,08/30/2018 09:00:00 PM,106XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0434,004,10,51,14,1194029,1834950,09/13/2018 03:56:52 PM,41.702038254,-87.565131679
11442054,JB415017,08/30/2018 12:00:00 PM,046XX W 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0813,008,13,64,26,1146363,1862424,09/13/2018 03:56:52 PM,41.778466209,-87.738977336
11431183,JB415329,08/30/2018 03:55:00 PM,001XX E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,true,false,0114,001,42,32,06,1177683,1902638,09/13/2018 03:56:52 PM,41.888165132,-87.622937212
11430673,JB414763,08/30/2018 09:29:00 AM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,010,25,31,06,1160711,1889253,09/13/2018 03:56:52 PM,41.851804072,-87.68563492
11441393,JB428984,08/30/2018 12:00:00 AM,029XX N WOLCOTT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1931,019,32,5,11,1163171,1919370,09/12/2018 04:00:35 PM,41.93439622,-87.675758936
11441360,JB428411,08/30/2018 06:00:00 PM,004XX S WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0122,001,2,32,06,1174791,1898367,09/12/2018 04:00:35 PM,41.876510461,-87.633685382
11441355,JB428413,08/30/2018 06:00:00 PM,009XX W ALTGELD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1932,019,43,7,11,1169687,1916807,09/12/2018 04:00:35 PM,41.927223587,-87.651887658
11440281,JB415673,08/30/2018 08:15:00 PM,019XX S MILLER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1235,012,25,31,04B,1169771,1890886,09/12/2018 04:00:35 PM,41.856092824,-87.652334953
11440227,JB427317,08/30/2018 03:00:00 AM,026XX W WARREN BLVD,0810,THEFT,OVER $500,OTHER,false,false,1222,012,2,28,06,1159043,1900258,09/12/2018 04:00:35 PM,41.88203725,-87.691454913
11440119,JB417730,08/30/2018 11:00:00 PM,050XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,015,28,25,08B,1142721,1904504,09/12/2018 04:00:35 PM,41.894008139,-87.751284
11440104,JB427166,08/30/2018 09:00:00 AM,033XX N RAVENSWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1922,019,32,6,11,1163759,1922089,09/12/2018 04:00:35 PM,41.941844911,-87.673521135
11440102,JB427163,08/30/2018 09:00:00 AM,033XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1922,019,32,6,06,1163759,1922089,09/12/2018 04:00:35 PM,41.941844911,-87.673521135
11439655,JB426656,08/30/2018 09:00:00 AM,010XX W OAKDALE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1933,019,44,6,11,1168802,1919756,09/12/2018 04:00:35 PM,41.935335041,-87.655053916
11439485,JB426209,08/30/2018 12:00:00 AM,004XX E PERSHING RD,0820,THEFT,$500 AND UNDER,ATM (AUTOMATIC TELLER MACHINE),false,false,0214,002,3,38,06,1179996,1879223,09/12/2018 04:00:35 PM,41.82386008,-87.615162409
11439407,JB426178,08/30/2018 09:00:00 PM,075XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,024,49,1,14,1165636,1950050,09/12/2018 04:00:35 PM,42.018530922,-87.665821527
11435882,JB414880,08/30/2018 10:35:00 AM,109XX S DOTY AVE W,0460,BATTERY,SIMPLE,APPLIANCE STORE,true,false,0513,005,9,50,08B,1185440,1832668,09/12/2018 04:00:35 PM,41.695982095,-87.596653142
11435607,JB416111,08/30/2018 06:11:00 PM,061XX S ARTESIAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0825,008,15,66,26,1161089,1863977,09/12/2018 04:00:35 PM,41.782435869,-87.684947566
11435209,JB419318,08/30/2018 06:00:00 PM,027XX N AVERS AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,PARK PROPERTY,false,true,2524,025,30,22,04B,1150249,1917959,09/12/2018 04:00:35 PM,41.930786468,-87.72328435
11434794,JB414995,08/30/2018 12:11:00 PM,056XX S THROOP ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0713,007,16,67,26,1168620,1867366,09/12/2018 04:00:35 PM,41.791576538,-87.657239028
11434751,JB415751,08/30/2018 06:00:00 PM,045XX W FIFTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1131,011,24,26,16,1146131,1895495,09/12/2018 04:00:35 PM,41.869222227,-87.738989172
11434749,JB415660,08/30/2018 06:00:00 PM,045XX W FIFTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1131,011,24,26,16,1146131,1895495,09/12/2018 04:00:35 PM,41.869222227,-87.738989172
11434748,JB415779,08/30/2018 06:00:00 PM,045XX W FIFTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1131,011,24,26,16,1146131,1895495,09/12/2018 04:00:35 PM,41.869222227,-87.738989172
