ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11297333,JB240000,01/27/2018 06:30:00 PM,040XX N BROADWAY,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1915,019,46,3,11,1169936,1926850,05/04/2018 03:51:04 PM,41.954776563,-87.650678805
11296174,JB238457,01/27/2018 11:00:00 PM,054XX S CORNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0234,002,5,41,03,1188179,1869502,05/04/2018 03:51:04 PM,41.796993404,-87.585452635
11291018,JB231413,01/27/2018 06:45:00 PM,061XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,DEPARTMENT STORE,false,false,0713,007,15,67,04A,1166723,1864019,05/04/2018 03:51:04 PM,41.782432685,-87.664290466
11289806,JB229983,01/27/2018 12:01:00 AM,010XX N STATE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1824,018,42,8,11,1176175,1907421,05/04/2018 03:51:04 PM,41.90132405,-87.628330712
11288675,JB221636,01/27/2018 09:51:00 PM,085XX S BISHOP ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0614,006,21,71,20,1168156,1848106,05/04/2018 03:51:04 PM,41.738734583,-87.659493679
11285035,JB223588,01/27/2018 03:00:00 PM,026XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2524,025,35,22,06,1150604,1917187,05/04/2018 03:51:04 PM,41.928661095,-87.722000019
11280241,JB217322,01/27/2018 02:30:00 PM,057XX W GRAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,2515,025,29,19,10,1137590,1913763,05/04/2018 03:51:04 PM,41.919509917,-87.769905433
11280206,JB217307,01/27/2018 12:00:00 AM,005XX W ROOSEVELT RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0124,001,2,28,11,1172744,1894970,05/04/2018 03:51:04 PM,41.867234401,-87.641301791
11279548,JB216300,01/27/2018 09:00:00 AM,073XX N GREENVIEW AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2423,024,49,1,11,1165020,1948934,05/04/2018 03:51:04 PM,42.015481761,-87.668120213
11269170,JB202779,01/27/2018 10:00:00 AM,059XX S MORGAN ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0712,007,16,68,06,1170659,1865532,05/04/2018 03:51:04 PM,41.786499587,-87.649815884
11260200,JB191216,01/27/2018 12:30:00 PM,013XX S KEELER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1011,010,24,29,11,1148601,1893380,05/04/2018 03:51:04 PM,41.863371127,-87.729975652
11257625,JB186657,01/27/2018 10:00:00 AM,063XX N NOKOMIS AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1621,016,41,12,06,1140189,1941997,05/04/2018 03:51:04 PM,41.996939321,-87.759661741
11247754,JB174701,01/27/2018 06:58:00 PM,023XX S AVERS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1013,010,22,30,11,1151078,1888123,05/04/2018 03:51:04 PM,41.848897156,-87.721020323
11247555,JB174240,01/27/2018 11:00:00 AM,016XX N TALMAN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1421,014,1,24,11,1158453,1910703,05/04/2018 03:51:04 PM,41.910711323,-87.69333529
11243457,JB168915,01/27/2018 11:00:00 AM,0000X W RANDOLPH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,0111,001,42,32,10,1176046,1901283,05/04/2018 03:51:04 PM,41.884483968,-87.628989611
11243160,JB131586,01/27/2018 10:50:00 AM,040XX W MADISON ST,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,VEHICLE NON-COMMERCIAL,true,false,1115,011,28,26,18,1149555,1899708,05/04/2018 03:51:04 PM,41.880717437,-87.726309284
11235831,JB159179,01/27/2018 12:00:00 PM,015XX N STATE PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1824,018,42,8,11,1176008,1910603,05/04/2018 03:51:04 PM,41.910059368,-87.628848125
11235554,JB158653,01/27/2018 12:00:00 PM,010XX E 67TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CEMETARY,false,false,0321,003,5,69,11,1184464,1860800,05/04/2018 03:51:04 PM,41.773202255,-87.599348192
11232265,JB154131,01/27/2018 12:00:00 PM,096XX S CHAPPEL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0431,004,7,51,11,1191526,1841631,05/04/2018 03:51:04 PM,41.720432524,-87.574081066
11231814,JB153376,01/27/2018 05:42:00 PM,043XX N CENTRAL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1624,016,38,15,11,1138222,1928511,05/04/2018 03:51:04 PM,41.959968532,-87.7672255
11230926,JB132454,01/27/2018 05:00:00 PM,056XX S JUSTINE ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0713,007,16,67,20,1166972,1867288,05/04/2018 03:51:04 PM,41.791397902,-87.663284158
11228925,JB149433,01/27/2018 08:00:00 PM,017XX N FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,014,1,24,26,1156856,1911653,05/04/2018 03:51:04 PM,41.91335075,-87.699176298
11228430,JB148675,01/27/2018 09:00:00 PM,061XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0313,003,20,42,08A,1180637,1864355,05/04/2018 03:51:04 PM,41.783046293,-87.613267787
11228252,JB148398,01/27/2018 07:00:00 AM,009XX N LONG AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1524,015,37,25,11,1140144,1905651,05/04/2018 03:51:04 PM,41.897203228,-87.760720508
11226042,JB133025,01/27/2018 03:30:00 PM,115XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0524,005,34,53,06,1173048,1828494,05/04/2018 03:51:04 PM,41.684809877,-87.642147208
11225007,JB144108,01/27/2018 04:15:00 PM,084XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,006,21,44,06,1175662,1848962,05/04/2018 03:51:04 PM,41.740918989,-87.631967753
11224947,JB144043,01/27/2018 02:48:00 AM,030XX W FRANKLIN BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1221,012,27,23,11,1155818,1903175,05/04/2018 03:51:04 PM,41.89010736,-87.703218475
11224641,JB143518,01/27/2018 04:04:00 PM,036XX N ELSTON AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1733,017,35,16,11,1153553,1924286,05/04/2018 03:51:04 PM,41.94808308,-87.710973984
11225424,JB144263,01/27/2018 11:40:00 AM,072XX W DEVON AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1612,016,41,9,08B,1126959,1942100,05/04/2018 03:51:04 PM,41.997454864,-87.808328147
11224214,JB143021,01/27/2018 12:00:00 AM,022XX W ROSEMONT AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2413,024,50,2,11,1160375,1941794,05/04/2018 03:51:04 PM,41.995987171,-87.685411047
11223958,JB142700,01/27/2018 12:00:00 AM,019XX N SEDGWICK ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1813,018,43,7,11,1173285,1913130,05/04/2018 03:51:04 PM,41.917054512,-87.638776058
11223716,JB141843,01/27/2018 03:30:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,001,2,32,06,1176446,1897964,05/04/2018 03:51:04 PM,41.875367424,-87.627620993
11223412,JB131420,01/27/2018 08:08:00 AM,0000X E 120TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0532,005,9,53,18,1178654,1825407,05/04/2018 03:51:04 PM,41.676213432,-87.62171858
11223343,JB141798,01/27/2018 10:00:00 PM,063XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0825,008,15,66,26,1161829,1862607,05/04/2018 03:51:04 PM,41.778661058,-87.68227253
11223038,JB132028,01/27/2018 05:20:00 PM,048XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1624,016,45,15,06,1143383,1926153,05/04/2018 03:51:04 PM,41.953402848,-87.748310208
11222821,JB141011,01/27/2018 10:45:00 PM,062XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0713,007,16,67,14,1167732,1863424,05/04/2018 03:51:04 PM,41.780778329,-87.660608248
11222299,JB140122,01/27/2018 03:30:00 PM,005XX S State St,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0123,001,2,32,11,1176446,1897964,05/04/2018 03:51:04 PM,41.875367424,-87.627620993
11222183,JB132281,01/27/2018 04:00:00 PM,067XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,007,15,67,07,1164183,1860143,05/04/2018 03:51:04 PM,41.771850282,-87.673711855
11222165,JB140087,01/27/2018 09:07:00 AM,086XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,10,46,14,1196979,1848328,05/04/2018 03:51:04 PM,41.738675948,-87.553886354
11222128,JB140111,01/27/2018 12:00:00 PM,003XX N LOTUS AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1523,015,28,25,06,1139890,1901675,05/04/2018 03:51:04 PM,41.886297242,-87.761750709
11221854,JB139715,01/27/2018 05:00:00 PM,117XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0522,005,34,53,05,1178364,1826933,05/04/2018 03:51:04 PM,41.680407574,-87.62273398
11221828,JB139657,01/27/2018 09:00:00 AM,052XX W MONTROSE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,false,1624,016,38,15,26,1140695,1928754,05/04/2018 03:51:04 PM,41.960590154,-87.758127479
11221580,JB139341,01/27/2018 06:00:00 PM,046XX S WOODLAWN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0222,002,4,39,06,1185031,1874331,05/04/2018 03:51:04 PM,41.810319119,-87.596844814
11221494,JB138652,01/27/2018 10:00:00 AM,020XX E 75TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0414,004,8,43,06,1191068,1855640,05/04/2018 03:51:04 PM,41.75888559,-87.575306614
11221472,JB139135,01/27/2018 04:30:00 PM,126XX S TORRENCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,0433,004,10,55,26,1195862,1821766,05/04/2018 03:51:04 PM,41.665814864,-87.558853882
11221379,JB139071,01/27/2018 10:00:00 AM,014XX W SHERWIN AVE,0810,THEFT,OVER $500,STREET,false,false,2423,024,49,1,06,1165417,1948757,05/04/2018 03:51:04 PM,42.014987595,-87.666664466
11221880,JB139744,01/27/2018 10:40:00 AM,022XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,019,1,5,06,1160683,1919549,05/04/2018 03:51:04 PM,41.934939408,-87.684897343
11221095,JB138658,01/27/2018 09:21:00 PM,011XX W ARGYLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA PLATFORM,false,false,2033,020,48,3,24,1167773,1933570,05/04/2018 03:51:04 PM,41.973263481,-87.658435722
11220884,JB131481,01/27/2018 08:00:00 AM,081XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,8,44,14,1183652,1851159,05/04/2018 03:51:04 PM,41.746765368,-87.602624951
11220844,JB137631,01/27/2018 12:30:00 AM,055XX W ARDMORE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1621,016,45,11,26,1138346,1937952,05/04/2018 03:51:04 PM,41.985873207,-87.766539968
11220486,JB137875,01/27/2018 03:57:00 PM,025XX W BELDEN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1431,014,1,22,26,1159297,1915286,05/04/2018 03:51:04 PM,41.923270095,-87.690108463
11220433,JB137745,01/27/2018 10:00:00 PM,059XX W WILSON AVE,0810,THEFT,OVER $500,STREET,false,false,1622,016,38,15,06,1136098,1929978,05/04/2018 03:51:04 PM,41.96403236,-87.774999293
11220295,JB137632,01/27/2018 11:00:00 PM,056XX S GREEN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0712,007,20,68,17,1171602,1867427,05/04/2018 03:51:04 PM,41.791679056,-87.646302844
11220276,JB137598,01/27/2018 02:00:00 PM,001XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1232,012,27,28,06,1171070,1899648,05/04/2018 03:51:04 PM,41.880108035,-87.647309981
11220157,JB137420,01/27/2018 04:19:00 PM,025XX W 111TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESTAURANT,true,false,2212,022,19,75,26,1161257,1830932,05/04/2018 03:51:04 PM,41.691751683,-87.685243958
11220132,JB137405,01/27/2018 03:00:00 PM,001XX W WASHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,42,32,07,1174897,1900809,05/04/2018 03:51:04 PM,41.883209085,-87.633223046
11220117,JB137361,01/27/2018 11:50:00 AM,003XX N CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1123,011,28,27,03,1152330,1901857,05/04/2018 03:51:04 PM,41.886560206,-87.716062887
11220083,JB137308,01/27/2018 08:30:00 PM,057XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0715,007,15,67,08A,1163015,1866556,05/04/2018 03:51:04 PM,41.789472913,-87.677814181
11219919,JB132324,01/27/2018 01:00:00 PM,017XX W JUNEWAY TER,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,024,49,1,05,1163556,1951493,05/04/2018 03:51:04 PM,42.022534793,-87.673434623
11219916,JB131987,01/27/2018 03:45:00 PM,009XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1112,011,27,23,14,1150882,1905972,05/04/2018 03:51:04 PM,41.897880649,-87.72127255
11219871,JB137017,01/27/2018 08:30:00 PM,010XX N FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,1211,012,26,24,26,1156861,1906972,05/04/2018 03:51:04 PM,41.900505589,-87.699285044
11219861,JB136904,01/27/2018 05:30:00 PM,016XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,025,37,25,14,1139153,1910410,05/04/2018 03:51:04 PM,41.910280582,-87.76424441
11219711,JB136891,01/27/2018 06:00:00 PM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,010,22,30,08B,1154397,1888248,05/04/2018 03:51:04 PM,41.849174585,-87.708835869
11219656,JB133170,01/27/2018 05:00:00 PM,036XX N HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1921,019,47,5,06,1161707,1924185,05/04/2018 03:51:04 PM,41.947639548,-87.681004465
11219628,JB134415,01/27/2018 01:00:00 PM,065XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0725,007,17,67,06,1167463,1861290,05/04/2018 03:51:04 PM,41.774928135,-87.661655562
11219525,JB132223,01/27/2018 08:32:00 PM,058XX N LINCOLN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,2011,020,40,2,22,1155978,1938484,05/04/2018 03:51:04 PM,41.986994535,-87.701675419
11219476,JB136607,01/27/2018 01:00:00 PM,009XX W WEED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,018,32,8,06,1169814,1910460,05/04/2018 03:51:04 PM,41.909804314,-87.651606387
11219466,JB136625,01/27/2018 12:00:00 PM,116XX S HALE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,022,19,75,06,1164717,1827379,05/04/2018 03:51:04 PM,41.681929492,-87.672676154
11219387,JB136360,01/27/2018 07:00:00 PM,083XX S WESTERN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0835,008,18,70,06,1161820,1849386,05/04/2018 03:51:04 PM,41.742380894,-87.682672136
11219368,JB136397,01/27/2018 01:30:00 PM,024XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2521,025,31,19,06,1144656,1915819,05/04/2018 03:51:04 PM,41.925021461,-87.743891707
11219326,JB136379,01/27/2018 10:00:00 PM,059XX S MORGAN ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0712,007,16,68,06,1170659,1865532,05/04/2018 03:51:04 PM,41.786499587,-87.649815884
11219289,JB136169,01/27/2018 12:00:00 PM,104XX S GREEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2233,022,34,73,26,1172492,1835679,05/04/2018 03:51:04 PM,41.704538859,-87.643972065
11219284,JB132804,01/27/2018 07:00:00 PM,015XX W 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2221,022,21,73,05,1167460,1844381,05/04/2018 03:51:04 PM,41.72852756,-87.662150113
11219223,JB136256,01/27/2018 10:00:00 PM,057XX S KOLMAR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,008,13,62,26,1147012,1866161,05/04/2018 03:51:04 PM,41.788708812,-87.736502932
11218889,JB131225,01/27/2018 12:53:00 AM,070XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2423,024,49,1,08B,1166511,1947311,05/04/2018 03:51:04 PM,42.010996301,-87.662680653
11218832,JB135749,01/27/2018 07:00:00 PM,096XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,004,7,51,07,1192946,1841617,05/04/2018 03:51:04 PM,41.720359623,-87.568880504
11218781,JB135685,01/27/2018 08:30:00 PM,040XX W WASHINGTON BLVD,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,1114,011,28,26,20,1149407,1900185,05/04/2018 03:51:04 PM,41.882029249,-87.726840354
11218685,JB135217,01/27/2018 03:00:00 AM,059XX W SUPERIOR ST,0810,THEFT,OVER $500,APARTMENT,false,false,1511,015,29,25,06,1136675,1904395,05/04/2018 03:51:04 PM,41.893819431,-87.773491968
11218683,JB134496,01/27/2018 10:50:00 PM,040XX W 26TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1013,010,22,30,06,1149606,1886411,05/04/2018 03:51:04 PM,41.844227884,-87.726467148
11218665,JB135279,01/27/2018 05:30:00 AM,003XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1136324,1901584,05/04/2018 03:51:04 PM,41.886111958,-87.77484829
11218565,JB135505,01/27/2018 12:00:00 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1824,018,42,8,06,1175806,1908366,05/04/2018 03:51:04 PM,41.903925489,-87.629657598
11218507,JB132320,01/27/2018 08:38:00 PM,109XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,022,34,75,06,1172597,1832274,05/04/2018 03:51:04 PM,41.695192711,-87.643687413
11218491,JB135269,01/27/2018 04:00:00 PM,074XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,003,6,69,07,1180866,1855697,05/04/2018 03:51:04 PM,41.759282606,-87.612694181
11218478,JB135348,01/27/2018 12:00:00 PM,010XX W LAWRENCE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,2024,020,46,3,26,1168554,1932051,05/04/2018 03:51:04 PM,41.969078381,-87.65560801
11218465,JB135268,01/27/2018 09:00:00 PM,011XX W FARWELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2431,024,49,1,08B,1167330,1945785,05/04/2018 03:51:04 PM,42.006791289,-87.659711418
11218455,JB135117,01/27/2018 03:00:00 PM,021XX N MULLIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2512,025,29,19,26,1133732,1913581,05/04/2018 03:51:04 PM,41.919079167,-87.784084798
11218431,JB134482,01/27/2018 12:46:00 PM,036XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0212,002,4,36,26,1181882,1881160,05/04/2018 03:51:04 PM,41.829131877,-87.60818343
11218311,JB135058,01/27/2018 02:30:00 AM,046XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1111,011,28,25,05,1145308,1903586,05/04/2018 03:51:04 PM,41.891440492,-87.741805917
11219170,JB136170,01/27/2018 12:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0312,003,20,69,11,1180026,1862452,05/04/2018 03:51:04 PM,41.777838294,-87.615566126
11219084,JB136009,01/27/2018 01:00:00 AM,088XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,004,7,46,06,1199204,1847001,05/04/2018 03:51:04 PM,41.734978973,-87.545779099
11219050,JB131448,01/27/2018 08:10:00 AM,006XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,0123,001,2,32,08B,1174815,1897521,05/04/2018 03:51:04 PM,41.874188446,-87.633622585
11219028,JB135998,01/27/2018 09:03:00 AM,079XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,004,7,46,05,1193240,1852766,05/04/2018 03:51:04 PM,41.750946308,-87.567440278
11218289,JB135073,01/27/2018 09:00:00 AM,066XX N NEWGARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,024,40,1,06,1165393,1944273,05/04/2018 03:51:04 PM,42.002683931,-87.666881223
11218272,JB132817,01/27/2018 07:00:00 AM,009XX S AUSTIN BLVD,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,NURSING HOME/RETIREMENT HOME,false,false,1513,015,29,25,04B,1136517,1895636,05/04/2018 03:51:04 PM,41.869786389,-87.774281815
11218224,JB135035,01/27/2018 06:00:00 AM,005XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0123,001,2,32,11,1177364,1897937,05/04/2018 03:51:04 PM,41.875272573,-87.624251314
