ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11296312,JB238575,04/23/2018 08:00:00 AM,067XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0831,008,18,66,06,1156204,1859967,05/04/2018 03:51:04 PM,41.771531518,-87.70296528
11296259,JB238607,04/23/2018 04:00:00 PM,010XX N AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1112,011,27,23,06,1150530,1906617,05/04/2018 03:51:04 PM,41.899657478,-87.722548554
11296921,JB239456,04/23/2018 06:00:00 PM,012XX S MICHIGAN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENCE-GARAGE,false,false,0132,001,2,33,07,1177422,1894769,05/04/2018 03:51:04 PM,41.866578077,-87.624134464
11296837,JB235000,04/23/2018 04:05:00 PM,015XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1014,010,24,29,05,1152293,1892169,05/04/2018 03:51:04 PM,41.859976001,-87.716454446
11296160,JB238395,04/23/2018 03:00:00 PM,060XX N KILDARE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1711,017,39,12,06,1146622,1939638,05/04/2018 03:51:04 PM,41.990345376,-87.736057633
11296149,JB235973,04/23/2018 11:00:00 PM,004XX E 40TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,002,3,38,07,1179965,1878242,05/04/2018 03:51:04 PM,41.821168851,-87.615306212
11295872,JB238068,04/23/2018 02:54:00 PM,001XX E 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0211,002,3,35,07,1177907,1881825,05/04/2018 03:51:04 PM,41.831047836,-87.622747197
11295846,JB238098,04/23/2018 01:30:00 PM,008XX W ARMITAGE AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,1812,018,43,7,18,1170209,1913507,05/04/2018 03:51:04 PM,41.918156823,-87.650066159
11295777,JB237800,04/23/2018 07:00:00 PM,035XX S LA SALLE ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0213,002,3,34,02,1175979,1881730,05/04/2018 03:51:04 PM,41.830830693,-87.62982395
11295755,JB237079,04/23/2018 07:00:00 PM,006XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,24,06,1171627,1903300,05/04/2018 03:51:04 PM,41.890117125,-87.645157222
11295688,JB237786,04/23/2018 12:00:00 AM,017XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,001,3,33,06,1176607,1891853,05/04/2018 03:51:04 PM,41.858594819,-87.627214427
11295541,JB237726,04/23/2018 04:51:00 PM,007XX E 82ND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0631,006,6,44,26,1182488,1850786,05/04/2018 03:51:04 PM,41.745768862,-87.606901635
11295516,JB237652,04/23/2018 04:00:00 PM,004XX W 126TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,9,53,14,1175310,1821358,05/04/2018 03:51:04 PM,41.665177457,-87.634078646
11295434,JB237518,04/23/2018 05:20:00 PM,093XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2221,022,21,73,06,1167975,1842724,05/04/2018 03:51:04 PM,41.723969469,-87.660311012
11295406,JB237430,04/23/2018 05:30:00 PM,039XX N LAWNDALE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1732,017,39,16,08A,1151026,1925837,05/04/2018 03:51:04 PM,41.952389116,-87.720221957
11295395,JB237469,04/23/2018 07:00:00 PM,063XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,007,16,67,05,1168747,1862699,05/04/2018 03:51:04 PM,41.77876699,-87.656907972
11295383,JB235759,04/23/2018 03:50:00 PM,003XX E 113TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,005,9,49,08B,1180508,1830109,05/04/2018 03:51:04 PM,41.68907418,-87.614788997
11296041,JB235440,04/23/2018 10:00:00 PM,004XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1512,015,29,25,06,1138964,1902333,05/04/2018 03:51:04 PM,41.888119752,-87.765135251
11296027,JB235482,04/23/2018 08:00:00 AM,016XX N KEDZIE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,1421,014,26,23,17,1154789,1910619,05/04/2018 03:51:04 PM,41.910555052,-87.706797795
11295943,JB235123,04/23/2018 05:15:00 PM,074XX S YATES BLVD,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0334,003,7,43,03,1193494,1856127,05/04/2018 03:51:04 PM,41.76016295,-87.566399721
11295261,JB237207,04/23/2018 07:00:00 PM,051XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1623,016,45,11,08B,1140990,1934091,05/04/2018 03:51:04 PM,41.975229894,-87.756910886
11295058,JB235520,04/23/2018 11:30:00 PM,007XX E 60TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0313,003,20,42,26,1182193,1865389,05/04/2018 03:51:04 PM,41.785847785,-87.607531052
11294986,JB236750,04/23/2018 09:30:00 PM,019XX W 17TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1234,012,25,31,08A,1163758,1891751,05/04/2018 03:51:04 PM,41.858595213,-87.674381283
11294972,JB236776,04/23/2018 09:31:00 PM,011XX N AVERS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1112,011,27,23,04B,1150511,1907228,05/04/2018 03:51:04 PM,41.901334494,-87.722602365
11294956,JB236859,04/23/2018 04:00:00 PM,047XX N MAGNOLIA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,true,1913,019,46,3,26,1167033,1931689,05/04/2018 03:51:04 PM,41.96811792,-87.661211122
11294920,JB236785,04/23/2018 10:00:00 PM,113XX S AVENUE M,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,004,10,52,06,1201564,1830397,05/04/2018 03:51:04 PM,41.689356666,-87.537695354
11294917,JB236757,04/23/2018 11:00:00 PM,002XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,015,28,25,08B,1140304,1901135,05/04/2018 03:51:04 PM,41.884807837,-87.760243624
11294876,JB236547,04/23/2018 02:00:00 PM,083XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,006,21,44,06,1177063,1849596,05/04/2018 03:51:04 PM,41.742627315,-87.626815558
11294874,JB236605,04/23/2018 09:00:00 AM,133XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0533,005,9,54,26,1181915,1816734,05/04/2018 03:51:04 PM,41.652338894,-87.610049028
11294861,JB236730,04/23/2018 03:40:00 AM,020XX W ARTHUR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2412,024,50,2,26,1161335,1943147,05/04/2018 03:51:04 PM,41.999679859,-87.681841786
11294846,JB235256,04/23/2018 06:30:00 AM,024XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1212,012,1,24,05,1159890,1906247,05/04/2018 03:51:04 PM,41.89845416,-87.688179384
11295658,JB237671,04/23/2018 11:36:00 PM,040XX N LAVERGNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1624,016,45,15,26,1142306,1926344,05/04/2018 03:51:04 PM,41.953947075,-87.752264642
11295646,JB237464,04/23/2018 02:00:00 PM,040XX N CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1624,016,45,15,11,1143644,1926627,05/04/2018 03:51:04 PM,41.954698652,-87.747338823
11294820,JB236229,04/23/2018 06:00:00 AM,083XX S GREEN ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0613,006,21,71,11,1172080,1849465,05/04/2018 03:51:04 PM,41.74237865,-87.645077139
11294743,JB235860,04/23/2018 06:00:00 PM,001XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,001,42,32,06,1175955,1899852,05/04/2018 03:51:04 PM,41.880559272,-87.629366876
11294740,JB236635,04/23/2018 11:00:00 PM,058XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,016,38,15,14,1136684,1924670,05/04/2018 03:51:04 PM,41.949456192,-87.772972328
11294727,JB236491,04/23/2018 01:00:00 PM,029XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,014,35,22,14,1156185,1916473,05/04/2018 03:51:04 PM,41.926590801,-87.701510953
11294726,JB236466,04/23/2018 12:00:00 PM,113XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,005,9,49,08B,1179225,1829752,05/04/2018 03:51:04 PM,41.688123792,-87.619496824
11294724,JB236603,04/23/2018 06:00:00 PM,008XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0123,001,2,32,14,1174841,1896550,05/04/2018 03:51:04 PM,41.871523378,-87.63355619
11294712,JB235269,04/23/2018 02:00:00 PM,047XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1623,016,45,15,06,1138146,1930974,05/04/2018 03:51:04 PM,41.966728607,-87.767445112
11294707,JB235422,04/23/2018 09:25:00 PM,035XX N OZANAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,016,36,17,08B,1123455,1922594,05/04/2018 03:51:04 PM,41.943986433,-87.821646908
11294703,JB235357,04/23/2018 08:25:00 PM,050XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,009,14,63,08B,1158892,1871112,05/04/2018 03:51:04 PM,41.802060459,-87.692807547
11294693,JB236190,04/23/2018 01:49:00 AM,005XX W RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0121,001,42,28,05,1172512,1901236,05/04/2018 03:51:04 PM,41.884433858,-87.641968197
11294683,JB236599,04/23/2018 05:30:00 PM,019XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1221,012,26,24,14,1163444,1903767,05/04/2018 03:51:04 PM,41.891574768,-87.675195666
11294663,JB236584,04/23/2018 11:00:00 PM,024XX W 51ST ST,0810,THEFT,OVER $500,STREET,false,false,0923,009,14,63,06,1161046,1870794,05/04/2018 03:51:04 PM,41.801143507,-87.684916711
11294649,JB236536,04/23/2018 04:00:00 PM,015XX W HENDERSON ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1922,019,44,6,06,1165552,1922324,05/04/2018 03:51:04 PM,41.942451702,-87.666924409
11294637,JB236521,04/23/2018 10:00:00 PM,011XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1135,011,28,29,14,1157864,1894960,05/04/2018 03:51:04 PM,41.867523134,-87.695928672
11294630,JB236292,04/23/2018 03:45:00 PM,056XX N MOZART ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2011,020,40,2,08A,1156333,1937407,05/04/2018 03:51:04 PM,41.984032004,-87.700398992
11294608,JB236451,04/23/2018 04:30:00 PM,092XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0423,004,10,46,08B,1197746,1844398,05/04/2018 03:51:04 PM,41.727872617,-87.551207132
11294600,JB236248,04/23/2018 10:00:00 PM,053XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2011,020,40,4,08B,1158456,1935544,05/04/2018 03:51:04 PM,41.978876532,-87.692642157
11294597,JB236336,04/23/2018 12:00:00 PM,004XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0121,001,42,28,11,1173505,1900319,05/04/2018 03:51:04 PM,41.881895543,-87.638349075
11294594,JB236359,04/23/2018 04:00:00 PM,0000X S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0112,001,42,32,11,1176389,1900278,05/04/2018 03:51:04 PM,41.88171846,-87.627760426
11294593,JB236020,04/23/2018 10:00:00 PM,077XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,43,14,1190211,1854108,05/04/2018 03:51:04 PM,41.754702329,-87.578496681
11294592,JB236444,04/23/2018 07:30:00 PM,085XX S VERNON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0632,006,6,44,08A,1180846,1848495,05/04/2018 03:51:04 PM,41.739519977,-87.612988459
11294586,JB236358,04/23/2018 04:00:00 PM,0000X S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,001,42,32,06,1176390,1900219,05/04/2018 03:51:04 PM,41.881556538,-87.627758535
11294576,JB236386,04/23/2018 11:00:00 PM,027XX N LOCKWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2514,025,31,19,06,1140571,1917875,05/04/2018 03:51:04 PM,41.930739415,-87.758851443
11294553,JB235351,04/23/2018 08:26:00 PM,013XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1424,014,1,24,10,1164879,1908842,05/04/2018 03:51:04 PM,41.905470612,-87.669781432
11294544,JB236287,04/23/2018 08:00:00 AM,019XX N KEYSTONE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2534,025,30,20,06,1149075,1912517,05/04/2018 03:51:04 PM,41.915875963,-87.727739817
11294530,JB236273,04/23/2018 07:48:00 PM,027XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1935,019,43,7,06,1171627,1918594,05/04/2018 03:51:04 PM,41.932084664,-87.644706283
11294522,JB234197,04/23/2018 03:30:00 AM,067XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0725,007,15,67,04B,1166831,1860122,05/04/2018 03:51:04 PM,41.771736514,-87.66400571
11294511,JB236106,04/23/2018 03:25:00 PM,033XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,017,33,14,08B,1153389,1930331,05/04/2018 03:51:04 PM,41.964674233,-87.711415558
11294506,JB236039,04/23/2018 12:00:00 AM,085XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,004,7,46,06,1193985,1848770,05/04/2018 03:51:04 PM,41.739962722,-87.564841063
11295227,JB237233,04/23/2018 09:30:00 PM,013XX N PAULINA ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,false,false,1433,014,1,24,11,1164814,1909135,05/04/2018 03:51:04 PM,41.906276004,-87.670011875
11295179,JB235757,04/23/2018 10:00:00 PM,023XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1225,012,2,28,06,1160965,1897313,05/04/2018 03:51:04 PM,41.87391624,-87.684479095
11295175,JB237135,04/23/2018 10:00:00 PM,099XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,022,34,73,07,1170742,1838785,05/04/2018 03:51:04 PM,41.71310046,-87.650290083
11295166,JB235445,04/23/2018 04:30:00 AM,048XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2031,020,40,4,05,1158152,1932330,05/04/2018 03:51:04 PM,41.970063392,-87.693848366
11295132,JB237044,04/23/2018 03:00:00 PM,045XX S CALUMET AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0215,002,3,38,08A,1179194,1874974,05/04/2018 03:51:04 PM,41.812218837,-87.618234365
11295106,JB234843,04/23/2018 02:15:00 PM,051XX W GUNNISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1623,016,45,11,04A,1141195,1931763,05/04/2018 03:51:04 PM,41.968837883,-87.756214692
11295091,JB234711,04/23/2018 12:30:00 PM,032XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,019,44,6,06,1168707,1921712,05/04/2018 03:51:04 PM,41.940704456,-87.655346193
11294499,JB236174,04/23/2018 03:00:00 PM,048XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2533,025,37,25,08A,1143827,1907880,05/04/2018 03:51:04 PM,41.903251605,-87.74713725
11294494,JB236223,04/23/2018 05:00:00 PM,023XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,010,22,30,07,1151741,1888226,05/04/2018 03:51:04 PM,41.849166803,-87.718584326
11294492,JB236216,04/23/2018 12:00:00 PM,027XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,4,35,14,1178497,1886580,05/04/2018 03:51:04 PM,41.844082493,-87.620437671
11294348,JB236032,04/23/2018 04:10:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,018,42,8,06,1177338,1906181,05/04/2018 03:51:04 PM,41.897895128,-87.624096605
11294334,JB235816,04/23/2018 07:00:00 PM,048XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2024,020,46,3,26,1168373,1932607,05/04/2018 03:51:04 PM,41.970607989,-87.656257384
11294328,JB235753,04/23/2018 06:00:00 PM,053XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,020,48,77,06,1166676,1935541,05/04/2018 03:51:04 PM,41.978695611,-87.662412857
11294311,JB235987,04/23/2018 11:59:00 PM,041XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONSTRUCTION SITE,false,false,0921,009,14,58,14,1157143,1876639,05/04/2018 03:51:04 PM,41.817262858,-87.699072292
11294301,JB235853,04/23/2018 02:07:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1432,014,1,22,06,1160867,1917657,05/04/2018 03:51:04 PM,41.929743818,-87.684273777
11294294,JB235888,04/23/2018 04:15:00 PM,009XX W BUENA AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1915,019,46,3,06,1169112,1928178,05/04/2018 03:51:04 PM,41.958438613,-87.653669226
11294292,JB235916,04/23/2018 10:10:00 PM,0000X E DELAWARE PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,018,42,8,06,1176296,1906628,05/04/2018 03:51:04 PM,41.899145291,-87.627910223
11294288,JB235959,04/23/2018 08:50:00 AM,026XX W MONTGOMERY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0921,009,12,58,26,1159525,1877131,05/04/2018 03:51:04 PM,41.818564387,-87.690320904
11294273,JB235956,04/23/2018 07:00:00 PM,116XX S PRINCETON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0522,005,34,53,08B,1176370,1827737,05/04/2018 03:51:04 PM,41.682658772,-87.630008922
11294268,JB235715,04/23/2018 04:00:00 PM,062XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0713,007,16,67,14,1167072,1863339,05/04/2018 03:51:04 PM,41.780559222,-87.663030365
11294264,JB235798,04/23/2018 08:00:00 AM,014XX N LECLAIRE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,2533,025,37,25,17,1142108,1909061,05/04/2018 03:51:04 PM,41.906524462,-87.753422247
11294263,JB234792,04/23/2018 12:30:00 PM,008XX E 90TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,0633,006,8,44,15,1183397,1845481,05/04/2018 03:51:04 PM,41.731190248,-87.603735711
11294262,JB235817,04/23/2018 08:30:00 PM,016XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0714,007,15,67,05,1166283,1862921,05/04/2018 03:51:04 PM,41.779429017,-87.665934878
11294258,JB234525,04/23/2018 10:41:00 AM,018XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1150350,1890669,05/04/2018 03:51:04 PM,41.855897908,-87.723625826
11294253,JB235854,04/23/2018 11:00:00 PM,098XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,8,50,06,1183175,1839696,05/04/2018 03:51:04 PM,41.715320683,-87.604728336
11294250,JB234796,04/23/2018 01:20:00 PM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1012,010,24,29,08B,1149356,1890665,05/04/2018 03:51:04 PM,41.855906242,-87.727274434
11294246,JB235834,04/23/2018 01:00:00 PM,050XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,2031,020,40,4,06,1156459,1933310,05/04/2018 03:51:04 PM,41.972787073,-87.700046981
11294244,JB235920,04/23/2018 10:00:00 AM,077XX S CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,0834,008,13,70,06,1145740,1853048,05/04/2018 03:51:04 PM,41.752748627,-87.741497836
11294233,JB235914,04/23/2018 06:30:00 PM,027XX N DRAKE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1412,014,35,22,08B,1152247,1917923,05/04/2018 03:51:04 PM,41.930648436,-87.71594303
11294221,JB235791,04/23/2018 07:00:00 AM,027XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,014,1,22,05,1159885,1918153,05/04/2018 03:51:04 PM,41.931125217,-87.687868639
11294220,JB235869,04/23/2018 04:30:00 PM,015XX W HIGHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,024,40,77,06,1164832,1942298,05/04/2018 03:51:04 PM,41.997276449,-87.669001465
11294214,JB235726,04/23/2018 11:00:00 PM,007XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,011,27,23,06,1153581,1904626,05/04/2018 03:51:04 PM,41.89413383,-87.711395172
11294202,JB235835,04/23/2018 05:56:00 PM,003XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,001,42,32,06,1177246,1902333,05/04/2018 03:51:04 PM,41.887338112,-87.624551258
11294195,JB235848,04/23/2018 11:00:00 PM,014XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1424,014,1,24,06,1161467,1909848,05/04/2018 03:51:04 PM,41.908302894,-87.68228679
11294184,JB235815,04/23/2018 12:30:00 PM,020XX N POINT ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1431,014,1,22,06,1158119,1913299,05/04/2018 03:51:04 PM,41.917841783,-87.694491251
11294181,JB235646,04/23/2018 08:30:00 PM,082XX S DREXEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0631,006,8,44,04B,1183666,1850650,05/04/2018 03:51:04 PM,41.745368292,-87.602589491
11294180,JB235663,04/23/2018 09:15:00 AM,034XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,009,12,58,14,1158263,1881585,05/04/2018 03:51:04 PM,41.830812527,-87.694828962
11294175,JB235725,04/23/2018 05:00:00 PM,020XX W FARRAGUT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2012,020,40,4,05,1161854,1934860,05/04/2018 03:51:04 PM,41.976929187,-87.680165021
11294165,JB235755,04/23/2018 02:00:00 PM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,001,2,32,06,1174838,1896647,05/04/2018 03:51:04 PM,41.87178962,-87.633564301
11294164,JB235779,04/23/2018 01:30:00 PM,056XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,020,40,2,06,1156333,1937407,05/04/2018 03:51:04 PM,41.984032004,-87.700398992
11294161,JB235754,04/23/2018 09:30:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1731,017,38,16,08B,1146726,1923676,05/04/2018 03:51:04 PM,41.946542477,-87.736084376
11294151,JB234783,04/23/2018 01:20:00 PM,022XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,"VEHICLE - OTHER RIDE SHARE SERVICE (E.G., UBER, LYFT)",false,false,1223,012,2,28,06,1161486,1900972,05/04/2018 03:51:04 PM,41.883946038,-87.682464349
11294145,JB235665,04/23/2018 09:30:00 PM,038XX W 28TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,010,22,30,07,1151347,1885114,05/04/2018 03:51:04 PM,41.840634816,-87.720111912
11294137,JB235731,04/23/2018 09:36:00 AM,076XX S DANTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,004,5,43,26,1187198,1854641,05/04/2018 03:51:04 PM,41.756236942,-87.589521382
11294136,JB235732,04/23/2018 10:00:00 PM,039XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,017,33,16,06,1154021,1925989,05/04/2018 03:51:04 PM,41.952746892,-87.709208124
11294116,JB235691,04/23/2018 06:30:00 PM,023XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1174050,1916111,05/04/2018 03:51:04 PM,41.925217467,-87.6358764
11294109,JB235653,04/23/2018 07:00:00 PM,017XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,024,49,1,14,1163216,1946547,05/04/2018 03:51:04 PM,42.008970061,-87.674825869
11294103,JB235685,04/23/2018 06:15:00 PM,001XX W MADISON ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,42,32,06,1174945,1900351,05/04/2018 03:51:04 PM,41.881951231,-87.633060512
11294096,JB235690,04/23/2018 07:00:00 PM,055XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1623,016,45,11,14,1138078,1936882,05/04/2018 03:51:04 PM,41.982941902,-87.767551671
11294095,JB235678,04/23/2018 05:00:00 PM,054XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0822,008,14,63,14,1155966,1868558,05/04/2018 03:51:04 PM,41.795111262,-87.70360708
