ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11499256,JB505475,10/27/2018 08:30:00 PM,0000X W KINZIE ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08A,1175686,1903007,11/08/2018 04:10:52 PM,41.88922282,-87.630259695
11498788,JB504753,10/27/2018 03:00:00 AM,003XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,0114,001,42,32,26,1178932,1902439,11/08/2018 04:10:52 PM,41.8875906,-87.618356606
11498674,JB504608,10/27/2018 03:00:00 AM,028XX W 19TH ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1022,010,12,30,06,1157372,1890584,11/08/2018 04:10:52 PM,41.855524939,-87.6978538
11489037,JB491870,10/27/2018 12:01:00 AM,008XX N WABASH AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1833,018,42,8,03,1176591,1905815,11/08/2018 04:10:52 PM,41.896907719,-87.626851299
11497729,JB503386,10/27/2018 10:00:00 PM,012XX W HARRISON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1231,012,28,28,02,1168312,1897499,11/07/2018 04:13:47 PM,41.874271066,-87.657499107
11497599,JB503246,10/27/2018 12:01:00 AM,009XX W 63RD PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,007,16,68,07,1171301,1863652,11/07/2018 04:13:47 PM,41.781326622,-87.647516964
11497598,JB503252,10/27/2018 04:00:00 PM,054XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,015,37,25,14,1139907,1906799,11/07/2018 04:13:47 PM,41.900357815,-87.761562887
11497330,JB499259,10/27/2018 12:00:00 AM,081XX S EVANS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0631,006,8,44,20,1182639,1851284,11/07/2018 04:13:47 PM,41.747131928,-87.60633293
11495683,JB500598,10/27/2018 08:30:00 PM,021XX S CARPENTER ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1235,012,25,31,06,1169574,1889949,11/07/2018 04:13:47 PM,41.853525903,-87.653085286
11494189,JB492155,10/27/2018 10:50:00 AM,078XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0612,006,17,71,08B,1167475,1852767,11/07/2018 04:13:47 PM,41.751539633,-87.661855469
11494081,JB491823,10/27/2018 01:00:00 AM,012XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,012,27,28,06,1168117,1901165,11/07/2018 04:13:47 PM,41.884335057,-87.658109159
11493957,JB492987,10/27/2018 10:10:00 PM,061XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,1611,016,39,10,06,1133703,1940418,11/07/2018 04:13:47 PM,41.99272317,-87.783558778
11493524,JB492927,10/27/2018 08:55:00 PM,006XX N ELIZABETH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,APARTMENT,false,false,1215,012,1,24,03,1167707,1904249,11/07/2018 04:13:47 PM,41.892806616,-87.659525795
11493456,JB492825,10/27/2018 06:00:00 PM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0212,002,4,35,08B,1180162,1881716,11/07/2018 04:13:47 PM,41.830697249,-87.614476891
11493077,JB491899,10/27/2018 05:10:00 AM,015XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1021,010,24,29,14,1152625,1892170,11/07/2018 04:13:47 PM,41.859972193,-87.71523573
11493063,JB493416,10/27/2018 11:30:00 PM,0000X W KINZIE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1831,018,42,8,06,1176166,1903019,11/07/2018 04:13:47 PM,41.889244943,-87.628496599
11492415,JB492604,10/27/2018 05:01:00 PM,073XX N CLARK ST,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,2423,024,49,1,08B,1163146,1948722,11/07/2018 04:13:47 PM,42.014939784,-87.675021878
11492406,JB492591,10/27/2018 12:00:00 PM,0000X W CERMAK RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0131,001,3,33,06,1176335,1889776,11/07/2018 04:13:47 PM,41.852901521,-87.628275435
11492369,JB494520,10/27/2018 07:30:00 PM,107XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,005,34,49,07,1176846,1833909,11/07/2018 04:13:47 PM,41.699584978,-87.628081503
11491812,JB493134,10/27/2018 08:30:00 PM,058XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,016,38,15,06,1136520,1925996,11/07/2018 04:13:47 PM,41.95309781,-87.773543342
11491470,JB493401,10/27/2018 06:30:00 PM,027XX W BELMONT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1733,017,33,21,06,1157554,1921151,11/07/2018 04:13:47 PM,41.939399772,-87.696352774
11490797,JB493007,10/27/2018 08:30:00 PM,031XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,025,30,21,08B,1149761,1920623,11/07/2018 04:13:47 PM,41.938106224,-87.725008196
11490730,JB492790,10/27/2018 05:35:00 PM,079XX S CRANDON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0414,004,7,46,04B,1192907,1852845,11/07/2018 04:13:47 PM,41.751171219,-87.568657957
11490635,JB492682,10/27/2018 05:28:00 PM,007XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0221,002,4,38,08B,1182146,1874679,11/07/2018 04:13:47 PM,41.811341416,-87.607415729
11490559,JB492658,10/27/2018 05:00:00 PM,087XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,004,7,46,08A,1195772,1847546,11/07/2018 04:13:47 PM,41.736559989,-87.558334256
11489691,JB492935,10/27/2018 07:35:00 PM,049XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1624,016,45,15,06,1142517,1926137,11/07/2018 04:13:47 PM,41.953375121,-87.751494137
11489584,JB492620,10/27/2018 04:20:00 PM,003XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,1831,018,42,8,26,1174001,1905669,11/07/2018 04:13:47 PM,41.896565217,-87.636368223
11489016,JB491882,10/27/2018 02:30:00 AM,034XX W ADAMS ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,1123,011,28,27,02,1153480,1898861,11/07/2018 04:13:47 PM,41.878316096,-87.71191944
11496731,JB501887,10/27/2018 12:00:00 PM,051XX W WILSON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1623,016,45,15,06,1141321,1930098,11/07/2018 04:13:47 PM,41.964266652,-87.755792655
11496563,JB501663,10/27/2018 08:00:00 AM,066XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2412,024,50,2,06,1161424,1944159,11/07/2018 04:13:47 PM,42.002454958,-87.681486035
11496525,JB501731,10/27/2018 07:00:00 AM,061XX S KENWOOD AVE,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,true,0314,003,20,42,06,1186129,1864575,11/07/2018 04:13:47 PM,41.783522021,-87.593125671
11496488,JB499669,10/27/2018 03:00:00 PM,070XX W 63RD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0812,008,23,64,20,1130461,1861922,11/07/2018 04:13:47 PM,41.777375439,-87.797287826
11496279,JB501411,10/27/2018 10:00:00 PM,002XX E HURON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1834,018,42,8,02,1178046,1905133,11/07/2018 04:13:47 PM,41.895003278,-87.62152816
11496000,JB500083,10/27/2018 06:40:00 PM,022XX W Huron St,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1221,012,1,24,06,1161303,1904632,11/07/2018 04:13:47 PM,41.893993194,-87.68303449
11495970,JB500108,10/27/2018 02:00:00 AM,035XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1925,019,46,6,06,1170299,1923565,11/07/2018 04:13:47 PM,41.945754461,-87.649440728
11495943,JB501086,10/27/2018 06:24:00 AM,045XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1185342,1875159,11/07/2018 04:13:47 PM,41.812583891,-87.595678052
11495828,JB496453,10/27/2018 05:00:00 PM,097XX S NORMAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2223,022,21,73,05,1174676,1840421,11/07/2018 04:13:47 PM,41.717503333,-87.635833944
11495773,JB500828,10/27/2018 05:16:00 PM,010XX W MAXWELL ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1232,012,25,28,02,1169752,1894019,11/07/2018 04:13:47 PM,41.864690444,-87.652313476
11494910,JB498929,10/27/2018 08:00:00 PM,055XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,020,48,77,06,,,11/03/2018 04:10:06 PM,,
11493663,JB498051,10/27/2018 03:00:00 PM,003XX E SOUTH WATER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0114,001,42,32,14,1178979,1902046,11/03/2018 04:10:06 PM,41.886511115,-87.618196037
11493630,JB498063,10/27/2018 12:00:00 PM,080XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,006,8,44,06,1183960,1851861,11/03/2018 04:10:06 PM,41.748684547,-87.601474495
11493370,JB497615,10/27/2018 12:00:00 PM,009XX W EXCHANGE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0925,009,11,61,26,1170613,1877263,11/03/2018 04:10:06 PM,41.818691714,-87.649642415
11493354,JB497493,10/27/2018 05:00:00 PM,031XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1934,019,44,6,06,1171031,1921287,11/03/2018 04:10:06 PM,41.939487483,-87.646817235
11493035,JB497198,10/27/2018 12:00:00 PM,046XX N SHERIDAN RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1914,019,46,3,26,1168782,1931175,11/03/2018 04:10:06 PM,41.966669657,-87.654795172
11492905,JB496948,10/27/2018 05:10:00 AM,080XX S EXCHANGE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0422,004,7,46,26,1197230,1852081,11/03/2018 04:10:06 PM,41.748968224,-87.552842048
11492801,JB496324,10/27/2018 10:30:00 AM,085XX S MARQUETTE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0423,004,7,46,11,1195643,1848841,11/03/2018 04:10:06 PM,41.740116762,-87.558764159
11492598,JB496676,10/27/2018 06:00:00 PM,018XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1421,014,1,22,14,1154758,1911991,11/03/2018 04:10:06 PM,41.91432056,-87.706874864
11492560,JB496577,10/27/2018 05:00:00 PM,114XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,005,9,49,14,1180950,1829265,11/03/2018 04:10:06 PM,41.686747997,-87.613196689
11492344,JB496296,10/27/2018 01:00:00 AM,085XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,004,10,46,14,1197630,1848866,11/03/2018 04:10:06 PM,41.740136057,-87.551483372
11492282,JB496174,10/27/2018 10:40:00 AM,004XX W 63RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0711,007,20,68,11,1174227,1863149,11/03/2018 04:10:06 PM,41.779881794,-87.636804577
11492209,JB495867,10/27/2018 12:35:00 PM,003XX N LOWER COLUMBUS DR,0810,THEFT,OVER $500,STREET,false,false,0114,001,42,32,06,1178315,1902636,11/03/2018 04:10:06 PM,41.888145263,-87.620616382
11492034,JB495942,10/27/2018 01:00:00 PM,122XX S ADA ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0524,005,34,53,11,1169551,1823514,11/03/2018 04:10:06 PM,41.671220189,-87.655092295
11492025,JB495943,10/27/2018 09:36:00 AM,003XX E 56TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0231,002,20,40,11,1179291,1867959,11/03/2018 04:10:06 PM,41.792966839,-87.618092689
11491899,JB495731,10/27/2018 09:30:00 PM,076XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0621,006,17,71,04B,1172288,1854297,11/03/2018 04:10:06 PM,41.755633717,-87.644173224
11491790,JB495666,10/27/2018 08:00:00 AM,042XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,017,39,16,14,1148530,1927925,11/03/2018 04:10:06 PM,41.95816738,-87.7293433
11491776,JB495649,10/27/2018 07:20:00 PM,015XX W TAYLOR ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SMALL RETAIL STORE,false,false,1231,012,28,28,11,1166293,1895667,11/03/2018 04:10:06 PM,41.86928729,-87.664964304
11491727,JB495523,10/27/2018 08:00:00 PM,003XX E 56TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0231,002,20,40,20,1179645,1867970,11/03/2018 04:10:06 PM,41.792988935,-87.616794286
11491703,JB495507,10/27/2018 12:00:00 PM,031XX N WASHTENAW AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1411,014,33,21,11,1157854,1920717,11/03/2018 04:10:06 PM,41.938202725,-87.695262059
11491661,JB495265,10/27/2018 12:00:00 AM,073XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0323,003,6,69,05,1180181,1856340,11/03/2018 04:10:06 PM,41.761062786,-87.615184987
11491646,JB495512,10/27/2018 03:00:00 PM,005XX N LAWLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1532,015,37,25,05,1142599,1903183,11/03/2018 04:10:06 PM,41.890385429,-87.751764957
11491643,JB495473,10/27/2018 03:00:00 AM,007XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1524,015,37,25,08A,1138896,1904260,11/03/2018 04:10:06 PM,41.893408918,-87.765338129
11491627,JB495360,10/27/2018 11:00:00 PM,019XX W NORTH AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1434,014,2,24,06,1163237,1910667,11/03/2018 04:10:06 PM,41.910513238,-87.675761644
11491620,JB495446,10/27/2018 06:53:00 PM,026XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,025,36,19,06,1133297,1916857,11/03/2018 04:10:06 PM,41.928076536,-87.785606186
11491618,JB495384,10/27/2018 09:55:00 AM,022XX W WABANSIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1434,014,32,24,06,,,11/03/2018 04:10:06 PM,,
11491607,JB495416,10/27/2018 02:45:00 AM,044XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1724,017,33,14,06,1154256,1929189,11/03/2018 04:10:06 PM,41.961523201,-87.708258445
11491592,JB495487,10/27/2018 02:00:00 PM,014XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,2,8,06,1172727,1909860,11/03/2018 04:10:06 PM,41.908093853,-87.640923119
11491526,JB495228,10/27/2018 10:45:00 PM,056XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0712,007,16,68,03,1169611,1867495,11/03/2018 04:10:06 PM,41.791909085,-87.653601485
11491507,JB495331,10/27/2018 01:00:00 AM,033XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,019,44,6,07,1169018,1922347,11/03/2018 04:10:06 PM,41.942440168,-87.654184673
11491443,JB495202,10/27/2018 09:48:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,11/03/2018 04:10:06 PM,41.882394062,-87.627844798
11491442,JB495138,10/27/2018 03:15:00 PM,027XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1724,017,33,16,08A,1157140,1929112,11/03/2018 04:10:06 PM,41.961253689,-87.697657333
11491415,JB494870,10/27/2018 07:00:00 PM,016XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1931,019,32,6,06,1164760,1921308,11/03/2018 04:10:06 PM,41.939680604,-87.669864264
11491384,JB494970,10/27/2018 09:00:00 PM,001XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,015,28,25,07,1142369,1900192,11/03/2018 04:10:06 PM,41.882182036,-87.752683961
11491380,JB494875,10/27/2018 02:00:00 AM,015XX N MASSASOIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,025,29,25,06,1137728,1909559,11/03/2018 04:10:06 PM,41.907971162,-87.769499937
11491366,JB495020,10/27/2018 08:25:00 PM,030XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1934,019,44,6,06,1170665,1920334,11/03/2018 04:10:06 PM,41.936880447,-87.648190373
11491360,JB494909,10/27/2018 11:29:00 AM,015XX N WESTERN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1423,014,1,24,06,1160128,1910209,11/03/2018 04:10:06 PM,41.909321288,-87.687195615
11491345,JB495051,10/27/2018 07:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0311,003,20,40,05,1179993,1863671,11/03/2018 04:10:06 PM,41.781184105,-87.615649806
11491341,JB494833,10/27/2018 12:00:00 PM,087XX S KINGSTON AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0423,004,7,46,20,1194660,1847481,11/03/2018 04:10:06 PM,41.736409029,-87.562410309
11491285,JB494874,10/27/2018 08:00:00 PM,001XX S ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1123,011,28,27,03,1153041,1898966,11/03/2018 04:10:06 PM,41.878612938,-87.713528576
11491267,JB494901,10/27/2018 09:30:00 AM,057XX N AVONDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1612,016,41,10,05,1132407,1937729,11/03/2018 04:10:06 PM,41.985367046,-87.788388945
11491259,JB494733,10/27/2018 09:00:00 PM,016XX E 92ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,004,8,48,06,1188774,1844301,11/03/2018 04:10:06 PM,41.727825445,-87.584075691
11491218,JB494550,10/27/2018 02:00:00 PM,020XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1012,010,24,29,05,1146705,1889904,11/03/2018 04:10:06 PM,41.853868895,-87.737024414
11491212,JB494836,10/27/2018 04:00:00 PM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,018,42,8,06,1180796,1904058,11/03/2018 04:10:06 PM,41.891990384,-87.611461502
11491173,JB494777,10/27/2018 12:30:00 AM,019XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,014,2,24,07,1163332,1910669,11/03/2018 04:10:06 PM,41.910516727,-87.675412593
11491168,JB494789,10/27/2018 06:30:00 AM,005XX E 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,002,4,35,07,1180662,1879905,11/03/2018 04:10:06 PM,41.825716237,-87.612698126
11491158,JB494757,10/27/2018 03:00:00 PM,078XX S WOOD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0611,006,17,71,06,1165710,1852736,11/03/2018 04:10:06 PM,41.751492182,-87.668324248
11491132,JB494754,10/27/2018 02:00:00 PM,033XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,017,30,16,07,1148804,1922008,11/03/2018 04:10:06 PM,41.941925361,-87.728489484
11491119,JB494431,10/27/2018 03:00:00 PM,055XX S MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0225,002,20,40,06,1178100,1868316,11/03/2018 04:10:06 PM,41.793973589,-87.62244909
11491091,JB494648,10/27/2018 09:00:00 PM,005XX W 43RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0925,009,11,61,06,1173295,1876406,11/03/2018 04:10:06 PM,41.816281044,-87.639829298
11491081,JB494694,10/27/2018 03:00:00 PM,063XX N MAGNOLIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,024,48,77,07,1166796,1942314,11/03/2018 04:10:06 PM,41.997278314,-87.661776243
11491060,JB494699,10/27/2018 10:30:00 AM,054XX S WOOD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0932,009,16,61,11,1165275,1868576,11/03/2018 04:10:06 PM,41.794968458,-87.669470252
