ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11500449,JB506694,10/03/2018 06:00:00 AM,010XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1924,019,44,6,06,1168964,1921423,11/10/2018 04:02:39 PM,41.939905846,-87.654410045
11499597,JB505829,10/03/2018 12:00:00 PM,048XX N LINCOLN AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,SMALL RETAIL STORE,true,false,2031,020,47,4,18,1159566,1931867,11/10/2018 04:02:39 PM,41.968763818,-87.688661831
11500354,JB505657,10/03/2018 12:00:00 PM,025XX W FITCH AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2411,024,50,2,10,1158048,1947356,11/09/2018 04:06:58 PM,42.011297491,-87.693818187
11499381,JB505581,10/03/2018 09:00:00 AM,050XX W OHIO ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1532,015,37,25,11,1142452,1903523,11/09/2018 04:06:58 PM,41.891321163,-87.752296361
11465819,JB461275,10/03/2018 04:30:00 PM,065XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1150832,1860759,11/08/2018 04:10:52 PM,41.773811253,-87.722636843
11465654,JB460854,10/03/2018 11:53:00 AM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0124,001,25,28,06,1173303,1895451,11/08/2018 04:10:52 PM,41.868541914,-87.639235361
11495655,JB500620,10/03/2018 12:00:00 AM,084XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0613,006,21,71,26,1171118,1848904,11/07/2018 04:13:47 PM,41.740860249,-87.64861826
11496802,JB501965,10/03/2018 06:15:00 PM,059XX S ASHLAND AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0714,007,16,67,26,1166686,1865425,11/07/2018 04:13:47 PM,41.786291714,-87.664386014
11495886,JB501029,10/03/2018 06:06:00 PM,001XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,COLLEGE/UNIVERSITY GROUNDS,false,false,0112,001,42,32,11,1177321,1899793,11/07/2018 04:13:47 PM,41.880366516,-87.6243529
11465505,JB460514,10/03/2018 07:10:00 AM,052XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2023,020,48,77,08B,1168307,1934956,11/06/2018 04:17:02 PM,41.977055144,-87.656431821
11465346,JB460601,10/03/2018 02:00:00 AM,037XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,009,12,59,07,1164962,1880006,11/05/2018 04:08:05 PM,41.82634032,-87.670294651
11468638,JB461298,10/03/2018 05:15:00 PM,023XX W 51ST ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0923,009,15,63,06,1161348,1870792,11/04/2018 04:06:36 PM,41.801131762,-87.683809221
11493616,JB497969,10/03/2018 03:00:00 PM,014XX W LUNT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2431,024,49,1,06,1165420,1946615,11/03/2018 04:01:24 PM,42.009109848,-87.666714805
11468030,JB464145,10/03/2018 12:00:00 PM,036XX S WELLS ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0915,009,11,34,05,1175213,1880919,11/02/2018 04:09:51 PM,41.82862242,-87.632658693
11465376,JB460625,10/03/2018 01:44:00 AM,006XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA STATION,false,false,0123,001,4,32,11,1176452,1897617,11/02/2018 04:09:51 PM,41.8744151,-87.627609439
11466008,JB461594,10/03/2018 07:20:00 PM,005XX N UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,24,06,1171436,1903879,11/01/2018 04:04:01 PM,41.891710139,-87.645841619
11489030,JB460882,10/03/2018 12:25:00 PM,005XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,27,23,08B,1151292,1903292,10/31/2018 04:10:57 PM,41.890518421,-87.719837034
11465915,JB461318,10/03/2018 04:42:00 PM,012XX S CANAL ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0124,001,11,28,03,1173314,1894665,10/31/2018 04:10:57 PM,41.866384831,-87.63921831
11465971,JB461160,10/03/2018 03:00:00 PM,088XX S BURLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0424,004,10,46,04B,1199205,1846967,10/30/2018 04:11:55 PM,41.734885649,-87.545776576
11466810,JB462389,10/03/2018 02:00:00 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,015,37,25,08B,1138983,1901704,10/29/2018 04:14:53 PM,41.886393351,-87.765080772
11466046,JB461620,10/03/2018 08:47:00 PM,005XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,0123,001,4,32,26,1176011,1897879,10/29/2018 04:14:53 PM,41.875143982,-87.629220685
11487170,JB488614,10/03/2018 09:00:00 AM,050XX W OAKDALE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2521,025,31,19,11,1142352,1919147,10/28/2018 04:01:01 PM,41.934196977,-87.752274887
11468640,JB462856,10/03/2018 06:00:00 PM,018XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0931,009,15,61,05,1165044,1873525,10/28/2018 04:01:01 PM,41.808553996,-87.670177315
11486436,JB488529,10/03/2018 11:00:00 AM,081XX S SANGAMON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0613,006,21,71,04B,1171392,1850897,10/27/2018 04:00:07 PM,41.746323322,-87.647556154
11486282,JB488347,10/03/2018 07:00:00 AM,072XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,18,66,14,1156623,1856500,10/27/2018 04:00:07 PM,41.762009102,-87.701522707
11470763,JB467875,10/03/2018 06:00:00 PM,031XX W 42ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0921,009,15,58,05,1156152,1876617,10/27/2018 04:00:07 PM,41.817222503,-87.702708172
11465229,JB460394,10/03/2018 01:10:00 AM,074XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,007,6,69,08B,1176243,1855710,10/27/2018 04:00:07 PM,41.759423302,-87.629636816
11487705,JB489527,10/03/2018 04:15:00 AM,014XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,018,2,8,14,,,10/26/2018 04:09:33 PM,,
11485156,JB486888,10/03/2018 10:52:00 AM,080XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0422,004,7,46,05,1194583,1852007,10/26/2018 04:01:05 PM,41.748830641,-87.562543882
11484113,JB485525,10/03/2018 12:00:00 PM,071XX W HIGGINS AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,OTHER,false,false,1613,016,41,10,12,1127867,1936005,10/25/2018 04:10:05 PM,41.98071427,-87.805126174
11480944,JB481331,10/03/2018 12:00:00 PM,015XX N SANDBURG TER,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1821,018,2,8,11,1175024,1910843,10/25/2018 04:10:05 PM,41.91074006,-87.632455702
11480451,JB480643,10/03/2018 03:10:00 PM,082XX S COTTAGE GROVE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0631,006,8,44,11,1182995,1850437,10/25/2018 04:10:05 PM,41.744799407,-87.60505473
11474855,JB473272,10/03/2018 07:45:00 PM,007XX N LA SALLE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1832,018,2,8,11,1175000,1905549,10/25/2018 04:10:05 PM,41.896213602,-87.632702709
11474497,JB472669,10/03/2018 09:00:00 PM,024XX W POLK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,1135,011,28,28,02,1160206,1896299,10/25/2018 04:10:05 PM,41.871149439,-87.687293806
11479352,JB479313,10/03/2018 06:00:00 AM,013XX W LOYOLA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2432,024,49,1,06,1166084,1943804,10/25/2018 04:10:05 PM,42.001382198,-87.664352579
11477335,JB476505,10/03/2018 06:59:00 PM,041XX S ARCHER AVE,1120,DECEPTIVE PRACTICE,FORGERY,ATM (AUTOMATIC TELLER MACHINE),false,false,0921,009,12,58,10,1157392,1876845,10/25/2018 04:10:05 PM,41.817823101,-87.698153299
11466665,JB462427,10/03/2018 03:00:00 PM,061XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2511,025,30,19,08B,1135170,1917971,10/25/2018 04:10:05 PM,41.93110044,-87.778696999
11466418,JB460849,10/03/2018 12:08:00 PM,014XX W ROSEMONT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2433,024,48,77,05,1165555,1941995,10/25/2018 04:10:05 PM,41.996429587,-87.666350521
11466215,JB460797,10/03/2018 11:30:00 AM,011XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1231,012,28,28,06,1166546,1895280,10/25/2018 04:10:05 PM,41.868219921,-87.664046556
11466032,JB461613,10/03/2018 08:59:00 PM,019XX N KILDARE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,2534,025,35,20,26,1147416,1912443,10/25/2018 04:10:05 PM,41.915704884,-87.733836826
11466017,JB461587,10/03/2018 06:00:00 AM,079XX S KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,008,18,70,05,1147307,1851324,10/25/2018 04:10:05 PM,41.74798794,-87.735799203
11465959,JB460944,10/03/2018 03:00:00 AM,067XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0832,008,17,66,07,1161533,1860003,10/25/2018 04:10:05 PM,41.771521464,-87.683429837
11465885,JB461436,10/03/2018 01:00:00 PM,013XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0132,001,3,33,26,1178292,1894173,10/25/2018 04:10:05 PM,41.86492285,-87.620958798
11465879,JB461481,10/03/2018 05:30:00 PM,011XX W 15TH ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1232,012,11,28,08A,1168935,1892896,10/25/2018 04:10:05 PM,41.861626586,-87.655345221
11465523,JB460703,10/03/2018 10:25:00 AM,011XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,018,2,8,03,1176135,1907916,10/25/2018 04:10:05 PM,41.902683256,-87.628462695
11481528,JB482013,10/03/2018 08:48:00 PM,017XX W 18TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1234,012,25,31,06,1165285,1891456,10/24/2018 04:13:41 PM,41.85775341,-87.668784595
11479822,JB460413,10/03/2018 02:00:00 AM,053XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,009,16,61,14,1165589,1869195,10/24/2018 04:13:41 PM,41.796660409,-87.668301252
11468674,JB464999,10/03/2018 12:06:00 PM,023XX S DRAKE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,1024,010,22,30,17,1153071,1888195,10/24/2018 04:13:41 PM,41.849055505,-87.713703868
11465720,JB461072,10/03/2018 02:13:00 PM,111XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,true,2233,022,34,49,03,1173301,1830990,10/23/2018 04:17:44 PM,41.691653719,-87.641147626
11477436,JB476847,10/03/2018 10:00:00 AM,019XX W DEVON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2412,024,50,2,06,1162192,1942513,10/18/2018 04:19:16 PM,41.997922208,-87.678706933
11478628,JB477447,10/03/2018 02:06:00 PM,025XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1221,012,26,24,06,,,10/17/2018 04:24:56 PM,,
11466006,JB461428,10/03/2018 06:34:00 PM,059XX W RICE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1511,015,29,25,26,1136654,1905059,10/19/2018 04:08:40 PM,41.895641908,-87.773553184
11477804,JB477274,10/03/2018 08:00:00 AM,080XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,008,18,70,26,1161107,1851305,10/18/2018 04:19:16 PM,41.747661691,-87.685231628
11474828,JB473268,10/03/2018 12:01:00 AM,001XX N CANAL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0121,001,42,28,06,1173097,1901452,10/17/2018 04:18:22 PM,41.885013623,-87.63981361
11474668,JB473088,10/03/2018 01:01:00 PM,059XX W BERENICE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1633,016,38,15,06,1136138,1924986,10/17/2018 04:18:22 PM,41.950333106,-87.774971813
11474565,JB472851,10/03/2018 08:30:00 AM,015XX W BERWYN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2012,020,40,77,06,1164960,1935279,10/17/2018 04:18:22 PM,41.978013382,-87.66873097
11473856,JB471873,10/03/2018 02:20:00 PM,021XX W Schiller ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1424,014,32,24,06,1161828,1909404,10/17/2018 04:18:22 PM,41.907076998,-87.680973063
11473852,JB471299,10/03/2018 05:30:00 PM,013XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1933,019,32,6,14,1166904,1921034,10/17/2018 04:18:22 PM,41.938882931,-87.661992344
11470789,JB461231,10/03/2018 04:30:00 PM,068XX S DORCHESTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0321,003,5,43,04A,1186717,1859996,10/17/2018 04:18:22 PM,41.770942948,-87.591114787
11470576,JB461446,10/03/2018 06:11:00 PM,070XX N RAVENSWOOD AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,SIDEWALK,false,false,2424,024,49,1,26,1163073,1946843,10/17/2018 04:18:22 PM,42.009785309,-87.675343635
11465275,JB460438,10/03/2018 04:10:00 AM,032XX N BROADWAY,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,1925,019,44,6,06,1171684,1921595,10/17/2018 04:18:22 PM,41.940318272,-87.644408194
11476930,JB476052,10/03/2018 12:00:00 PM,018XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,007,17,67,07,1165126,1858923,10/17/2018 04:18:22 PM,41.768482539,-87.670289584
11476756,JB474993,10/03/2018 11:16:00 AM,005XX W 87TH ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE-GARAGE,false,true,2223,022,21,71,02,1174017,1847119,10/17/2018 04:18:22 PM,41.735898187,-87.638049433
11472523,JB470054,10/03/2018 02:30:00 PM,064XX W 64TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0812,008,23,64,06,1134543,1861058,10/17/2018 04:18:22 PM,41.774933661,-87.782343161
11472458,JB469978,10/03/2018 11:00:00 PM,028XX W TOUHY AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2411,024,50,2,14,1156104,1947612,10/17/2018 04:18:22 PM,42.012039592,-87.700964037
11473519,JB471462,10/03/2018 05:00:00 PM,036XX N BOSWORTH AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1922,019,44,6,11,1165332,1924339,10/17/2018 04:18:22 PM,41.947985652,-87.667675492
11465496,JB460507,10/03/2018 05:36:00 AM,006XX N DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1832,018,42,8,05,1175816,1904907,10/14/2018 04:02:05 PM,41.894433597,-87.62972507
11471790,JB468522,10/03/2018 05:15:00 PM,026XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,025,36,19,06,1133297,1916857,10/12/2018 03:50:22 PM,41.928076536,-87.785606186
11471776,JB468737,10/03/2018 02:43:00 AM,044XX N Sheridan Rd,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1914,019,46,3,06,1168805,1929605,10/12/2018 03:50:22 PM,41.962361027,-87.654756322
11471521,JB468853,10/03/2018 05:00:00 PM,026XX W PERSHING RD,0810,THEFT,OVER $500,OTHER,false,false,0911,009,12,58,06,1159401,1878695,10/12/2018 03:50:22 PM,41.822858738,-87.690732873
11471461,JB468744,10/03/2018 04:00:00 PM,022XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1033,010,24,30,06,1155375,1888926,10/12/2018 03:50:22 PM,41.851015522,-87.705228282
11471406,JB468627,10/03/2018 11:30:00 AM,029XX S DR MARTIN LUTHER KING JR DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0133,001,4,35,11,1179394,1885524,10/12/2018 03:50:22 PM,41.841164277,-87.6171782
11466845,JB462384,10/03/2018 09:30:00 PM,041XX S DREXEL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0214,002,4,36,05,1182973,1877464,10/12/2018 03:50:22 PM,41.818964454,-87.604295718
11471011,JB468127,10/03/2018 05:00:00 AM,064XX S COAST GUARD DR,0580,STALKING,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0331,003,5,42,08A,1190888,1862722,10/11/2018 03:57:17 PM,41.778323507,-87.575737674
11470652,JB467664,10/03/2018 08:00:00 PM,078XX S DREXEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,006,6,69,08B,1183589,1853314,10/11/2018 03:57:17 PM,41.752680382,-87.602788751
11470489,JB467432,10/03/2018 11:00:00 AM,009XX W ADDISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1924,019,44,6,06,1169495,1924113,10/11/2018 03:57:17 PM,41.94727576,-87.652379926
11470219,JB467096,10/03/2018 07:00:00 AM,040XX W MADISON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1115,011,28,26,06,1149379,1899704,10/11/2018 03:57:17 PM,41.880709875,-87.72695565
11470216,JB466865,10/03/2018 04:00:00 PM,098XX S WESTERN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2213,022,19,72,06,1162114,1839322,10/11/2018 03:57:17 PM,41.714757557,-87.681873992
11470137,JB466936,10/03/2018 08:00:00 PM,027XX W ROSEMONT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2413,024,50,2,08B,1156989,1941699,10/11/2018 03:57:17 PM,41.995796114,-87.697869187
11469630,JB466314,10/03/2018 03:30:00 PM,080XX S KIMBARK AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0411,004,8,45,06,1186274,1851956,10/11/2018 03:57:17 PM,41.748890913,-87.592992275
11469504,JB466026,10/03/2018 05:30:00 PM,051XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,017,39,13,07,1152785,1933970,10/11/2018 03:57:17 PM,41.974671884,-87.713539524
11469452,JB466024,10/03/2018 04:00:00 PM,046XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0922,009,12,58,10,1161154,1873630,10/11/2018 03:57:17 PM,41.808923611,-87.684442113
11469429,JB465978,10/03/2018 02:00:00 PM,011XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0712,007,16,68,14,1169883,1865677,10/11/2018 03:57:17 PM,41.786914378,-87.652656888
11469327,JB465775,10/03/2018 01:30:00 AM,088XX S KENWOOD AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0412,004,8,48,04B,1186669,1846451,10/11/2018 03:57:17 PM,41.733775296,-87.59171871
11468945,JB461589,10/03/2018 08:30:00 PM,008XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,011,24,26,05,1148517,1895970,10/11/2018 03:57:17 PM,41.870480016,-87.730217214
11468912,JB461554,10/03/2018 06:02:00 PM,052XX N LATROBE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1623,016,45,11,26,1140411,1934322,10/11/2018 03:57:17 PM,41.975874448,-87.759034401
11468834,JB461060,10/03/2018 12:15:00 PM,005XX N SACRAMENTO BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PRIVATE, GROUNDS",false,false,1221,012,27,23,26,1156155,1903601,10/11/2018 03:57:17 PM,41.891269546,-87.701969342
11468823,JB465174,10/03/2018 12:00:00 PM,117XX S MARSHFIELD AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,BANK,false,false,2234,022,34,75,11,1167518,1826850,10/11/2018 03:57:17 PM,41.680418426,-87.662437948
11468743,JB465006,10/03/2018 02:05:00 PM,020XX W ST PAUL AVE,0810,THEFT,OVER $500,STREET,false,false,1434,014,32,24,06,1162542,1911590,10/11/2018 03:57:17 PM,41.913060608,-87.678288913
11468654,JB461551,10/03/2018 08:15:00 PM,014XX W GARFIELD BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0934,009,16,61,14,1167851,1868280,10/11/2018 03:57:17 PM,41.794101222,-87.660032554
11468474,JB463653,10/03/2018 12:00:00 PM,053XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,009,16,61,08B,1163935,1869039,10/11/2018 03:57:17 PM,41.796267279,-87.674371032
11468460,JB464649,10/03/2018 11:00:00 AM,043XX N CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,COMMERCIAL / BUSINESS OFFICE,false,false,1722,017,45,15,26,1143593,1928240,10/11/2018 03:57:17 PM,41.959125819,-87.747485772
11468009,JB463941,10/03/2018 05:19:00 PM,026XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,025,36,19,06,1133297,1916857,10/11/2018 03:57:17 PM,41.928076536,-87.785606186
11466875,JB462586,10/03/2018 01:00:00 PM,057XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2011,020,40,2,06,1159289,1937985,10/11/2018 03:57:17 PM,41.985557604,-87.689511277
11466870,JB462513,10/03/2018 12:00:00 PM,077XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0621,006,17,71,06,1171649,1853437,10/11/2018 03:57:17 PM,41.75328779,-87.646540159
11466820,JB462607,10/03/2018 02:00:00 PM,041XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,011,28,26,14,1148861,1900173,10/11/2018 03:57:17 PM,41.882006891,-87.728845589
11466799,JB462144,10/03/2018 08:00:00 PM,047XX N OAKLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1911,019,47,4,08A,1160169,1931578,10/11/2018 03:57:17 PM,41.967958316,-87.686452641
11466797,JB462462,10/03/2018 09:00:00 AM,019XX S INDIANA AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0132,001,2,33,06,1177954,1891026,10/11/2018 03:57:17 PM,41.856294972,-87.62229526
11466785,JB462518,10/03/2018 11:00:00 PM,102XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2211,022,19,72,06,1159837,1836624,10/11/2018 03:57:17 PM,41.707400751,-87.690287204
11466764,JB462235,10/03/2018 02:00:00 PM,046XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0924,009,20,61,08A,1164465,1873950,10/11/2018 03:57:17 PM,41.809732486,-87.672288972
