ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11338725,JB294975,05/06/2018 12:00:00 AM,004XX E 32ND ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0211,002,4,35,11,1179519,1883862,06/08/2018 03:49:10 PM,41.836600771,-87.61677038
11336789,JB292182,05/06/2018 09:41:00 AM,068XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0321,003,6,42,05,1181743,1859823,06/07/2018 03:52:42 PM,41.770584563,-87.609352762
11334231,JB288262,05/06/2018 08:00:00 PM,068XX S UNION AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,RESIDENCE,false,true,0723,007,6,68,20,1172916,1859614,06/06/2018 03:51:45 PM,41.770210385,-87.641715094
11306781,JB252687,05/06/2018 05:40:00 PM,016XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1022,010,24,29,08B,1155294,1891774,06/05/2018 03:50:20 PM,41.858832381,-87.705449136
11306894,JB252903,05/06/2018 08:45:00 PM,078XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0621,006,17,71,08B,1172990,1853004,06/04/2018 03:57:40 PM,41.752070102,-87.641638668
11331384,JB285131,05/06/2018 12:00:00 AM,077XX S INDIANA AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,0623,006,6,69,11,1178935,1853701,06/02/2018 03:46:15 PM,41.75384953,-87.619831843
11331257,JB285034,05/06/2018 01:00:00 PM,054XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2012,020,40,4,06,1162003,1936563,06/02/2018 03:46:15 PM,41.981599167,-87.679569285
11330568,JB283587,05/06/2018 10:30:00 PM,040XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0925,009,11,61,26,1170310,1878049,06/01/2018 03:48:41 PM,41.820855186,-87.650731018
11325966,JB277741,05/06/2018 08:14:00 AM,052XX W MADISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1522,015,28,25,11,1141310,1899518,05/30/2018 03:49:34 PM,41.880352091,-87.756589295
11325930,JB277984,05/06/2018 12:01:00 AM,020XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,STREET,false,false,1432,014,32,22,06,1162360,1914401,05/30/2018 03:49:34 PM,41.920777998,-87.678878733
11325929,JB277943,05/06/2018 09:00:00 AM,015XX E 65TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0321,003,5,42,11,1187662,1861873,05/30/2018 03:49:34 PM,41.776071163,-87.587591156
11325095,JB264239,05/06/2018 02:48:00 AM,135XX S AVENUE N,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,0433,004,10,55,22,1201434,1815949,05/27/2018 03:48:23 PM,41.649713173,-87.538659027
11324854,JB276508,05/06/2018 02:00:00 AM,006XX W GRACE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1925,019,46,6,26,1171140,1925861,05/27/2018 03:48:23 PM,41.952036311,-87.646281883
11307045,JB252969,05/06/2018 04:30:00 PM,048XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,002,3,38,05,1180402,1873220,05/27/2018 03:48:23 PM,41.807378046,-87.613857343
11306982,JB253007,05/06/2018 11:45:00 PM,002XX W 103RD ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,true,true,0511,005,9,49,04B,1176618,1836644,05/26/2018 03:46:29 PM,41.707095328,-87.628834415
11307707,JB252536,05/06/2018 03:00:00 PM,032XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,STREET,true,false,1412,014,35,21,08B,1154441,1919784,05/25/2018 03:47:25 PM,41.935711527,-87.707830629
11319889,JB269945,05/06/2018 12:30:00 PM,033XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1134,011,24,29,14,1154228,1895173,05/23/2018 04:00:19 PM,41.868180939,-87.709271389
11319876,JB269811,05/06/2018 10:00:00 AM,006XX W 59TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,COMMERCIAL / BUSINESS OFFICE,false,false,0711,007,3,68,26,1173094,1865768,05/23/2018 04:00:19 PM,41.787093731,-87.640880974
11318872,JB268500,05/06/2018 12:00:00 AM,077XX S PAULINA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0611,006,17,71,11,1166354,1853448,05/23/2018 04:00:19 PM,41.753432326,-87.665944051
11315092,JB257875,05/06/2018 12:01:00 AM,002XX N LECLAIRE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,1532,015,28,25,02,1142335,1901172,05/23/2018 04:00:19 PM,41.884871908,-87.752784467
11307596,JB253720,05/06/2018 09:00:00 AM,010XX N WOLCOTT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,1212,012,1,24,26,1163546,1906936,05/22/2018 04:05:33 PM,41.900268599,-87.674731729
11307221,JB253149,05/06/2018 01:30:00 PM,013XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1224,012,27,28,07,1167228,1900640,05/22/2018 04:05:33 PM,41.882913565,-87.661388757
11307642,JB253911,05/06/2018 05:00:00 AM,0000X N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1138598,1899823,05/20/2018 03:49:33 PM,41.881238631,-87.766540228
11316799,JB265698,05/06/2018 04:00:00 PM,045XX S MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0215,002,3,38,26,1177914,1875097,05/19/2018 03:46:24 PM,41.812585491,-87.622925618
11309263,JB251969,05/06/2018 02:20:00 AM,040XX S COTTAGE GROVE AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0214,002,4,36,03,1182284,1878001,05/19/2018 03:46:24 PM,41.820454035,-87.606806539
11306338,JB252029,05/06/2018 02:00:00 AM,089XX S BURLEY AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,0424,004,10,46,04B,1199225,1846228,05/19/2018 03:46:24 PM,41.732857275,-87.545728081
11316299,JB264903,05/06/2018 02:30:00 PM,044XX N LINDER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1623,016,45,15,08B,1138872,1929169,05/18/2018 03:50:12 PM,41.961762336,-87.764819713
11316071,JB264646,05/06/2018 01:00:00 PM,005XX N PINE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1523,015,37,25,26,1139434,1903164,05/18/2018 03:50:12 PM,41.890391568,-87.763388955
11317106,JB266157,05/06/2018 12:00:00 PM,047XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,017,39,16,14,1146021,1931116,05/19/2018 03:46:24 PM,41.966971889,-87.738485937
11315187,JB263166,05/06/2018 12:02:00 PM,026XX S DRAKE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1032,010,22,30,11,1153130,1886162,05/17/2018 03:51:16 PM,41.843475538,-87.713541179
11315178,JB263219,05/06/2018 12:01:00 AM,033XX W EVERGREEN AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1422,014,26,23,20,1153834,1908781,05/17/2018 03:51:16 PM,41.905530504,-87.710355165
11315133,JB263660,05/06/2018 02:00:00 AM,038XX W POLK ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1133,011,24,26,06,1151025,1896094,05/17/2018 03:51:16 PM,41.870771562,-87.721006199
11315015,JB263485,05/06/2018 12:00:00 PM,036XX N PONTIAC AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1631,016,36,17,26,1119755,1923091,05/17/2018 03:51:16 PM,41.94541007,-87.835236161
11314055,JB261657,05/06/2018 06:24:00 PM,028XX S Kenneth Ave,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1031,010,22,30,06,1147191,1884795,05/16/2018 04:09:42 PM,41.839839849,-87.735371159
11312241,JB252557,05/06/2018 12:30:00 PM,070XX S PARNELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0732,007,6,68,26,1173834,1858326,05/16/2018 04:09:42 PM,41.766655655,-87.638388243
11312183,JB259219,05/06/2018 01:19:00 AM,005XX N WELLS ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,1831,018,42,8,22,1174647,1903665,05/16/2018 04:09:42 PM,41.891051707,-87.63405559
11311988,JB259082,05/06/2018 09:00:00 AM,022XX W CERMAK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1234,012,25,31,11,1161888,1889366,05/16/2018 04:09:42 PM,41.852089713,-87.681311872
11311936,JB259220,05/06/2018 03:00:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,002,4,35,06,1179489,1879516,05/16/2018 04:09:42 PM,41.824675709,-87.617013434
11311282,JB252721,05/06/2018 06:00:00 PM,054XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1622,016,45,11,08B,1136207,1935640,05/16/2018 04:09:42 PM,41.979567454,-87.774462723
11310989,JB252432,05/06/2018 02:00:00 PM,067XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,007,6,68,08B,1172900,1860168,05/16/2018 04:09:42 PM,41.771730979,-87.641757413
11310827,JB252906,05/06/2018 09:11:00 PM,022XX S KIRKLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,010,22,29,08B,1147703,1888738,05/16/2018 04:09:42 PM,41.850650164,-87.733391239
11310550,JB252993,05/06/2018 11:06:00 PM,034XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,019,44,6,08B,1169114,1922862,05/16/2018 04:09:42 PM,41.943851262,-87.653816826
11309459,JB252203,05/06/2018 10:15:00 AM,009XX W AGATITE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1914,019,46,3,06,1169228,1929734,05/16/2018 04:09:42 PM,41.962705804,-87.653197365
11308919,JB253996,05/06/2018 05:00:00 PM,011XX E 81ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0411,004,8,45,04B,1185205,1851520,05/16/2018 04:09:42 PM,41.747719659,-87.596923115
11308888,JB253673,05/06/2018 01:00:00 PM,027XX S DEARBORN ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, BUILDING",false,true,0133,001,3,35,20,1176316,1886559,05/16/2018 04:09:42 PM,41.844074267,-87.628442088
11308667,JB253675,05/06/2018 04:00:00 PM,001XX W 119TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0522,005,9,53,06,1177641,1826048,05/16/2018 04:09:42 PM,41.677995332,-87.625407111
11308648,JB252916,05/06/2018 09:10:00 PM,003XX W 77TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0623,006,17,69,04B,1175166,1853886,05/16/2018 04:09:42 PM,41.754442135,-87.633638343
11308641,JB252936,05/06/2018 09:25:00 PM,035XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1412,014,35,21,03,1152287,1921053,05/16/2018 04:09:42 PM,41.939236615,-87.715713176
11308438,JB251873,05/06/2018 12:30:00 AM,050XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,020,48,3,14,1168335,1933962,05/16/2018 04:09:42 PM,41.974326973,-87.65635774
11308245,JB252950,05/06/2018 08:00:00 PM,025XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,003,7,43,08B,1194627,1856726,05/16/2018 04:09:42 PM,41.761778857,-87.562227664
11308244,JB252926,05/06/2018 09:30:00 AM,074XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,66,07,1161326,1855455,05/16/2018 04:09:42 PM,41.759045385,-87.684314426
11308178,JB252982,05/06/2018 09:00:00 PM,0000X N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1115,011,28,26,08B,1147054,1899791,05/16/2018 04:09:42 PM,41.880993374,-87.735490711
11307714,JB252508,05/06/2018 02:10:00 PM,043XX N MENARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1624,016,38,15,08A,1136899,1928251,05/16/2018 04:09:42 PM,41.959278948,-87.7720958
11307698,JB252615,05/06/2018 04:22:00 PM,019XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,014,35,22,14,1154738,1912653,05/16/2018 04:09:42 PM,41.916137544,-87.706930577
11307697,JB252665,05/06/2018 05:15:00 PM,020XX N STAVE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1431,014,1,22,08A,1158449,1913635,05/16/2018 04:09:42 PM,41.918757041,-87.6932696
11307056,JB251870,05/06/2018 12:00:00 AM,019XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1424,014,1,24,08B,1163189,1910666,05/16/2018 04:09:42 PM,41.910511504,-87.675938005
11307054,JB252013,05/06/2018 03:12:00 AM,004XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1834,018,42,8,03,1176292,1903441,05/16/2018 04:09:42 PM,41.890400093,-87.628021143
11306826,JB252625,05/06/2018 04:40:00 PM,039XX W JACKSON BLVD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1132,011,28,26,03,1150196,1898398,05/18/2018 03:50:12 PM,41.877110187,-87.723989719
11314713,JB255364,05/06/2018 02:32:00 AM,003XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0113,001,2,32,06,1175986,1898799,05/17/2018 03:51:16 PM,41.87766908,-87.629284766
11314581,JB252817,05/06/2018 07:37:00 PM,005XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT PARKING LOT,false,false,1654,016,41,76,08B,1105628,1935777,05/17/2018 03:51:16 PM,41.980435794,-87.886920464
11314505,JB252489,05/06/2018 01:30:00 PM,001XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,001,42,32,06,1175505,1901622,05/17/2018 03:51:16 PM,41.885426371,-87.630966024
11313914,JB262102,05/06/2018 02:00:00 AM,029XX N SHEFFIELD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1933,019,44,6,11,1169110,1919519,05/16/2018 04:09:42 PM,41.93467801,-87.653928911
11313309,JB252782,05/06/2018 06:45:00 PM,011XX E 82ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0411,004,8,45,04B,1185120,1850849,05/16/2018 04:09:42 PM,41.745880362,-87.59725561
11313186,JB261051,05/06/2018 09:00:00 PM,099XX S AVENUE L,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,004,10,52,06,1201809,1839625,05/16/2018 04:09:42 PM,41.714672873,-87.536485852
11312785,JB260407,05/06/2018 07:00:00 PM,064XX S MAY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0724,007,16,68,06,1169756,1862138,05/16/2018 04:09:42 PM,41.777205698,-87.65322517
11312373,JB259913,05/06/2018 12:51:00 PM,017XX W 21ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1234,012,25,31,26,1165193,1890124,05/16/2018 04:09:42 PM,41.854100232,-87.669160108
11306323,JB252027,05/06/2018 03:41:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1183652,1851166,05/15/2018 03:52:47 PM,41.746784577,-87.602624733
23926,JB252992,05/06/2018 11:56:00 PM,031XX W MADISON ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1124,011,28,27,01A,1155456,1899850,05/13/2018 03:47:40 PM,41.880990522,-87.70463737
23925,JB252885,05/06/2018 09:49:00 PM,024XX E 78TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,false,false,0421,004,7,43,01A,1194131,1853732,05/13/2018 03:47:40 PM,41.753575278,-87.564143634
23924,JB252053,05/06/2018 05:16:00 AM,087XX S HALSTED ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,2223,022,21,71,01A,1172507,1846861,05/13/2018 03:47:40 PM,41.735223542,-87.643589082
23923,JB252004,05/06/2018 03:34:00 AM,022XX S HOYNE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1034,010,25,31,01A,1162715,1889218,05/13/2018 03:47:40 PM,41.851666314,-87.678280698
11311774,JB257768,05/06/2018 10:00:00 AM,056XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1711,017,39,13,05,1153030,1937241,05/13/2018 03:47:40 PM,41.983642826,-87.712551406
11311619,JB258805,05/06/2018 04:00:00 PM,037XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0823,008,13,65,26,1152438,1863898,05/13/2018 03:47:40 PM,41.782393712,-87.71666699
11311506,JB258465,05/06/2018 06:00:00 PM,056XX N AVONDALE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1622,016,45,10,20,1133264,1937086,05/13/2018 03:47:40 PM,41.98358759,-87.785252038
11311456,JB258670,05/06/2018 11:00:00 PM,005XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0124,001,2,28,06,1172407,1897916,05/13/2018 03:47:40 PM,41.87532588,-87.642451908
11311430,JB258652,05/06/2018 05:40:00 PM,0000X S CLINTON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0121,001,2,28,06,1172734,1900186,05/13/2018 03:47:40 PM,41.88154768,-87.641184088
11311413,JB258006,05/06/2018 06:00:00 PM,003XX S DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,0113,001,2,32,11,1175987,1898766,05/13/2018 03:47:40 PM,41.877578503,-87.629282088
11311381,JB258478,05/06/2018 07:00:00 PM,072XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,003,5,43,08A,1187463,1857077,05/13/2018 03:47:40 PM,41.762915257,-87.588472927
11311378,JB258514,05/06/2018 12:56:00 PM,069XX N SHERIDAN RD,0810,THEFT,OVER $500,APARTMENT,false,false,2431,024,49,1,06,1166747,1946376,05/13/2018 03:47:40 PM,42.00842557,-87.661839303
11311377,JB258527,05/06/2018 02:00:00 AM,075XX N PAULINA ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,2422,024,49,1,06,1163626,1950125,05/13/2018 03:47:40 PM,42.018779498,-87.673215847
11311341,JB258467,05/06/2018 09:30:00 PM,005XX N DEARBORN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,false,false,1831,018,42,8,17,1175850,1903731,05/13/2018 03:47:40 PM,41.891205826,-87.629635622
11311307,JB258418,05/06/2018 02:00:00 PM,033XX S MORGAN ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,0913,009,11,60,11,1170187,1882820,05/13/2018 03:47:40 PM,41.83394995,-87.65104324
11311101,JB258167,05/06/2018 12:00:00 AM,026XX W 23RD PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1034,010,28,30,20,1159105,1888300,05/13/2018 03:47:40 PM,41.849222028,-87.69155551
