ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11230749,JB149768,02/11/2018 11:00:00 PM,032XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1925,019,44,6,08B,1172958,1922107,05/04/2018 03:51:04 PM,41.941695027,-87.639710633
11229843,JB150857,02/11/2018 07:00:00 PM,013XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1215,012,27,24,07,1167234,1904474,05/04/2018 03:51:04 PM,41.893434212,-87.661256459
11229829,JB150856,02/11/2018 07:00:00 AM,053XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2023,020,48,77,26,1167907,1935617,05/04/2018 03:51:04 PM,41.97887761,-87.657883624
11229803,JB150829,02/11/2018 08:00:00 PM,081XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1196247,1851595,05/04/2018 03:51:04 PM,41.747659015,-87.556460132
11229764,JB150745,02/11/2018 02:33:00 PM,024XX N LAKEVIEW AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1935,019,43,7,11,1173161,1916417,05/04/2018 03:51:04 PM,41.92607694,-87.639133868
11229691,JB150625,02/11/2018 04:00:00 AM,034XX W GRENSHAW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,011,24,29,07,1153622,1894845,05/04/2018 03:51:04 PM,41.867292938,-87.71150487
11229689,JB150587,02/11/2018 06:00:00 PM,062XX S WOOD ST,0810,THEFT,OVER $500,OTHER,false,false,0714,007,15,67,06,1165418,1863354,05/04/2018 03:51:04 PM,41.780635604,-87.669093811
11229683,JB150645,02/11/2018 01:00:00 AM,063XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,024,49,77,06,1168478,1942177,05/04/2018 03:51:04 PM,41.996866019,-87.655592844
11229625,JB149272,02/11/2018 08:45:00 PM,030XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,010,22,30,08B,1153850,1884174,05/04/2018 03:51:04 PM,41.838005934,-87.710951784
11229622,JB150508,02/11/2018 12:30:00 AM,061XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,008,15,66,14,1160095,1863786,05/04/2018 03:51:04 PM,41.781932249,-87.688597125
11229606,JB150502,02/11/2018 10:00:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,018,32,7,06,1165981,1914731,05/04/2018 03:51:04 PM,41.921606937,-87.665565006
11229600,JB150400,02/11/2018 08:30:00 PM,036XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,002,3,35,03,1178195,1881041,05/04/2018 03:51:04 PM,41.828889937,-87.621714345
11229403,JB150247,02/11/2018 07:39:00 PM,055XX S DAMEN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0715,007,15,67,11,1163973,1867831,05/04/2018 03:51:04 PM,41.792951576,-87.674265644
11229395,JB148866,02/11/2018 04:00:00 PM,020XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1921,019,32,5,06,1162182,1921577,05/04/2018 03:51:04 PM,41.940473117,-87.679331625
11229299,JB149202,02/11/2018 08:30:00 AM,015XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1433,014,1,24,14,1165779,1910260,05/04/2018 03:51:04 PM,41.909342547,-87.666434944
11230015,JB151061,02/11/2018 12:00:00 AM,004XX E SOUTH WATER ST,0460,BATTERY,SIMPLE,OTHER,false,false,0114,001,42,32,08B,1179256,1902052,05/04/2018 03:51:04 PM,41.88652124,-87.617178654
11229975,JB150882,02/11/2018 08:00:00 PM,014XX E 56TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0235,002,5,41,06,1186640,1868155,05/04/2018 03:51:04 PM,41.793333738,-87.591138888
11229973,JB150789,02/11/2018 07:00:00 PM,039XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,019,47,6,14,1163974,1926218,05/04/2018 03:51:04 PM,41.953170553,-87.672613935
11229967,JB151082,02/11/2018 03:27:00 PM,008XX W North Ave,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1822,018,43,8,11,1170250,1910860,05/04/2018 03:51:04 PM,41.910892416,-87.649993009
11229964,JB150793,02/11/2018 12:00:00 AM,029XX W ALTGELD St,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1414,014,35,22,06,1156068,1916471,05/04/2018 03:51:04 PM,41.926587678,-87.701940931
11229933,JB151034,02/11/2018 07:00:00 PM,010XX N HAMLIN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1112,011,27,23,11,1150862,1906596,05/04/2018 03:51:04 PM,41.899593359,-87.721329659
11229925,JB150889,02/11/2018 09:00:00 AM,032XX W WARNER AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,1724,017,33,16,26,1153968,1927405,05/04/2018 03:51:04 PM,41.95663355,-87.709365056
11229878,JB150677,02/11/2018 07:11:00 PM,048XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0931,009,20,61,26,1165496,1872596,05/04/2018 03:51:04 PM,41.80599513,-87.668545833
11229233,JB149995,02/11/2018 10:00:00 PM,001XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0311,003,20,68,03,1176275,1863208,05/04/2018 03:51:04 PM,41.77999793,-87.629294594
11229218,JB149607,02/11/2018 12:00:00 PM,115XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0532,005,9,53,08B,1179978,1828451,05/04/2018 03:51:04 PM,41.684536506,-87.616779787
11229089,JB149496,02/11/2018 12:00:00 PM,035XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,019,44,6,06,1168583,1923729,05/04/2018 03:51:04 PM,41.946241881,-87.655743334
11229084,JB149400,02/11/2018 09:00:00 PM,046XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1722,017,45,15,06,1144637,1926185,05/04/2018 03:51:04 PM,41.953467077,-87.743699534
11229077,JB149462,02/11/2018 03:00:00 PM,044XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0222,002,4,39,26,1184335,1875656,05/04/2018 03:51:04 PM,41.813971355,-87.599356114
11229072,JB149871,02/11/2018 07:10:00 PM,032XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1921,019,32,5,06,1161785,1921461,05/04/2018 03:51:04 PM,41.940163108,-87.680793981
11229071,JB149439,02/11/2018 01:00:00 AM,015XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1821,018,43,8,06,1174423,1910533,05/04/2018 03:51:04 PM,41.90990286,-87.634672812
11229069,JB149809,02/11/2018 12:15:00 AM,034XX N SHEFFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,1924,019,44,6,11,1168992,1923188,05/04/2018 03:51:04 PM,41.944748473,-87.654255747
11229027,JB149356,02/11/2018 09:30:00 PM,076XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,006,17,71,03,1169645,1854190,05/04/2018 03:51:04 PM,41.755397785,-87.653862266
11228994,JB148633,02/11/2018 07:15:00 PM,052XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,020,40,4,07,1159409,1934581,05/04/2018 03:51:04 PM,41.976214404,-87.689164079
11228980,JB149724,02/11/2018 11:00:00 PM,001XX S MICHIGAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0114,001,42,32,02,1177319,1899727,05/04/2018 03:51:04 PM,41.880185454,-87.624362245
11228979,JB149556,02/11/2018 07:00:00 PM,057XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2013,020,48,77,08A,1166924,1938218,05/04/2018 03:51:04 PM,41.986036039,-87.661423603
11228977,JB148433,02/11/2018 10:30:00 AM,112XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,022,34,75,08A,1172663,1830224,05/04/2018 03:51:04 PM,41.68956574,-87.643505875
11228952,JB149678,02/11/2018 12:00:00 PM,018XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,001,2,33,06,1177944,1891434,05/04/2018 03:51:04 PM,41.857414778,-87.622319564
11228948,JB149706,02/11/2018 11:00:00 PM,035XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0212,002,4,36,14,1181307,1881665,05/04/2018 03:51:04 PM,41.830530933,-87.610277459
11228921,JB148370,02/11/2018 02:30:00 PM,032XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,014,35,22,08B,1154104,1918434,05/04/2018 03:51:04 PM,41.932013763,-87.709105257
11228914,JB149477,02/11/2018 09:00:00 PM,037XX W LELAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1723,017,39,14,06,1150709,1930975,05/04/2018 03:51:04 PM,41.966494369,-87.721252355
11228912,JB149644,02/11/2018 03:56:00 PM,110XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0513,005,34,49,06,1176911,1831518,05/04/2018 03:51:04 PM,41.693022265,-87.627915204
11228909,JB149550,02/11/2018 11:45:00 PM,046XX N WINCHESTER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,true,false,1912,019,47,4,11,1162578,1930829,05/04/2018 03:51:04 PM,41.965852775,-87.677616018
